日期,开盘,收盘,最高,最低,周成交量
2016-06-08,954.58,951.83,959.26,940.82,82316158
2016-06-17,933.86,934.75,948.48,883.24,135797648
2016-06-24,936.74,947.24,963.83,912.54,157746364
2016-07-01,944.45,985.64,1001.23,942.95,185901685
2016-07-08,975.27,996.64,1008.1,974.54,150725353
2016-07-15,1001.32,1013.12,1021.29,965.17,160141366
2016-07-22,1010.06,1015.35,1031.27,999.26,134748676
2016-07-29,1014.84,952.2,1030.73,944.35,153105559
2016-08-05,945.59,949.35,962.13,921.07,95571743
2016-08-12,946.28,956.99,973.3,937.26,96089926
2016-08-19,960.75,993.9,1000.05,951.66,125645056
2016-08-26,997.76,978.92,1001.56,964.46,102874492
2016-09-02,977.15,963.05,985.0,956.48,90915914
2016-09-09,968.3,971.02,986.03,953.61,99047854
2016-09-14,946.14,939.33,954.71,932.23,48936114
2016-09-23,944.2,951.88,959.84,942.26,67974197
2016-09-30,950.7,943.1,952.97,925.04,67981394
2016-10-14,955.62,975.64,984.4,950.07,94569680
2016-10-21,978.48,975.64,983.52,960.45,96961794
2016-10-28,978.64,974.6,988.7,973.46,102881120
2016-11-04,970.64,977.62,986.09,963.22,98815786
2016-11-11,979.2,985.62,988.44,960.88,98824102
2016-11-18,987.34,986.03,1004.77,983.26,107305354
2016-11-25,985.47,996.04,1004.78,969.11,114209522
2016-12-02,998.91,965.89,1001.55,965.32,106700500
2016-12-09,955.09,950.68,969.19,948.96,75523905
2016-12-16,949.1,898.03,950.52,877.09,86119013
2016-12-23,895.83,885.85,899.33,885.16,58887008
2016-12-30,879.33,882.11,892.45,867.85,61676927
2017-01-06,885.89,887.32,902.27,882.72,58701056
2017-01-13,884.46,850.41,892.99,848.83,70413628
2017-01-20,845.6,834.36,847.75,791.05,79139679
2017-01-26,834.65,841.66,842.49,828.69,47168701
2017-02-03,842.93,839.68,844.25,835.11,9915640
2017-02-10,841.15,854.19,861.41,837.42,71450690
2017-02-17,853.7,850.01,863.76,847.74,74616157
2017-02-24,851.71,876.99,877.9,846.21,89927024
2017-03-03,877.3,876.73,881.19,865.13,84813221
2017-03-10,880.62,893.78,902.13,878.14,102233990
2017-03-17,893.47,898.27,914.55,888.37,111659812
2017-03-24,898.39,901.44,902.89,885.58,107689936
2017-03-31,901.64,860.04,904.09,854.85,89102833
2017-04-07,865.51,881.53,885.56,863.17,61253518
2017-04-14,877.28,853.48,879.1,851.68,105288540
2017-04-21,846.98,824.79,849.98,818.02,80928236
2017-04-28,822.6,822.75,823.77,796.66,78642430
2017-05-05,819.83,809.83,828.2,809.36,68414387
2017-05-12,808.38,783.4,815.7,767.98,92284000
2017-05-19,798.56,806.74,818.67,786.6,106224932
2017-05-26,803.44,782.04,810.16,757.77,92064392
2017-06-02,792.32,770.59,793.45,751.53,52022083
2017-06-09,772.38,806.64,808.21,769.34,91169382
2017-06-16,798.72,808.83,813.7,788.8,91894127
2017-06-23,808.67,809.91,823.41,796.71,97692498
2017-06-30,810.89,826.47,832.43,808.76,92884668
2017-07-07,826.76,827.95,836.16,820.21,105679920
2017-07-14,825.46,800.01,827.77,795.34,87303731
2017-07-21,791.55,766.98,793.41,741.73,94286987
2017-07-28,764.5,783.86,790.8,757.75,95248244
2017-08-04,783.17,774.31,791.66,773.77,103673066
2017-08-11,774.18,776.35,794.68,772.0,97099671
2017-08-18,778.96,837.32,854.21,777.49,175441036
2017-08-25,841.39,836.84,848.65,822.03,128922448
2017-09-01,840.53,872.25,874.76,838.17,151034592
2017-09-08,872.18,885.41,905.68,868.97,183255296
2017-09-15,885.55,874.32,893.52,872.47,129179030
2017-09-22,875.25,871.28,888.67,864.13,110185842
2017-09-29,869.93,866.32,876.02,847.5,97632396
2017-10-13,880.29,894.71,902.31,875.41,137691943
2017-10-20,895.12,861.09,897.74,848.9,95765535
2017-10-27,862.31,860.3,871.42,852.37,77638813
2017-11-03,861.01,856.05,867.0,837.39,96730145
2017-11-10,856.7,903.0,907.17,852.92,104981738
2017-11-17,905.29,884.67,926.77,881.89,119714263
2017-11-24,886.54,898.82,937.52,876.99,102965780
2017-12-01,908.54,957.35,961.41,893.2,82145251
2017-12-08,941.01,933.17,943.94,890.44,84323947
2017-12-15,950.35,945.35,966.97,940.22,99085365
2017-12-22,943.41,930.16,946.01,915.42,88533608
2017-12-29,929.65,921.67,931.94,909.61,74860498
2018-01-05,935.46,959.84,997.49,929.54,70412885
2018-01-12,956.41,964.06,984.33,940.5,132395429
2018-01-19,953.12,921.82,956.8,909.17,112590980
2018-01-26,917.46,938.8,957.98,909.86,114012918
2018-02-02,940.65,902.92,944.88,879.88,102299244
2018-02-09,889.32,844.42,912.72,833.13,104373708
2018-02-14,856.51,901.55,903.71,852.06,54020641
2018-02-23,909.72,920.78,926.84,905.62,34897114
2018-03-02,928.94,954.91,976.68,922.2,160261851
2018-03-09,959.54,983.83,990.2,940.55,158859272
2018-03-16,992.63,963.41,1012.54,953.87,182972415
2018-03-23,963.02,909.3,992.68,895.36,168198190
2018-03-30,894.65,997.79,999.34,880.44,208112788
2018-04-04,1003.19,978.05,1023.41,975.84,128795394
2018-04-13,978.24,988.47,1002.01,963.54,170798642
2018-04-20,983.02,982.73,1023.93,957.88,236326032
2018-04-27,991.34,962.05,1004.82,944.25,210808784
2018-05-04,966.83,958.24,972.88,930.59,98166530
2018-05-11,962.18,964.74,986.91,958.64,144062737
2018-05-18,968.36,952.91,981.91,938.44,115229628
2018-05-25,961.92,941.66,987.63,940.76,123387626
2018-06-01,937.55,906.0,951.17,898.63,120089920
2018-06-08,912.54,922.62,938.19,896.68,95767146
2018-06-15,915.84,865.24,922.75,862.86,90798896
2018-06-22,842.72,794.53,851.8,765.67,84380626
2018-06-29,802.52,840.13,840.72,774.51,103708637
2018-07-06,838.85,806.33,854.4,792.06,125519368
2018-07-13,813.95,833.26,840.02,788.51,117887480
2018-07-20,833.71,840.66,845.35,815.11,109782206
2018-07-27,837.02,831.27,872.73,827.21,127029264
2018-08-03,830.71,753.37,835.78,752.87,88655627
2018-08-10,748.78,789.53,790.69,732.15,104140011
2018-08-17,777.74,756.88,809.6,754.89,117120618
2018-08-24,759.73,774.96,786.96,751.02,111403416
2018-08-31,778.73,773.08,804.41,770.6,106655666
2018-09-07,769.75,783.64,818.99,759.51,125399954
2018-09-14,776.2,745.56,779.16,744.94,94257190
2018-09-21,738.09,764.79,768.02,729.01,93492216
2018-09-28,756.31,754.15,773.2,740.91,68866648
2018-10-12,731.58,646.44,735.24,620.15,90152465
2018-10-19,650.43,644.37,659.01,612.64,100687060
2018-10-26,650.19,643.86,684.41,625.47,117168988
2018-11-02,641.5,697.96,698.33,622.46,124343068
2018-11-09,693.9,682.81,706.71,677.52,119267948
2018-11-16,681.97,746.35,754.21,679.84,165512257
2018-11-23,743.98,689.22,747.96,686.39,151481678
2018-11-30,688.8,687.3,706.8,667.98,110743260
2018-12-07,715.89,690.84,718.29,685.01,120467014
2018-12-14,684.18,679.86,700.38,679.04,86286844
2018-12-21,676.55,663.05,679.35,658.2,73351985
2018-12-28,661.25,648.2,673.66,644.69,96445780
2019-01-04,650.42,664.66,666.99,632.28,58902458
2019-01-11,669.17,687.92,696.24,667.6,125556234
2019-01-18,687.87,691.35,711.29,676.87,117651070
2019-01-25,692.13,686.17,700.42,677.04,92590804
2019-02-01,692.36,684.05,698.59,655.42,101799226
2019-02-15,688.8,727.73,739.16,687.11,133002163
2019-02-22,736.91,790.26,790.54,734.39,199752874
2019-03-01,817.68,842.08,868.75,810.86,286055172
2019-03-08,863.88,932.44,982.42,857.8,403348040
2019-03-15,959.47,905.28,996.48,889.27,380622780
2019-03-22,906.33,944.89,961.06,893.79,284925416
2019-03-29,922.51,935.76,951.59,891.32,250043384
2019-04-04,955.59,989.26,1011.52,952.92,259864276
2019-04-12,994.13,941.15,998.3,931.42,227654368
2019-04-19,959.96,950.73,967.44,913.16,208812564
2019-04-26,947.83,896.73,949.04,891.11,193044280
2019-04-30,900.57,866.25,902.35,856.19,76245345
2019-05-10,825.09,825.41,832.57,767.89,174608378
2019-05-17,812.02,791.62,833.22,787.12,161896333
2019-05-24,795.34,781.74,826.59,780.85,185271544
2019-05-31,785.12,796.76,822.67,779.24,163837774
2019-06-06,803.09,757.65,804.09,754.12,110552866
2019-06-14,761.15,783.9,812.02,757.13,152876452
2019-06-21,780.98,840.6,842.95,773.36,162679932
2019-06-28,842.72,822.13,852.01,812.43,157569138
2019-07-05,847.36,835.06,862.1,825.19,146782554
2019-07-12,827.81,793.63,829.15,786.13,110682824
2019-07-19,787.05,798.72,820.68,780.84,110246458
2019-07-26,804.43,827.61,831.12,781.07,111339618
2019-08-02,825.21,807.24,837.6,795.77,102884686
2019-08-09,805.12,758.61,816.81,752.72,114439930
2019-08-16,761.84,799.32,808.42,754.87,113447844
2019-08-23,811.3,833.54,848.92,808.19,174005370
2019-08-30,816.43,847.53,874.4,814.33,189849766
2019-09-06,850.08,924.37,937.72,846.47,247123884
2019-09-12,936.47,953.0,973.84,929.88,212835472
2019-09-20,955.8,944.57,971.53,918.74,232013528
2019-09-27,934.44,897.8,956.73,887.93,221223256
2019-09-30,899.52,882.85,905.65,882.12,27887800
2019-10-11,885.57,898.73,908.65,862.48,124786120
2019-10-18,910.09,877.23,918.45,874.22,186640602
2019-10-25,876.51,888.56,899.17,862.29,168129416
2019-11-01,931.25,889.02,945.88,873.33,283046867
2019-11-08,892.98,899.38,913.83,883.9,191419644
2019-11-15,887.29,876.77,892.05,860.69,162597115
2019-11-22,874.04,874.76,913.25,870.56,165281851
2019-11-29,874.01,851.23,875.06,842.13,117532194
2019-12-06,854.48,877.53,877.91,842.58,129815400
2019-12-13,879.24,910.61,912.01,875.31,185993732
2019-12-20,913.04,922.65,952.41,910.84,226660404
2019-12-27,912.37,912.22,934.49,892.69,171252580
2020-01-03,902.44,952.6,954.99,890.94,156316371
2020-01-10,942.22,986.03,1000.11,940.28,267860560
2020-01-17,986.18,1022.47,1035.4,981.88,231638772
2020-01-23,1019.27,993.24,1037.58,977.21,187979820
2020-02-07,897.84,1033.4,1034.12,882.3,264429080
2020-02-14,1039.79,1064.09,1093.38,1016.79,287785535
2020-02-21,1078.99,1168.32,1187.47,1073.23,353819424
2020-02-28,1167.55,1077.06,1214.61,1073.28,432057704
2020-03-06,1097.1,1118.63,1196.75,1075.45,339641399
2020-03-13,1090.15,1057.57,1113.93,998.77,284545531
2020-03-20,1062.64,1011.45,1069.0,965.6,251901439
2020-03-27,979.91,971.63,1007.78,938.07,211347896
2020-04-03,948.06,956.81,972.98,915.98,165252838
2020-04-10,982.07,965.5,1005.01,960.42,179397356
2020-04-17,952.24,989.4,1008.2,938.29,210400724
2020-04-24,989.15,981.57,1019.68,976.43,243854852
2020-04-30,984.62,1003.19,1008.6,929.46,150965886
2020-05-08,998.88,1039.66,1055.27,997.19,125151108
2020-05-15,1048.32,1033.04,1051.66,1012.6,184710860
2020-05-22,1031.2,978.66,1039.17,972.28,184448692
2020-05-29,971.62,973.36,988.28,951.16,144261552
2020-06-05,990.38,1005.62,1020.5,985.65,188838894
2020-06-12,1012.21,1013.48,1032.35,992.24,170472762
2020-06-19,1011.81,1042.54,1046.59,1005.39,181969892
2020-06-24,1050.66,1073.76,1077.26,1046.15,111943548
2020-07-03,1072.07,1116.49,1118.06,1052.0,224198388
2020-07-10,1127.81,1261.2,1296.19,1123.86,391719728
2020-07-17,1265.31,1144.12,1293.68,1128.06,321183947
2020-07-24,1155.13,1116.12,1210.24,1109.16,260945627
2020-07-31,1128.75,1166.53,1177.32,1113.37,196305884
2020-08-07,1178.29,1184.41,1217.71,1162.07,267271339
2020-08-14,1185.27,1162.57,1201.1,1118.82,194614620
2020-08-21,1168.19,1147.53,1188.84,1134.89,199049072
2020-08-28,1152.67,1158.77,1176.1,1127.09,219790716
2020-09-04,1169.79,1152.83,1181.36,1134.63,240727736
2020-09-11,1157.04,1078.04,1164.51,1057.19,296087432
2020-09-18,1083.72,1110.57,1111.57,1076.85,190241296
2020-09-25,1114.72,1061.56,1120.34,1056.6,148681698
2020-09-30,1064.6,1064.15,1075.57,1049.33,64576026
2020-10-09,1082.71,1095.06,1096.41,1080.17,26276018
2020-10-16,1109.99,1103.44,1141.73,1095.59,165435294
2020-10-23,1115.94,1067.21,1120.17,1064.28,169068495
2020-10-30,1065.04,1052.76,1085.7,1051.11,171851301
2020-11-06,1051.96,1085.24,1099.39,1034.42,164523886
2020-11-13,1092.48,1067.7,1121.72,1050.38,147561102
2020-11-20,1071.83,1063.05,1076.56,1037.57,119043042
2020-11-27,1060.08,1036.73,1063.73,1027.63,127863172
2020-12-04,1035.23,1062.22,1066.54,1027.67,126845404
2020-12-11,1062.97,1015.42,1069.48,1005.81,120367436
2020-12-18,1015.78,1017.3,1038.52,1004.66,108488928
2020-12-25,1012.71,986.03,1026.44,977.35,116278426
2020-12-31,982.15,1032.35,1035.25,971.66,103003876
2021-01-08,1036.85,1048.29,1080.77,1022.44,161102193
2021-01-15,1049.89,1049.51,1070.14,1033.39,153240452
2021-01-22,1047.76,1096.81,1106.32,1042.4,147593906
2021-01-29,1093.17,1025.23,1106.28,1011.46,145548885
2021-02-05,1029.86,976.48,1051.69,975.31,128618940
2021-02-10,979.38,1031.45,1034.19,971.86,62943532
2021-02-19,1050.7,1044.64,1055.02,1021.53,60498088
2021-02-26,1045.39,986.4,1049.4,975.38,138914550
2021-03-05,1003.98,1001.75,1020.13,980.24,121260512
2021-03-12,1010.0,943.84,1013.99,932.18,118170946
2021-03-19,932.59,927.5,941.57,914.88,99780008
2021-03-26,928.64,961.37,966.79,926.12,134424216
2021-04-02,966.67,972.29,981.5,948.54,122808626
2021-04-09,974.1,963.1,982.51,961.04,101625966
2021-04-16,959.12,972.91,975.03,940.03,131253350
2021-04-23,986.05,993.26,1011.45,983.5,166293594
2021-04-30,992.54,961.85,1002.4,957.36,140268120
2021-05-07,958.41,937.93,964.32,937.42,50971860
2021-05-14,938.66,965.4,966.55,931.47,174313512
2021-05-21,968.35,974.64,987.41,964.8,145500735
2021-05-28,974.98,1015.66,1028.07,972.09,177239431
2021-06-04,1022.51,997.25,1035.46,989.38,185991392
2021-06-11,998.9,1052.34,1069.59,994.39,272298912
2021-06-18,1048.05,1039.25,1052.39,1016.21,225804395
2021-06-25,1032.75,1036.7,1055.91,1027.09,232853324
2021-07-02,1032.31,1023.81,1059.77,1021.66,210970964
2021-07-09,1033.39,1027.9,1043.09,1016.1,197302704
2021-07-16,1029.47,1059.7,1094.19,1024.05,250732919
2021-07-23,1048.29,1061.43,1091.19,1042.25,204259956
2021-07-30,1065.36,1018.11,1071.51,979.41,196522572
2021-08-06,1014.32,1031.09,1061.74,1009.37,200964712
2021-08-13,1032.48,1019.08,1061.55,1015.7,180707149
2021-08-20,1015.1,991.62,1023.9,979.45,159709818
2021-08-27,994.84,988.77,1024.63,981.86,158016009
2021-09-03,1000.21,983.36,1005.0,963.36,199485484
2021-09-10,980.59,1003.72,1014.51,975.1,206470932
2021-09-17,997.71,980.71,1019.85,968.2,180706300
2021-09-24,970.86,986.98,997.15,964.55,92407502
2021-09-30,995.31,977.52,1003.16,955.48,112945402
2021-10-08,990.83,997.03,1000.71,986.32,31032428
2021-10-15,998.59,988.77,1003.17,969.84,133922069
2021-10-22,982.08,980.03,1005.62,971.34,130320294
2021-10-29,974.92,964.17,978.71,943.98,124241294
2021-11-05,960.9,984.12,990.93,956.3,134415822
2021-11-12,979.46,1010.68,1012.78,972.89,182543864
2021-11-19,1017.82,1007.24,1023.17,996.12,200449716
2021-11-26,1005.78,999.27,1018.76,988.38,192841348
2021-12-03,987.74,1004.97,1024.81,984.43,227527856
2021-12-10,1005.48,1021.18,1039.02,988.35,193891147
2021-12-17,1023.78,1025.02,1045.17,1023.78,252206288
2021-12-24,1019.96,1014.97,1032.54,1007.22,227068488
2021-12-31,1015.36,1035.91,1037.24,1007.93,210054808
2022-01-07,1041.59,1006.32,1051.26,1005.68,239513513
2022-01-14,1002.15,1000.08,1023.57,992.28,230648250
2022-01-21,1010.86,1046.77,1088.93,1010.86,410208318
2022-01-28,1039.29,948.59,1059.62,946.68,302949205
2022-02-11,963.94,950.46,978.6,928.95,279590959
2022-02-18,941.38,960.15,963.23,929.04,252644626
2022-02-25,968.98,961.2,995.36,940.27,356429061
2022-03-04,964.89,934.47,969.58,930.55,241207660
2022-03-11,929.25,899.5,929.25,839.36,255740375
2022-03-18,890.24,882.16,898.42,822.68,272402401
2022-03-25,882.35,847.61,884.47,847.31,220638408
2022-04-01,840.32,847.99,851.27,826.86,179319957
2022-04-08,847.12,811.56,852.04,805.49,109710508
2022-04-15,807.79,772.44,807.79,765.67,152143434
2022-04-22,771.52,736.77,793.87,735.23,144302562
2022-04-29,726.07,713.25,726.07,648.44,182405600
2022-05-06,697.09,696.6,709.94,681.19,72883109
2022-05-13,690.68,705.46,728.91,682.33,163545438
2022-05-20,708.93,717.9,719.51,692.11,146771634
2022-05-27,720.11,705.78,725.08,687.68,148399458
2022-06-02,707.94,743.83,744.54,705.6,115339800
2022-06-10,744.42,760.95,785.23,744.25,179801788
2022-06-17,756.22,771.87,784.44,732.95,198120778
2022-06-24,777.1,789.62,793.18,762.37,183607760
2022-07-01,790.74,788.29,811.75,780.89,191448023
2022-07-08,792.25,774.82,793.47,767.51,165326949
2022-07-15,773.93,737.66,773.93,737.66,148313417
2022-07-22,739.0,767.29,782.27,739.0,183908849
2022-07-29,770.17,774.46,788.88,758.01,159377194
2022-08-05,773.33,797.5,797.88,739.76,210154233
2022-08-12,799.69,802.28,809.05,791.07,196964551
2022-08-19,799.24,771.51,799.24,771.51,178164847
2022-08-26,769.33,742.77,780.07,738.06,155293025
2022-09-02,732.81,744.95,746.9,728.98,129336461
2022-09-09,743.56,740.81,744.75,731.18,119550175
2022-09-16,743.71,733.12,752.52,726.56,105313762
2022-09-23,731.62,703.98,731.71,700.0,115222388
2022-09-30,699.01,684.64,706.08,684.5,99744179
2022-10-14,685.46,732.81,734.32,662.43,153792601
2022-10-21,731.3,755.8,763.82,730.79,187309247
2022-10-28,757.3,771.86,802.86,732.69,237163779
2022-11-04,769.28,813.01,819.72,769.28,280759045
2022-11-11,810.67,809.21,831.32,796.07,272800653
2022-11-18,805.97,844.69,870.65,802.64,289937216
2022-11-25,839.33,798.22,844.38,798.1,211647764
2022-12-02,782.06,820.61,835.42,779.8,191190261
2022-12-09,826.73,810.53,837.63,804.21,196576682
2022-12-16,810.69,797.76,826.96,795.85,172199419
2022-12-23,797.9,775.98,799.53,759.13,134591242
2022-12-30,776.14,793.2,798.54,773.12,128364672
2023-01-06,793.85,830.06,838.27,792.55,172468853
2023-01-13,830.56,820.88,836.4,813.35,193231238
2023-01-20,823.25,887.11,897.04,823.25,215062011
2023-02-03,903.46,925.76,927.45,882.43,331427275
2023-02-10,925.49,927.17,945.88,909.26,394621006
2023-02-17,923.46,906.88,975.2,906.87,407858952
2023-02-24,907.58,925.72,950.04,904.4,324319203
2023-03-03,920.79,963.31,980.52,913.96,390630827
2023-03-10,962.19,950.08,967.77,934.6,310907851
2023-03-17,946.46,998.58,1003.94,942.18,358664142
2023-03-24,1002.45,1069.17,1070.77,975.41,463895973
2023-03-31,1071.99,1088.3,1095.34,1036.62,495944032
2023-04-07,1095.75,1147.81,1166.14,1094.1,427449668
2023-04-14,1155.42,1094.78,1156.89,1070.19,460393682
2023-04-21,1088.08,1047.31,1110.82,1047.31,402079765
2023-04-28,1046.87,1010.94,1057.85,964.88,372406794
2023-05-05,1006.86,996.88,1015.27,981.92,139875712
2023-05-12,1000.28,977.32,1031.67,976.66,303641003
2023-05-19,981.19,983.46,992.21,942.69,254281887
2023-05-26,981.74,971.13,984.71,931.39,191365244
2023-06-02,976.38,1033.83,1044.72,952.15,343156597
2023-06-09,1035.54,1032.38,1048.52,999.13,318851419
2023-06-16,1031.35,1087.72,1089.06,1021.86,367279007
2023-06-21,1090.08,1086.74,1140.84,1085.63,240026944
2023-06-30,1072.01,1007.95,1080.12,976.92,276544855
2023-07-07,1008.66,983.6,1024.65,967.21,253275512
2023-07-14,985.77,991.55,1001.61,955.13,248177467
2023-07-21,991.24,942.4,1001.92,938.85,209447251
2023-07-28,940.97,956.03,970.98,933.21,196852725
2023-08-04,955.87,996.1,1004.09,952.93,236190084
2023-08-11,996.17,954.33,1007.3,954.33,233462510
2023-08-18,944.02,912.3,972.12,912.3,223267274
2023-08-25,911.19,873.71,941.67,867.97,280278063
2023-09-01,932.43,924.91,943.06,876.49,298412669
2023-09-08,928.91,908.66,937.16,896.81,259340270
2023-09-15,909.24,872.89,930.44,869.58,238939039
2023-09-22,868.99,884.93,885.3,847.26,201469587
2023-09-28,884.33,886.0,892.62,870.58,185178120
2023-10-13,884.66,891.19,915.83,879.67,290160027
2023-10-20,890.85,834.29,891.72,833.38,307897967
2023-10-27,833.09,845.21,851.68,807.85,293775476
2023-11-03,841.75,852.19,862.73,834.2,257323251
2023-11-10,858.27,890.58,910.57,858.27,313587075
2023-11-17,895.9,919.63,936.21,895.9,353005949
2023-11-24,920.08,887.61,935.09,884.87,335524322
2023-12-01,885.19,896.52,898.88,863.42,225969684
2023-12-08,897.51,895.85,911.51,861.34,262983659
2023-12-15,893.25,883.78,917.51,881.33,252461856
2023-12-22,880.82,831.91,889.93,828.77,218312659
2023-12-29,830.84,854.41,854.58,809.05,204914560
2024-01-05,854.28,801.82,854.85,797.02,160588847
2024-01-12,799.64,765.31,799.64,752.72,201227455
2024-01-19,762.54,734.37,766.16,722.95,193219091
2024-01-26,733.96,737.06,750.73,692.13,240047282
2024-02-02,737.55,636.16,741.58,613.29,229127014
2024-02-08,630.37,674.27,675.87,580.66,265898433
2024-02-23,695.84,747.89,747.89,686.12,331745865
2024-03-01,747.26,807.17,809.44,740.43,415166485
2024-03-08,814.86,788.82,818.28,771.46,341935324
2024-03-15,781.32,802.8,821.09,778.56,336549349
2024-03-22,805.02,825.49,847.35,802.61,375048963
2024-03-29,827.22,770.62,831.06,748.09,348156709
2024-04-03,773.77,750.13,788.91,746.25,152641750
2024-04-12,747.64,720.99,749.84,717.45,204429766
2024-04-19,718.44,696.73,726.46,680.47,237733587
2024-04-26,687.31,737.47,740.0,679.34,223605262
2024-04-30,741.13,750.94,761.24,741.13,120016510
2024-05-10,762.27,730.04,766.91,728.09,224489198
2024-05-17,724.17,730.06,730.06,714.07,189945159
2024-05-24,728.84,704.42,741.39,704.42,188872534
2024-05-31,706.39,705.26,709.63,687.59,166692394
2024-06-07,705.26,675.59,705.76,670.06,205680987
2024-06-14,672.95,699.24,702.04,667.89,144268782
2024-06-21,696.8,684.46,711.27,674.71,215458073
2024-06-28,679.46,660.88,679.52,642.77,223422732
2024-07-05,659.68,641.25,671.36,628.47,226617361
2024-07-12,637.31,639.43,648.24,610.66,224232287
2024-07-19,637.6,641.47,644.9,617.26,188509226
2024-07-26,648.72,632.05,655.11,619.54,219345282
2024-08-02,632.4,641.6,661.6,624.5,236828441
2024-08-09,634.74,611.78,645.5,609.25,184199261
2024-08-16,609.49,611.46,619.04,599.86,154819086
2024-08-23,609.66,594.81,621.87,585.76,187155724
2024-08-30,595.51,609.53,616.68,575.62,213406948
2024-09-06,608.38,594.97,611.13,591.69,216381407
2024-09-13,590.81,593.09,609.71,581.71,215469231
2024-09-20,592.46,615.53,617.17,582.3,155297176
2024-09-27,616.85,725.22,728.28,612.6,443065244
2024-09-30,772.08,820.9,821.59,766.21,151279815
2024-10-11,923.37,801.6,947.02,789.68,611855892
2024-10-18,804.88,883.56,908.91,786.41,627584530
2024-10-25,890.59,885.22,926.77,868.51,590469650
2024-11-01,884.24,875.3,942.83,875.26,665655277
2024-11-08,867.41,1000.09,1023.2,867.41,666123825
2024-11-15,997.28,970.32,1046.55,970.32,666132746
2024-11-22,972.88,940.6,991.1,903.33,553850870
2024-11-29,946.67,975.58,987.81,900.16,518272029
2024-12-06,970.2,997.91,1012.69,962.5,641960054
2024-12-13,996.66,985.87,1013.81,980.09,485987863
2024-12-20,986.14,987.97,998.43,939.05,500110729
2024-12-27,986.64,950.28,987.87,929.0,401495305
2025-01-03,950.76,832.83,957.0,832.14,302272820
2025-01-10,830.04,821.14,852.58,809.92,319535212
2025-01-17,810.72,871.94,895.16,804.12,343626718
2025-01-24,880.97,907.81,908.18,870.29,342383745
2025-01-27,924.27,895.41,926.43,895.41,86224075
2025-02-07,929.74,1011.93,1030.09,928.61,415198215
2025-02-14,1026.18,1093.03,1096.89,1022.18,827602300
2025-02-21,1117.15,1129.45,1132.8,1052.2,824005144
2025-02-28,1127.43,1039.19,1142.2,1035.59,736150509
2025-03-07,1047.36,1113.3,1136.12,1027.86,701479397
2025-03-14,1109.42,1098.89,1122.08,1068.23,634609653
2025-03-21,1098.65,1034.26,1112.02,1034.01,477619357
2025-03-28,1032.6,987.13,1034.75,984.79,320858445
2025-04-03,976.05,968.95,988.73,958.29,228122428
2025-04-11,902.29,914.2,927.96,815.34,417675548
2025-04-18,925.72,906.59,932.48,890.2,277451866
2025-04-25,905.22,910.17,936.38,900.51,325654533
2025-04-30,910.54,932.45,934.69,894.94,198354116
2025-05-09,942.62,948.58,986.49,942.45,336303471
2025-05-16,956.31,935.86,975.89,930.17,322693368
2025-05-23,936.38,910.03,944.37,910.03,258039177
2025-05-30,912.3,923.63,938.88,906.74,279418110
2025-06-06,922.69,951.14,957.06,922.69,255336358
2025-06-13,953.11,929.06,964.96,927.43,322991968
