日期,开盘,收盘,最高,最低,周成交量
2022-12-23,11884.0,11550.1,11980.0,11535.0,299190
2022-12-30,11535.0,11895.0,12068.0,11454.2,443631
2023-01-06,11902.0,12160.0,12338.0,11878.2,361965
2023-01-13,12160.1,12200.0,12202.8,12000.0,417710
2023-01-20,12202.0,12498.0,12504.7,12193.8,518238
2023-02-03,12497.4,12170.0,12520.0,12152.0,188825
2023-02-10,12130.0,12200.0,12305.4,12039.2,261806
2023-02-17,12200.0,11802.0,12282.9,11794.8,308546
2023-02-24,11802.0,11949.5,12151.4,11773.0,418643
2023-03-03,11949.5,12120.0,12138.5,11872.8,159424
2023-03-10,12121.1,11750.0,12138.0,11720.0,199349
2023-03-17,11745.0,11714.9,11951.0,11657.8,192121
2023-03-24,11714.8,11747.3,11870.0,11657.8,175072
2023-03-31,11722.4,11713.1,11776.5,11558.2,221835
2023-04-07,11705.0,11777.0,12000.8,11661.5,154703
2023-04-14,11777.5,11760.0,11930.9,11700.0,188018
2023-04-21,11750.3,11885.0,12088.3,11746.0,287796
2023-04-28,11885.0,12080.0,12204.2,11774.5,302831
2023-05-05,12060.0,12170.1,12313.7,12035.0,107904
2023-05-12,12170.1,11975.0,12499.5,11918.0,621045
2023-05-19,11940.0,12000.0,12117.6,11866.3,246658
2023-05-26,11994.9,11901.9,12147.0,11812.0,251341
2023-06-02,11915.9,12016.9,12071.0,11770.2,188594
2023-06-09,12025.0,12075.0,12116.0,11941.0,207213
2023-06-16,12075.0,11960.0,12136.8,11916.0,176802
2023-06-21,11950.6,11823.0,11960.0,11810.4,105862
2023-06-30,11798.0,11900.0,11967.8,11666.0,173263
2023-07-07,11896.2,11950.0,11998.0,11829.0,109402
2023-07-14,11954.9,11970.0,12017.7,11870.0,169966
2023-07-21,11955.0,12000.0,12014.8,11826.8,168174
2023-07-28,12002.9,12304.0,12344.0,11930.0,225080
2023-08-04,12320.0,12238.0,12460.7,12049.1,431607
2023-08-11,12220.3,12137.0,12282.6,12123.0,134610
2023-08-18,12137.0,12140.0,12271.8,12051.5,210809
2023-08-25,12117.6,12096.8,12160.7,11989.4,202922
2023-09-01,12388.8,12090.0,12400.0,11966.6,273141
2023-09-08,12080.3,12000.0,12238.0,11937.8,241085
2023-09-15,12000.6,12080.0,12099.9,11951.0,183200
2023-09-22,12079.8,12110.0,12152.3,12020.1,97226
2023-09-28,12110.0,12122.0,12199.5,12070.0,76279
2023-10-13,12123.0,12047.1,12134.8,11989.8,98643
2023-10-20,12066.7,11827.0,12100.0,11757.7,152535
2023-10-27,11800.3,11830.0,11914.0,11621.7,196975
2023-11-03,11810.4,11635.0,11847.9,11500.0,164324
2023-11-10,11670.3,11608.9,11773.9,11572.0,221415
2023-11-17,11614.0,11525.0,11677.4,11477.0,158070
2023-11-24,11532.2,11571.0,11754.0,11490.1,196340
2023-12-01,11571.0,11498.1,11620.8,11346.0,298392
2023-12-08,11481.0,11512.2,11564.0,11275.1,251320
2023-12-15,11500.0,11521.8,11737.0,11400.0,179847
2023-12-22,11520.0,11350.5,11568.7,11210.0,199480
2023-12-29,11349.9,11620.0,11760.0,11269.2,209730
2024-01-05,11630.0,11600.0,11744.6,11457.7,259660
2024-01-12,11684.9,11771.0,11790.0,11480.0,318388
2024-01-19,11766.7,11719.1,11899.9,11511.2,298503
2024-01-26,11730.0,11766.0,11850.0,11411.4,340375
2024-02-02,11766.2,11600.0,11843.0,11509.2,378577
2024-02-08,11595.0,11780.0,12105.0,11530.3,418058
2024-02-23,11771.4,12034.4,12160.0,11654.9,554094
2024-03-01,12025.0,11900.6,12034.4,11831.1,332033
2024-03-08,11901.0,11960.0,12044.7,11782.4,206017
2024-03-15,11960.0,11944.2,12001.5,11878.0,248144
2024-03-22,11945.2,11963.0,12057.8,11923.1,193175
2024-03-29,11940.8,12244.9,12350.0,11918.0,346680
2024-04-03,12243.0,12147.7,12369.5,12110.1,79924
2024-04-12,12147.6,12106.7,12259.1,12082.5,166648
2024-04-19,12089.1,12500.0,12594.4,12058.0,363557
2024-04-26,12520.0,12250.0,12600.3,12230.0,272201
2024-04-30,12250.0,12476.7,12510.0,12248.8,158081
2024-05-10,12486.1,12480.0,12600.0,12360.3,338224
2024-05-17,12485.0,12508.0,12554.9,12344.4,419781
2024-05-24,12495.2,12565.0,12670.0,12425.0,442570
2024-05-31,12550.0,12495.3,12693.5,12456.1,434664
2024-06-07,12495.3,12489.0,12559.0,12340.7,265990
2024-06-14,12488.0,12400.0,12500.1,12290.0,188925
2024-06-21,12401.3,12355.0,12572.5,12350.0,269521
2024-06-28,12340.0,12570.0,12597.6,12181.4,389380
2024-07-05,12570.0,12410.0,12700.0,12348.1,268378
2024-07-12,12393.3,12377.3,12476.0,12310.0,301583
2024-07-19,12359.1,12261.9,12380.0,12203.4,170682
2024-07-26,12260.0,11960.0,12260.1,11835.0,410730
2024-08-02,11960.0,12099.0,12276.9,11950.0,263728
2024-08-09,12060.0,11960.0,12170.0,11931.0,255788
2024-08-16,11943.0,11801.9,11973.2,11740.0,245978
2024-08-23,11819.8,11865.7,12039.9,11679.9,349410
2024-08-30,11850.0,11665.0,12004.0,11641.0,408041
2024-09-06,11661.9,11638.0,11793.0,11501.6,586607
2024-09-13,11620.0,11410.0,11664.7,11321.5,404673
2024-09-20,11410.0,11494.5,11568.0,11356.0,190049
2024-09-27,11452.0,12118.2,12496.1,11452.0,736659
2024-09-30,12190.0,12526.3,12716.9,12190.0,256901
2024-10-11,13460.0,12400.0,13590.0,12093.0,1246556
2024-10-18,12465.0,12692.3,12919.9,12400.0,1323209
2024-10-25,12768.4,12622.0,12790.0,12565.0,465286
2024-11-01,12588.5,12420.1,12628.0,12233.2,381238
2024-11-08,12388.0,12544.9,12689.9,12295.0,399797
2024-11-15,12544.9,12473.7,12690.0,12446.0,304891
2024-11-22,12538.8,12599.0,12800.0,12449.3,449016
2024-11-29,12560.0,12815.6,12900.0,12550.0,494804
2024-12-06,12815.6,12896.6,12920.0,12743.7,459988
2024-12-13,12871.3,12901.3,13071.9,12842.4,825584
2024-12-20,12949.0,12795.2,12981.0,12776.4,387139
2024-12-27,12795.0,13080.0,13118.0,12781.6,714382
2025-01-03,13053.8,12798.0,13364.1,12766.1,806734
2025-01-10,12840.0,12959.9,13091.8,12736.8,1060315
2025-01-17,12945.0,12998.0,13019.8,12732.7,1226843
2025-01-24,13018.0,12608.6,13065.0,12370.8,2456846
2025-01-27,12602.0,12795.0,12857.3,12602.0,239564
2025-02-07,12795.0,12437.0,12850.9,12360.8,605730
2025-02-14,12436.7,12369.5,12650.0,12273.4,693172
2025-02-21,12370.0,12109.9,12520.0,12071.8,383521
2025-02-28,12111.1,12085.9,12144.0,11915.7,904557
2025-03-03,12090.0,12055.0,12125.9,11990.1,148447
