日期,开盘,收盘,最高,最低,周成交量
2018-07-13,26.7,28.02,28.37,26.7,12326346
2018-07-20,28.01,29.14,30.44,27.6,18415038
2018-07-27,28.93,28.71,30.11,28.63,13913569
2018-08-03,28.71,27.0,28.96,26.76,8704939
2018-08-10,26.94,27.72,27.85,26.58,6846792
2018-08-17,27.33,26.58,27.7,26.15,6104822
2018-08-24,26.58,26.42,27.21,26.4,6374957
2018-08-31,26.4,26.43,27.24,26.39,5947299
2018-09-07,26.35,26.16,26.83,26.02,5994012
2018-09-14,26.37,25.25,26.37,24.7,6153187
2018-09-21,25.2,25.75,25.88,24.37,5906723
2018-09-28,25.5,25.08,25.64,24.74,4990533
2018-10-12,24.75,21.0,25.17,20.0,8506561
2018-10-19,22.75,23.28,23.8,21.9,15414672
2018-10-26,23.35,24.19,25.2,22.81,12041426
2018-11-02,24.25,29.41,29.86,23.63,31693972
2018-11-09,29.25,29.28,30.49,28.44,23727658
2018-11-16,29.06,30.78,31.38,29.06,20292764
2018-11-23,30.01,29.6,31.15,28.86,18104513
2018-11-30,29.58,29.61,30.15,27.71,17695806
2018-12-07,30.6,29.4,30.67,28.7,15819232
2018-12-14,29.39,28.6,29.59,28.48,9266451
2018-12-21,28.74,28.05,28.74,27.62,9917042
2018-12-28,28.0,28.68,30.59,27.89,14805348
2019-01-04,28.58,29.38,30.09,28.5,7123602
2019-01-11,29.65,30.1,30.79,28.8,16937448
2019-01-18,29.93,28.57,29.93,28.0,12012264
2019-01-25,28.68,28.52,29.08,28.3,8236113
2019-02-01,28.5,28.07,28.95,26.66,9733627
2019-02-15,28.1,31.58,32.5,28.1,21654515
2019-02-22,32.08,32.86,33.15,30.98,19816255
2019-03-01,33.49,33.91,35.17,33.0,21900113
2019-03-08,33.98,33.34,36.48,32.95,26298774
2019-03-15,33.34,34.23,35.79,33.34,21147149
2019-03-22,34.26,35.83,35.92,33.53,18830503
2019-03-29,35.1,34.95,35.46,33.35,13903711
2019-04-04,35.35,36.58,36.88,35.1,14189018
2019-04-12,36.57,34.83,36.59,34.39,12682787
2019-04-19,35.37,35.1,35.68,34.1,11203631
2019-04-26,35.44,30.53,35.44,29.7,19197839
2019-04-30,30.55,30.28,31.93,29.91,7429234
2019-05-10,29.4,27.97,29.4,26.82,22045039
2019-05-17,27.25,26.39,27.57,26.33,17552391
2019-05-24,26.39,25.52,26.46,25.01,11261787
2019-05-31,25.59,25.81,26.5,25.22,9991499
2019-06-06,25.81,23.5,25.85,23.3,11057103
2019-06-14,23.77,24.18,25.09,23.43,14639987
2019-06-21,24.2,25.5,26.0,23.48,23024958
2019-06-28,26.0,26.03,27.53,25.75,29661946
2019-07-05,26.62,26.19,27.49,25.66,22660797
2019-07-12,26.2,25.21,26.2,24.8,13391323
2019-07-19,25.24,24.52,25.27,24.36,12217990
2019-07-26,24.42,30.5,31.8,23.91,49129497
2019-08-02,31.58,32.9,33.78,30.88,78509250
2019-08-09,32.36,33.8,34.0,30.28,63817638
2019-08-16,33.49,37.81,40.98,33.1,87795674
2019-08-23,38.51,40.05,42.2,37.61,71502589
2019-08-30,38.6,36.83,39.97,36.5,48888912
2019-09-06,37.22,38.42,40.1,36.72,52712400
2019-09-12,38.58,38.26,41.1,37.26,38062891
2019-09-20,38.6,44.48,47.08,38.58,84844838
2019-09-27,44.28,41.3,45.44,39.24,56121326
2019-09-30,41.99,40.75,41.99,39.9,6892155
2019-10-11,41.4,39.77,41.78,38.41,34542959
2019-10-18,40.6,40.25,43.75,39.56,50677055
2019-10-25,39.73,40.91,41.08,38.61,27376615
2019-11-01,41.0,37.53,41.7,37.2,35833585
2019-11-08,37.53,38.66,41.5,37.53,61920863
2019-11-15,38.02,36.93,38.34,35.43,36624993
2019-11-22,36.9,36.68,37.8,36.0,29148203
2019-11-29,36.3,37.21,38.48,34.93,35329731
2019-12-06,37.41,39.72,40.49,36.75,41621429
2019-12-13,40.07,40.09,40.8,38.23,47380987
2019-12-20,40.4,40.8,43.43,40.15,51238334
2019-12-27,40.4,40.61,42.6,39.27,44311572
2020-01-03,40.25,42.08,42.49,39.0,27456618
2020-01-10,41.8,42.13,43.74,41.5,40076643
2020-01-17,42.11,45.76,47.28,41.71,59782879
2020-01-23,45.79,46.5,49.58,45.01,42142291
2020-02-07,41.85,42.91,44.48,38.72,44341710
2020-02-14,42.4,46.0,47.3,41.68,52579004
2020-02-21,46.11,48.3,49.28,46.0,60161075
2020-02-28,48.3,44.39,52.13,44.0,63291971
2020-03-06,44.69,45.85,48.17,44.16,29755880
2020-03-13,45.08,40.7,45.08,38.3,33200867
2020-03-20,40.9,37.34,40.96,35.8,26677462
2020-03-27,35.81,35.16,37.2,34.3,28013249
2020-04-03,34.79,35.07,35.8,33.01,24457063
2020-04-10,35.95,35.37,36.7,35.2,17587089
2020-04-17,35.35,37.7,39.38,34.5,24342230
2020-04-24,37.55,36.99,37.89,36.43,19042890
2020-04-30,37.0,37.1,37.26,34.01,13912962
2020-05-08,40.61,47.5,48.49,39.0,59812159
2020-05-15,48.52,48.5,48.89,46.64,60307524
2020-05-22,48.0,43.8,48.05,43.43,43825231
2020-05-29,44.0,44.63,45.7,42.36,33633839
2020-06-05,45.15,50.48,51.07,45.01,40421474
2020-06-12,50.6,49.13,52.19,48.2,26989693
2020-06-19,48.95,50.09,50.84,48.0,22241047
2020-06-24,50.24,48.09,54.83,47.6,33051317
2020-07-03,48.06,49.15,50.88,47.5,22963546
2020-07-10,49.0,53.79,57.4,49.0,36195360
2020-07-17,53.79,51.15,57.39,49.79,25605864
2020-07-24,51.5,51.88,54.8,51.02,19858451
2020-07-31,52.1,58.85,60.5,51.25,28438770
2020-08-07,59.45,56.51,61.4,55.78,19193981
2020-08-14,57.81,55.68,57.81,52.21,14053466
2020-08-21,56.01,55.67,58.52,55.26,14527930
2020-08-28,55.6,56.94,59.89,54.2,18995784
2020-09-04,56.75,55.3,58.2,54.68,12429648
2020-09-11,55.46,50.54,55.9,48.75,11044302
2020-09-18,50.99,50.99,51.4,49.18,8348663
2020-09-25,51.07,48.9,51.69,48.29,6710395
2020-09-30,48.84,48.9,49.6,48.28,3013048
2020-10-09,49.75,51.32,51.88,49.75,2294340
2020-10-16,51.68,51.25,53.63,50.55,10770319
2020-10-23,51.79,49.29,51.85,49.2,6117444
2020-10-30,49.0,48.95,52.0,46.59,16739529
2020-11-06,48.55,53.82,55.0,48.3,22607874
2020-11-13,54.42,56.0,56.79,53.0,24466233
2020-11-20,56.21,53.53,56.3,52.6,17134536
2020-11-27,53.63,50.01,55.85,48.85,25290433
2020-12-04,49.89,51.9,53.11,49.0,14394704
2020-12-11,51.95,50.9,54.05,50.4,14949646
2020-12-18,50.55,51.8,53.86,49.88,15689947
2020-12-25,51.8,65.0,66.8,51.02,56825348
2020-12-31,63.9,67.6,69.35,63.58,46087676
2021-01-08,67.5,67.1,71.71,64.8,42706224
2021-01-15,66.5,70.34,75.38,64.8,38171835
2021-01-22,68.8,78.93,78.93,67.5,39146961
2021-01-29,78.99,67.9,80.5,66.53,39611055
2021-02-05,67.8,72.36,78.26,67.1,25799657
2021-02-10,72.58,76.5,77.15,68.68,10754494
2021-02-19,77.25,75.06,78.42,73.77,7957781
2021-02-26,74.85,67.55,74.94,65.01,17898041
2021-03-05,68.23,73.04,74.98,67.84,14919939
2021-03-12,73.42,70.1,76.09,67.85,12345030
2021-03-19,69.39,71.15,72.18,66.38,10860375
2021-03-26,71.02,74.6,77.9,70.3,19607326
2021-04-02,74.81,69.05,74.81,66.0,17897082
2021-04-09,69.0,70.24,72.79,68.21,10906541
2021-04-16,69.68,68.0,70.4,66.56,13077423
2021-04-23,67.61,71.13,72.12,67.3,15980735
2021-04-30,71.21,71.44,73.5,69.05,19660953
2021-05-07,71.8,70.15,74.69,70.04,11905796
2021-05-14,70.16,43.41,71.69,41.13,35942480
2021-05-21,43.2,41.95,44.5,41.85,23515151
2021-05-28,41.63,43.1,43.99,41.19,25426703
2021-06-04,43.3,45.62,46.46,42.0,43695895
2021-06-11,45.21,44.68,46.1,43.43,45161005
2021-06-18,44.72,43.08,45.76,42.68,24310912
2021-06-25,42.99,45.72,47.18,42.14,47470094
2021-07-02,45.6,43.45,47.08,43.27,30300284
2021-07-09,43.45,51.15,51.53,43.4,63758047
2021-07-16,51.33,46.33,53.21,45.21,71794027
2021-07-23,45.8,43.25,47.47,43.03,51623172
2021-07-30,43.01,41.42,43.01,38.54,39958165
2021-08-06,41.71,41.29,43.0,39.52,34368885
2021-08-13,41.19,41.46,42.75,40.1,33047322
2021-08-20,41.12,39.36,41.15,39.0,21782130
2021-08-27,39.36,37.2,39.99,36.61,31901515
2021-09-03,37.35,35.66,38.46,35.6,28653409
2021-09-10,35.7,36.88,37.87,35.25,30424358
2021-09-17,36.88,33.34,36.95,32.72,31570008
2021-09-24,32.85,33.29,33.96,32.57,8837767
2021-09-30,33.4,32.16,34.58,31.03,22660277
2021-10-08,32.41,32.44,33.08,31.99,4645626
2021-10-15,32.5,33.44,33.79,31.61,20066186
2021-10-22,33.39,38.62,41.31,33.05,86220187
2021-10-29,39.39,42.24,46.73,39.39,171468088
2021-11-05,42.25,39.86,45.9,39.6,130057334
2021-11-12,39.79,41.9,41.9,37.5,105826767
2021-11-19,42.4,44.36,47.98,41.23,151276009
2021-11-26,45.72,47.95,49.33,44.7,124784683
2021-12-03,46.51,47.05,50.54,46.21,84479169
2021-12-10,46.35,48.82,49.85,44.01,90920136
2021-12-17,48.58,56.82,56.82,46.01,79949525
2021-12-24,57.94,62.5,65.39,52.01,158039489
2021-12-31,61.91,58.32,63.75,57.48,62683602
2022-01-07,58.8,50.0,59.3,49.96,62034942
2022-01-14,50.27,52.12,53.24,49.03,52492444
2022-01-21,51.53,52.34,57.33,50.65,55899686
2022-01-28,51.6,48.21,57.09,46.29,53903510
2022-02-11,49.48,43.72,50.34,43.65,46438354
2022-02-18,43.51,44.4,46.35,42.24,52043499
2022-02-25,44.15,43.69,45.68,42.5,48498729
2022-03-04,43.69,39.84,44.55,39.7,42368475
2022-03-11,39.84,38.39,39.84,35.44,38610471
2022-03-18,37.87,38.92,38.98,34.85,37760600
2022-03-25,38.96,37.62,40.46,37.5,30028152
2022-04-01,37.42,36.91,38.05,36.06,25563494
2022-04-08,36.71,34.89,36.8,34.0,16508322
2022-04-15,34.54,35.11,35.19,32.8,24592144
2022-04-22,35.0,32.1,35.55,31.72,18671066
2022-04-29,31.3,31.08,31.39,28.37,34406270
2022-05-06,31.01,30.53,31.44,29.96,10130075
2022-05-13,30.52,35.8,37.8,30.18,56757599
2022-05-20,35.8,37.39,37.97,34.63,54128495
2022-05-27,37.5,35.4,38.24,34.89,36612221
2022-06-02,35.61,38.16,39.3,35.2,38964487
2022-06-10,38.0,38.42,39.34,36.33,42105866
2022-06-17,38.02,39.12,39.88,37.05,44875575
2022-06-24,39.5,44.58,44.58,39.01,69321992
2022-07-01,44.76,44.78,47.5,43.49,82028271
2022-07-08,44.02,46.75,49.88,43.51,72938284
2022-07-15,46.76,45.68,47.89,41.5,76661663
2022-07-22,45.7,44.74,47.25,44.05,46834509
2022-07-29,44.3,44.04,46.62,42.01,42904416
2022-08-05,43.7,43.07,45.45,40.84,54539680
2022-08-12,42.3,44.73,46.64,41.88,48040928
2022-08-19,44.5,56.0,58.35,44.35,117915414
2022-08-26,55.95,54.42,63.15,54.23,117659476
2022-09-02,54.37,52.72,57.39,49.9,64659891
2022-09-09,52.73,54.37,57.8,52.0,60683630
2022-09-16,54.71,46.15,55.0,45.72,41365784
2022-09-23,46.0,44.44,47.2,43.53,51052664
2022-09-30,44.49,41.59,46.88,41.58,44928610
2022-10-14,41.68,43.71,44.67,39.08,44706903
2022-10-21,43.02,51.43,54.3,42.41,104079005
2022-10-28,51.43,49.57,53.76,48.3,83426017
2022-11-04,48.5,54.62,56.66,47.01,72951879
2022-11-11,54.0,52.65,59.8,52.0,68199386
2022-11-18,52.0,49.03,52.58,48.11,47535597
2022-11-25,49.04,49.7,52.75,46.88,53895084
2022-12-02,48.48,50.64,51.3,48.3,31475450
2022-12-09,50.4,46.54,50.4,46.5,37790018
2022-12-16,46.5,45.83,47.1,45.04,23682347
2022-12-23,45.6,42.77,46.79,42.38,18760893
2022-12-30,42.77,43.48,45.72,42.72,24524217
2023-01-06,43.53,45.9,46.93,41.86,51429664
2023-01-13,46.5,45.6,47.26,45.21,39102771
2023-01-20,44.95,46.6,47.28,44.38,30158083
2023-02-03,47.58,48.63,51.63,46.65,68060377
2023-02-10,47.94,48.02,52.7,47.56,57607003
2023-02-17,47.99,45.11,48.65,44.78,34929646
2023-02-24,44.98,44.96,46.04,44.08,23930333
2023-03-03,44.96,43.57,45.73,42.91,23569023
2023-03-10,43.51,43.66,44.19,42.73,17986700
2023-03-17,43.48,40.89,43.48,40.8,17708500
2023-03-24,40.39,42.89,43.45,40.28,25902956
2023-03-31,44.09,43.38,46.5,43.09,44752546
2023-04-07,43.07,42.88,43.49,41.08,25673816
2023-04-14,42.66,41.82,43.95,41.31,27465987
2023-04-21,41.76,39.82,42.35,39.8,18613819
2023-04-28,39.78,36.94,39.81,36.03,25209148
2023-05-05,36.7,35.22,37.15,34.67,11607227
2023-05-12,35.23,35.8,36.84,34.61,20110073
2023-05-19,35.84,37.08,37.68,35.84,17968847
2023-05-26,36.98,36.97,37.59,36.55,13131640
2023-06-02,36.98,37.37,37.37,35.7,17752337
2023-06-09,37.1,33.54,37.3,33.24,17890368
2023-06-16,33.47,35.37,35.87,33.32,19613577
2023-06-21,35.05,34.24,35.52,34.22,7342837
2023-06-30,34.0,35.28,35.43,33.65,14930904
2023-07-07,35.2,34.94,36.19,34.72,13707485
2023-07-14,34.98,35.09,36.05,34.91,14197085
2023-07-21,34.7,33.76,34.87,33.56,12640931
2023-07-28,33.76,34.56,34.76,33.13,12719917
2023-08-04,34.58,35.3,35.48,34.58,12586185
2023-08-11,35.25,33.65,35.42,33.65,8917026
2023-08-18,33.64,31.34,33.68,31.33,14175617
2023-08-25,31.31,29.2,31.52,29.02,12806379
2023-09-01,31.0,31.25,31.8,29.42,13544071
2023-09-08,31.25,31.37,32.33,31.0,12434737
2023-09-15,31.41,30.84,32.05,30.52,9217444
2023-09-22,30.83,30.9,31.57,29.95,7990567
2023-09-28,30.9,31.29,31.49,30.34,8118410
2023-10-13,31.48,32.64,33.7,31.03,26588814
2023-10-20,33.56,31.17,33.6,30.6,13784375
2023-10-27,31.0,31.25,31.48,29.21,14736585
2023-11-03,31.02,32.07,32.23,30.97,13529707
2023-11-10,32.1,32.91,34.24,32.1,23785755
2023-11-17,33.0,32.7,33.65,32.5,11241559
2023-11-24,32.81,32.36,34.26,32.2,19285082
2023-11-29,31.56,31.54,32.34,29.1,31897409
2023-12-08,29.99,27.35,30.0,26.61,9057188
2023-12-15,27.02,26.22,27.04,26.0,21000078
2023-12-22,26.09,25.87,26.29,25.15,13258780
2023-12-29,25.7,27.12,27.18,24.75,23476217
2024-01-05,27.26,25.88,27.46,25.75,12202409
2024-01-12,25.88,25.45,26.15,24.42,17060872
2024-01-19,25.37,23.95,25.48,23.41,15210519
2024-01-26,23.93,22.67,23.93,21.14,24420027
2024-02-02,22.77,19.11,22.77,18.5,19885391
2024-02-08,19.1,21.75,22.08,17.21,27045858
2024-02-23,21.78,22.21,22.46,21.01,21674537
2024-03-01,22.22,23.3,23.97,22.01,29145136
2024-03-08,23.43,22.81,23.63,22.49,19073170
2024-03-15,22.97,23.85,24.5,22.89,30399063
2024-03-22,23.9,23.69,24.86,23.5,23677963
2024-03-29,23.71,23.4,24.93,22.6,38202383
2024-04-03,23.42,23.75,24.4,23.42,19036186
2024-04-12,23.45,22.53,23.94,22.43,27067258
2024-04-19,22.52,21.88,23.06,21.3,23383929
2024-04-26,21.9,21.49,22.34,19.83,34329425
2024-04-30,21.6,21.89,22.37,21.5,9347352
2024-05-10,22.15,21.85,22.58,21.65,21325154
2024-05-17,21.6,21.5,21.78,20.9,13209574
2024-05-24,21.5,20.8,21.7,20.8,16076501
2024-05-31,20.8,21.23,21.55,20.48,13297823
2024-06-07,21.22,20.02,21.35,19.71,14288792
2024-06-14,19.81,20.48,20.9,19.65,11486105
2024-06-21,20.35,21.86,23.11,20.3,63263334
2024-06-28,21.6,23.45,23.45,19.7,50613075
2024-07-05,24.38,24.9,27.22,23.25,136386186
2024-07-12,24.78,27.85,29.67,24.34,139756874
2024-07-19,27.84,25.76,29.58,25.55,107205534
2024-07-26,25.61,24.08,26.0,23.05,63421554
2024-08-02,23.91,24.3,26.2,23.17,66413071
2024-08-09,23.89,23.19,24.18,22.12,50217399
2024-08-16,23.15,22.91,23.67,22.66,31568091
2024-08-23,22.77,22.23,23.23,21.79,34852933
2024-08-30,22.23,23.97,24.45,21.59,59112741
2024-09-06,23.8,21.95,23.96,21.95,39504788
2024-09-13,21.9,20.82,22.0,20.79,29576600
2024-09-20,20.79,20.74,21.02,20.3,13582387
2024-09-27,20.7,23.85,24.32,20.48,54013673
2024-09-30,24.6,26.13,26.2,24.43,21750304
2024-10-11,28.74,24.2,28.74,23.95,71435018
2024-10-18,24.32,25.23,25.93,23.97,45196592
2024-10-25,25.45,26.15,26.44,25.12,51380670
2024-11-01,26.4,24.33,26.41,24.2,48529550
2024-11-08,24.45,25.78,26.72,24.45,54655915
2024-11-15,25.7,25.58,27.56,25.43,81102057
2024-11-22,25.6,25.08,26.88,24.61,66401861
2024-11-29,25.16,24.59,25.73,23.71,39964580
2024-12-06,24.59,24.96,25.22,24.42,31745372
2024-12-13,24.89,24.23,25.59,24.21,35212720
2024-12-20,24.2,24.17,24.63,23.33,24280075
2024-12-27,24.17,24.54,24.85,23.4,29187721
2025-01-03,24.54,22.44,24.86,22.35,25573278
2025-01-10,22.43,21.88,22.83,21.76,22633630
2025-01-17,21.67,22.74,23.09,21.58,19136124
2025-01-24,22.85,22.86,23.19,22.37,16824470
2025-01-27,22.86,22.6,23.04,22.58,2907004
2025-02-07,22.68,23.8,24.06,22.58,18720308
2025-02-14,23.81,23.94,24.35,23.42,24118428
2025-02-21,23.93,25.14,25.3,23.43,49936812
2025-02-28,25.15,25.0,26.84,24.78,74916969
2025-03-07,25.2,24.8,26.34,24.7,53780923
2025-03-14,24.75,24.44,24.99,23.87,33273914
2025-03-21,24.45,23.61,24.75,23.51,30401692
2025-03-28,23.63,23.33,23.8,23.02,20764692
2025-04-03,23.25,22.8,23.31,22.61,14371340
2025-04-11,20.72,20.12,21.56,18.24,38654197
2025-04-18,20.91,20.3,20.99,19.97,19115480
2025-04-25,20.31,21.0,21.19,20.09,21188600
2025-04-30,20.97,21.17,21.4,20.65,8716681
2025-05-09,21.18,21.53,21.73,21.18,16882543
2025-05-16,21.78,21.73,22.44,21.55,19724059
2025-05-23,21.71,21.56,22.19,21.47,18088323
2025-05-30,21.4,21.08,21.66,20.98,12240168
2025-06-06,21.04,21.32,21.37,20.91,9494098
2025-06-13,21.4,21.08,21.67,21.05,17311067
2025-06-20,21.0,21.58,21.95,20.95,22075514
2025-06-27,21.41,22.84,23.67,21.22,46834888
2025-07-04,22.95,22.28,23.13,22.21,27511689
2025-07-11,22.18,22.45,22.65,22.12,18937769
2025-07-18,22.45,22.67,22.89,22.2,22261594
2025-07-25,22.66,23.19,23.36,22.55,34394096
2025-08-01,23.3,22.91,23.55,22.7,25173091
2025-08-08,22.84,23.17,23.45,22.72,19675193
2025-08-15,23.35,23.67,23.96,23.2,32610064
2025-08-22,23.77,24.26,24.71,23.73,39003497
2025-08-29,24.32,24.65,24.97,23.4,70545559
2025-09-05,24.81,26.27,26.57,23.85,104656079
2025-09-12,26.29,25.88,27.17,25.02,127638507
2025-09-19,25.88,26.7,28.03,25.75,126542074
2025-09-26,26.89,26.57,27.3,25.72,68801199
2025-09-30,26.86,27.91,28.72,26.86,47089318
