日期,开盘,收盘,最高,最低,周成交量
2025-10-10,50.0,144.0,157.5,50.0,14960101
2025-10-17,140.5,117.5,160.0,1.0,22260832
2025-10-24,123.0,137.5,160.0,85.0,20125206
2025-10-31,135.5,126.5,200.0,100.0,17634925
2025-11-07,140.0,113.0,162.0,69.0,18061708
2025-11-14,113.0,121.5,180.0,1.0,20725582
2025-11-21,140.0,143.5,170.0,1.0,19026920
2025-11-28,126.0,151.0,201.0,1.0,20308496
2025-12-05,140.0,141.5,155.0,70.0,21745814
2025-12-12,139.5,151.5,180.0,2.0,20117634
2025-12-19,145.0,143.5,168.0,69.0,18587078
2025-12-26,143.5,164.5,192.0,128.0,21436665
2025-12-31,145.0,180.0,245.0,24.0,20746050
2026-01-09,122.0,130.0,190.0,72.0,23506119
2026-01-16,155.0,113.0,179.0,21.0,22462124
2026-01-22,138.0,148.5,178.0,89.0,15813590
