日期,开盘,收盘,最高,最低,周成交量
2017-02-10,22.25,21.2,24.17,21.05,108533555
2017-02-17,21.5,25.93,27.49,21.0,132905482
2017-02-24,24.7,26.47,27.98,24.08,145570166
2017-03-03,26.3,26.54,28.36,25.55,104030364
2017-03-10,26.1,26.25,27.5,25.5,61663036
2017-03-17,26.35,27.57,29.1,24.9,90495767
2017-03-24,26.95,25.25,28.33,25.02,59195686
2017-03-31,25.26,24.51,26.7,23.63,42632117
2017-04-07,24.52,25.39,27.0,23.83,29367135
2017-04-14,24.98,24.86,26.75,24.45,44250300
2017-04-21,24.49,20.99,24.5,20.32,32017104
2017-04-28,20.81,20.0,21.05,18.67,19335843
2017-05-05,20.33,19.48,20.94,19.45,14435767
2017-05-12,19.21,18.36,19.38,17.5,20880039
2017-05-19,18.12,19.14,19.65,17.61,19112052
2017-05-26,19.14,17.88,19.41,17.46,11980736
2017-06-02,18.11,18.15,18.35,17.53,6012342
2017-06-09,18.16,18.11,18.72,17.88,10715466
2017-06-14,18.0,19.9,20.62,17.91,26977585
2017-06-23,20.7,19.8,21.87,19.07,18364541
2017-06-30,19.49,19.95,21.0,19.06,27844339
2017-07-07,19.86,20.27,20.48,19.41,20935125
2017-07-14,20.3,18.23,20.78,17.82,24581433
2017-07-21,17.85,16.79,17.99,16.04,20926033
2017-07-28,16.77,16.82,17.48,16.4,14824392
2017-08-04,16.9,16.92,17.27,16.27,13806787
2017-08-11,16.81,16.46,16.93,16.23,10113067
2017-08-18,16.43,16.75,17.45,16.4,16205724
2017-08-25,16.81,17.09,17.4,16.56,13594986
2017-09-01,17.03,17.34,17.4,16.88,18434241
2017-09-08,17.34,17.08,17.56,16.93,15345604
2017-09-15,17.08,16.96,17.33,16.7,15391486
2017-09-22,16.96,16.55,16.99,16.35,11659042
2017-09-29,16.55,16.56,16.79,16.15,6992564
2017-10-13,16.79,18.47,20.35,16.6,54578390
2017-10-20,18.62,17.7,18.67,17.28,29660632
2017-10-27,17.57,17.88,18.49,17.42,22805518
2017-11-03,17.73,16.17,17.81,16.08,15792081
2017-11-10,16.12,16.36,16.4,16.12,8620811
2017-11-17,16.47,13.71,16.47,13.33,15398417
2017-11-24,14.27,14.3,15.96,13.6,22930137
2017-12-01,14.12,13.95,14.48,13.58,10784983
2017-12-08,13.9,13.1,14.08,12.46,12484788
2017-12-15,13.0,14.21,14.27,13.0,10996148
2017-12-22,14.19,14.17,14.28,13.58,7991930
2017-12-29,14.16,14.61,14.88,13.76,8754294
2018-01-05,14.61,15.11,15.28,14.47,8482316
2018-01-12,15.01,14.82,15.75,14.7,14465493
2018-01-19,14.88,15.0,15.09,14.11,8386741
2018-01-26,15.34,14.08,15.34,13.9,8615229
2018-02-02,14.21,12.6,14.22,11.68,12776037
2018-02-09,12.22,12.44,13.0,11.99,6679002
2018-02-14,12.48,12.98,14.07,12.48,8145979
2018-02-23,12.93,12.95,13.26,12.91,2071717
2018-03-02,12.92,14.91,15.44,12.92,16797978
2018-03-09,14.92,15.9,15.96,14.8,15891059
2018-03-16,15.88,15.34,16.2,14.88,16135824
2018-03-23,15.4,13.4,15.5,13.0,9711030
2018-03-30,13.0,15.7,16.1,13.0,26116952
2018-04-04,15.88,15.5,16.2,15.5,12223748
2018-04-13,15.65,15.53,16.78,15.32,19691387
2018-04-20,15.48,14.19,15.82,14.1,15959589
2018-04-27,14.4,14.07,15.38,13.56,15037339
2018-05-04,14.09,15.3,15.48,13.88,16463074
2018-05-11,15.65,15.34,16.0,15.33,16547295
2018-05-18,15.3,15.62,16.1,14.91,16101280
2018-05-25,15.66,15.74,16.33,15.41,19900813
2018-06-01,15.73,14.78,16.28,14.3,19783716
2018-06-08,14.88,14.75,15.18,14.43,9045503
2018-06-15,14.62,13.5,14.77,13.4,8027528
2018-06-22,13.3,12.97,13.74,12.25,8245555
2018-06-29,13.3,14.4,14.4,12.85,7065308
2018-07-06,14.33,13.94,14.48,13.65,10902873
2018-07-13,13.94,14.2,14.44,12.92,7802427
2018-07-20,14.23,14.08,14.5,13.95,7986578
2018-07-27,14.08,14.25,14.45,13.9,8190875
2018-08-03,14.25,13.48,14.4,13.01,6851664
2018-08-10,13.3,13.2,13.76,12.3,7600481
2018-08-17,13.07,12.73,13.49,12.7,5430433
2018-08-24,12.79,13.15,13.38,12.45,6578100
2018-08-31,13.07,12.5,13.25,12.41,7904015
2018-09-07,12.45,12.33,12.65,12.21,5971099
2018-09-14,12.39,11.88,12.39,11.51,5401818
2018-09-21,11.88,11.88,11.97,11.01,8032056
2018-09-28,11.88,11.3,11.94,11.15,5996596
2018-10-12,11.18,10.2,11.33,9.59,9416152
2018-10-19,10.21,9.86,10.34,9.37,6406770
2018-10-26,10.33,10.2,10.53,9.48,8202527
2018-11-02,10.12,10.45,10.68,9.76,8791924
2018-11-09,10.51,10.28,10.64,10.21,7413779
2018-11-16,10.25,11.85,12.07,10.19,12930532
2018-11-23,11.98,10.87,12.0,10.68,8513876
2018-11-30,10.82,10.83,11.33,10.72,6818066
2018-12-07,11.09,11.4,11.6,10.98,10380316
2018-12-14,11.31,11.13,11.62,11.12,6824879
2018-12-21,11.0,10.93,11.42,10.87,3716258
2018-12-28,10.95,11.04,11.46,10.86,4693278
2019-01-04,11.06,10.63,11.1,9.99,4283971
2019-01-11,10.67,11.6,12.33,10.67,22524664
2019-01-18,11.58,10.9,11.59,10.66,11895250
2019-01-25,10.9,10.58,10.99,10.52,8308210
2019-02-01,10.61,10.48,10.83,9.88,8969294
2019-02-15,10.48,10.94,11.31,10.46,12432893
2019-02-22,10.97,12.0,12.3,10.97,24448122
2019-03-01,12.02,14.15,14.43,12.02,40198588
2019-03-08,14.21,13.62,14.8,13.5,36445386
2019-03-15,14.18,13.62,15.4,13.41,35364451
2019-03-22,13.75,13.99,14.23,13.49,16760455
2019-03-29,13.9,13.89,14.7,13.01,21272108
2019-04-04,13.99,15.06,15.85,13.98,27480970
2019-04-12,15.24,15.07,15.43,14.43,18884956
2019-04-19,15.15,18.85,18.85,14.62,32224339
2019-04-26,19.41,16.33,19.97,15.98,41890385
2019-04-30,16.49,16.35,16.81,15.56,8626474
2019-05-10,15.89,15.81,16.44,13.7,27141501
2019-05-17,15.7,15.75,17.35,15.3,32671174
2019-05-24,15.88,14.77,15.97,14.6,15004844
2019-05-31,14.77,18.15,19.98,14.77,61184968
2019-06-06,17.68,17.31,19.97,17.0,47111099
2019-06-14,17.33,17.47,19.0,17.1,45186433
2019-06-21,17.0,15.65,18.59,14.76,68864498
2019-06-28,15.13,15.1,15.42,14.85,35048552
2019-07-05,15.42,14.86,15.64,14.58,24941026
2019-07-12,14.69,14.11,14.87,14.01,12390400
2019-07-19,14.11,14.09,14.78,13.75,15200416
2019-07-26,14.15,13.88,14.2,13.0,13687373
2019-08-02,13.84,13.34,14.08,13.01,10219050
2019-08-09,13.13,12.67,14.21,12.6,16733310
2019-08-16,12.62,13.28,13.46,12.62,12437928
2019-08-23,13.3,13.65,14.18,13.3,14056850
2019-08-30,13.42,13.9,14.47,13.31,20972212
2019-09-06,13.94,14.78,14.88,13.9,27275100
2019-09-12,14.83,15.09,15.66,14.83,20868520
2019-09-20,15.09,14.67,15.34,14.27,14810280
2019-09-27,14.6,13.78,14.77,13.25,15039133
2019-09-30,13.85,13.57,13.93,13.44,2174652
2019-10-11,13.64,13.51,13.8,13.26,6131527
2019-10-18,13.69,13.61,14.08,13.37,12721037
2019-10-25,13.61,14.85,16.0,13.08,40244693
2019-11-01,16.34,13.51,17.97,13.31,101278614
2019-11-08,13.57,13.08,13.79,13.01,34723840
2019-11-15,12.98,12.66,13.13,12.65,17297999
2019-11-22,12.63,12.13,12.75,12.1,17495172
2019-11-29,11.96,12.06,12.07,11.7,13688259
2019-12-06,12.02,12.76,12.93,11.93,17126273
2019-12-13,12.84,13.5,13.62,12.76,21288129
2019-12-20,13.63,13.98,14.83,13.45,25966189
2019-12-27,13.91,13.95,14.43,13.56,22081994
2020-01-03,13.81,14.57,14.9,13.51,18301852
2020-01-10,14.65,15.12,15.34,14.41,28929663
2020-01-17,15.08,15.9,16.15,14.86,27609839
2020-01-23,15.84,14.61,16.15,14.38,22435589
2020-02-07,13.15,14.21,14.3,12.6,25663619
2020-02-14,14.3,13.9,14.88,13.71,24188156
2020-02-21,14.0,19.8,19.8,13.92,87099289
2020-02-28,19.62,18.45,22.5,17.82,130279928
2020-03-06,19.0,20.3,21.5,18.5,65948000
2020-03-13,19.83,19.15,20.61,17.59,48352492
2020-03-20,20.35,17.39,20.5,16.43,54449887
2020-03-27,16.88,17.13,18.35,16.41,40328923
2020-04-03,16.97,18.9,19.75,16.25,54841536
2020-04-10,19.28,18.89,19.98,18.7,38793968
2020-04-17,19.0,21.17,21.82,18.2,64111103
2020-04-20,20.78,21.05,21.58,20.5,18088720
2020-04-30,21.0,19.05,21.0,18.02,35180491
2020-05-08,19.45,19.19,19.97,18.5,27133896
2020-05-15,19.15,16.86,19.39,16.27,80791735
2020-05-22,16.85,16.09,17.38,15.93,34112600
2020-05-29,16.09,16.74,16.8,15.77,29526037
2020-06-05,16.74,16.47,17.48,16.39,40621750
2020-06-12,16.54,16.16,16.8,15.69,27515141
2020-06-19,16.0,16.72,16.95,15.78,30356907
2020-06-24,16.75,16.69,16.98,16.5,15861111
2020-07-03,16.75,17.82,18.33,16.28,66548769
2020-07-10,17.95,19.39,20.33,17.83,90714947
2020-07-17,19.22,17.6,20.3,17.01,72703231
2020-07-24,17.87,22.86,25.7,17.86,199685611
2020-07-31,22.58,24.05,25.68,21.17,143082580
2020-08-07,25.1,27.32,28.65,24.61,128312515
2020-08-14,27.98,30.23,30.23,25.01,113580739
2020-08-21,31.97,31.1,34.66,30.61,115513849
2020-08-28,31.9,30.72,33.28,28.9,75631323
2020-09-04,30.49,28.5,31.5,28.03,59074925
2020-09-11,28.53,26.32,29.51,25.14,55493405
2020-09-18,26.25,27.0,27.36,25.5,36632252
2020-09-25,27.2,25.55,29.63,25.4,39943060
2020-09-30,25.65,26.55,27.98,24.97,24817954
2020-10-09,27.01,26.64,27.47,26.26,10278086
2020-10-16,26.6,26.98,29.98,26.36,58349953
2020-10-23,26.92,25.61,27.25,25.0,26770887
2020-10-30,25.61,24.93,26.66,24.8,24924851
2020-11-06,24.8,24.4,25.65,24.04,25919054
2020-11-13,24.43,23.3,25.8,22.8,30943124
2020-11-20,23.29,23.81,24.29,22.1,26816547
2020-11-27,23.69,23.79,24.82,23.11,24923212
2020-12-04,23.8,24.45,25.52,23.54,27547143
2020-12-11,24.55,22.2,24.55,21.86,17624101
2020-12-18,22.22,24.85,25.68,22.22,34637020
2020-12-25,24.7,25.14,26.18,22.91,50988988
2020-12-31,24.96,24.39,25.5,22.68,31980185
2021-01-08,24.64,22.24,26.5,21.88,77268619
2021-01-15,22.25,21.77,23.63,21.0,38992832
2021-01-22,21.97,22.76,22.86,21.12,31693047
2021-01-29,22.64,19.15,22.86,18.8,26270675
2021-02-05,18.61,14.46,20.27,14.07,63828787
2021-02-10,14.35,14.56,14.82,13.86,29896762
2021-02-19,14.77,16.61,16.75,14.77,22855751
2021-02-26,16.68,16.45,18.18,16.27,38274923
2021-03-05,16.33,15.83,16.93,15.55,24058169
2021-03-12,15.88,14.69,16.09,14.15,29620571
2021-03-19,14.58,14.63,15.16,14.26,25339187
2021-03-26,14.79,14.31,14.92,13.72,23201443
2021-04-02,14.3,13.86,14.98,13.72,27355261
2021-04-09,13.84,14.12,14.6,13.81,20196237
2021-04-16,13.13,12.6,13.23,11.99,38300584
2021-04-23,12.67,12.53,12.97,12.33,20116734
2021-04-30,12.63,11.82,12.92,11.68,20058776
2021-05-07,11.88,12.03,12.53,11.84,8645596
2021-05-14,12.13,12.26,12.35,11.66,27212002
2021-05-21,12.3,12.27,13.02,12.16,34996053
2021-05-28,12.18,13.04,13.49,12.06,43450770
2021-06-04,13.04,12.68,13.2,12.55,24491471
2021-06-11,12.69,13.75,14.45,12.67,46942898
2021-06-18,13.65,14.1,14.28,13.19,34703321
2021-06-25,14.01,13.07,15.15,12.92,67408979
2021-07-02,13.15,12.85,13.34,12.7,29654645
2021-07-09,12.74,13.6,13.88,12.51,30610023
2021-07-16,13.41,13.21,14.2,12.86,38628894
2021-07-23,13.19,12.37,13.21,12.33,25504445
2021-07-30,12.36,12.24,12.76,11.63,27228450
2021-08-06,12.29,14.0,14.35,12.15,59216771
2021-08-13,13.86,15.88,17.15,13.66,126974360
2021-08-20,15.76,16.43,17.5,14.74,119840096
2021-08-27,16.33,15.76,17.49,15.02,88589060
2021-09-03,15.76,16.5,16.8,14.21,78681453
2021-09-10,16.62,14.91,16.65,14.6,58317045
2021-09-17,14.8,14.96,15.23,14.39,34733329
2021-09-24,14.71,13.88,15.65,13.87,35703998
2021-09-30,13.96,13.94,14.12,12.83,28662820
2021-10-08,13.89,13.72,14.18,13.61,5309955
2021-10-15,13.6,13.01,13.74,12.72,17877501
2021-10-22,12.52,12.35,13.21,12.28,16504448
2021-10-29,12.29,12.16,12.76,11.82,19591417
2021-11-05,12.2,13.16,13.48,12.01,31613358
2021-11-12,13.11,13.54,13.78,12.78,27426186
2021-11-19,13.48,13.93,14.04,13.11,31881400
2021-11-26,14.06,14.0,14.42,13.34,41832114
2021-12-03,13.81,14.13,15.13,13.53,48910776
2021-12-10,14.17,13.43,14.28,13.05,28578058
2021-12-17,13.46,14.17,14.66,13.2,34351398
2021-12-24,14.11,12.82,14.32,12.8,27183217
2021-12-31,12.75,13.32,13.45,12.75,15779438
2022-01-07,13.5,13.19,13.66,13.03,15593414
2022-01-14,13.16,12.56,13.22,12.55,17613609
2022-01-21,12.56,12.4,12.95,12.23,14077015
2022-01-28,10.65,12.84,13.4,10.65,55458933
2022-02-11,12.96,13.26,13.59,12.85,22457648
2022-02-18,13.24,13.58,13.66,12.92,20633656
2022-02-25,13.57,13.84,14.07,13.3,26030875
2022-03-04,13.84,14.0,14.57,13.8,24657414
2022-03-11,13.99,13.9,14.26,13.25,20668509
2022-03-18,14.0,13.75,14.0,13.05,18723089
2022-03-25,13.74,13.82,14.29,13.38,17369502
2022-04-01,13.77,14.45,14.68,13.5,28217751
2022-04-08,14.42,14.23,14.45,14.0,8023737
2022-04-15,14.22,13.98,14.3,13.57,13947080
2022-04-22,14.03,13.53,14.18,13.49,11044249
2022-04-29,13.3,14.23,14.33,12.93,18715769
2022-05-06,14.24,14.51,14.8,14.0,13219730
2022-05-13,14.49,14.47,15.08,14.06,36485697
2022-05-20,14.49,15.1,15.91,14.44,46273621
2022-05-27,14.95,14.6,15.34,14.21,30438611
2022-06-02,14.6,14.55,15.28,14.4,25462687
2022-06-10,14.55,14.66,15.05,14.28,26655429
2022-06-17,14.55,14.48,14.94,13.9,19316900
2022-06-24,14.54,15.04,15.5,14.42,29464605
2022-07-01,15.16,15.29,15.78,14.84,34661264
2022-07-08,15.29,15.07,15.62,14.94,19696210
2022-07-15,15.01,15.93,16.32,14.94,33393428
2022-07-22,15.96,16.97,17.79,15.8,61799059
2022-07-29,16.97,17.62,18.15,16.46,31932897
2022-08-05,17.85,16.97,17.9,16.67,29903480
2022-08-12,16.85,17.63,18.3,16.63,30898434
2022-08-19,17.68,17.45,18.65,17.31,21940679
2022-08-26,17.41,17.11,18.48,16.95,23097678
2022-09-02,16.81,16.3,17.59,16.0,15578350
2022-09-09,16.23,17.36,17.69,16.21,16670781
2022-09-16,17.27,16.37,17.38,16.21,9707868
2022-09-23,16.35,16.89,17.42,16.0,11572060
2022-09-30,16.7,17.07,17.2,16.55,9182746
2022-10-14,17.1,17.95,18.17,16.95,17383796
2022-10-21,17.96,17.76,18.78,17.3,20272842
2022-10-28,17.76,17.18,18.41,17.08,16501604
2022-11-04,17.18,18.49,18.56,17.09,15233200
2022-11-11,18.48,18.54,19.19,18.1,22269348
2022-11-18,18.49,17.96,18.7,17.71,12143067
2022-11-25,17.96,17.95,18.16,17.6,7410775
2022-12-02,17.81,18.52,18.73,17.6,11162209
2022-12-09,18.52,18.2,18.66,17.25,14469146
2022-12-16,18.25,17.3,18.67,17.26,16385594
2022-12-23,17.47,17.07,17.47,16.65,9682119
2022-12-30,17.07,16.82,17.28,16.59,6091849
2023-01-06,16.83,18.0,18.21,16.81,12468970
2023-01-13,18.09,18.0,18.42,17.89,12512203
2023-01-20,17.95,18.65,18.75,17.81,13377636
2023-02-03,18.76,19.52,20.19,18.76,20955770
2023-02-10,19.54,19.69,19.96,19.15,10254571
2023-02-17,19.76,18.75,20.37,18.52,17748716
2023-02-24,18.88,19.15,19.5,18.52,9998700
2023-03-03,19.16,18.15,19.4,17.73,19941432
2023-03-10,18.16,18.2,18.84,18.11,11737300
2023-03-17,18.2,14.17,18.28,13.96,47166015
2023-03-24,14.12,13.34,14.16,13.1,64096606
2023-03-31,13.23,11.81,13.26,11.55,110315809
2023-04-07,11.81,12.26,12.43,11.63,74380013
2023-04-14,12.22,12.22,12.58,12.14,72212611
2023-04-21,12.15,11.57,12.28,11.55,45993095
2023-04-28,11.4,11.65,11.74,10.95,45924534
2023-05-05,9.32,9.32,9.32,9.32,11173000
2023-05-12,8.39,6.84,8.58,6.78,155068862
2023-05-19,6.93,7.17,7.19,6.73,52989886
2023-05-26,7.18,7.28,7.75,7.07,56431837
2023-06-02,7.25,7.59,7.63,6.95,48313910
2023-06-09,7.6,7.88,8.18,7.54,48260155
2023-06-16,7.87,7.75,8.02,7.46,28442364
2023-06-21,7.73,7.35,7.76,7.27,17930322
2023-06-30,7.29,7.99,8.13,7.25,40259355
2023-07-07,8.0,7.84,8.11,7.78,22172838
2023-07-14,7.81,8.32,8.46,7.81,41189080
2023-07-21,8.25,7.99,8.38,7.87,23890441
2023-07-28,7.97,8.0,8.18,7.9,19080165
2023-08-04,7.98,7.82,8.0,7.76,16240245
2023-08-11,7.82,7.71,8.0,7.56,20848000
2023-08-18,7.7,8.21,8.34,7.62,27698135
2023-08-25,8.16,7.24,8.24,7.22,30704225
2023-09-01,7.61,7.18,7.68,6.99,37508874
2023-09-08,7.22,7.03,7.29,6.98,17141206
2023-09-15,7.0,6.84,7.14,6.76,18352640
2023-09-22,6.8,7.24,7.48,6.8,35062161
2023-09-28,7.09,6.9,7.12,6.84,16231500
2023-10-13,6.94,6.62,6.98,6.55,20551020
2023-10-20,6.6,6.37,6.99,6.19,37641630
2023-10-27,6.32,6.2,6.35,5.95,24640542
2023-11-03,6.12,6.35,6.45,6.07,18409248
2023-11-10,6.36,6.66,6.83,6.36,27928090
2023-11-17,6.66,6.76,6.82,6.48,20922041
2023-11-24,6.76,7.51,7.74,6.73,41510386
2023-12-01,7.49,7.13,7.72,6.96,27154546
2023-12-08,7.12,6.78,7.17,6.73,17143700
2023-12-15,6.79,6.78,7.1,6.66,12960991
2023-12-22,6.76,6.69,6.81,6.26,20995596
2023-12-29,6.54,6.7,7.0,6.54,15571080
2024-01-05,6.67,6.38,6.71,6.33,11349900
2024-01-12,6.35,6.12,6.4,6.09,8344640
2024-01-19,6.13,5.65,6.18,5.65,15353262
2024-01-26,5.59,5.35,5.6,5.11,20641440
2024-02-02,5.35,3.03,5.36,2.96,49210684
2024-02-08,3.0,3.02,3.18,2.53,55605341
2024-02-23,3.05,3.57,3.66,2.97,67277381
2024-03-01,3.59,4.13,4.68,3.4,110559763
2024-03-08,4.08,3.8,4.08,3.61,64780482
2024-03-15,3.78,3.91,4.0,3.75,36606123
2024-03-22,3.89,3.67,3.94,3.67,28537284
2024-03-29,3.7,3.85,3.86,3.57,21686449
2024-04-03,3.79,4.12,4.29,3.79,19370463
2024-04-12,4.3,4.26,4.49,4.09,38496202
2024-04-19,4.18,4.32,4.56,3.82,34719293
2024-04-26,4.33,4.65,4.67,4.15,33807147
2024-04-30,4.8,4.42,5.05,4.37,35894299
2024-05-10,4.37,4.23,4.43,4.14,23731969
2024-05-17,4.2,4.43,4.59,4.11,31198058
2024-05-24,4.47,4.81,5.13,4.42,57613299
2024-05-31,4.8,4.89,5.08,4.56,58029023
2024-06-07,4.88,4.86,4.98,4.54,36694725
2024-06-14,4.88,4.78,4.99,4.69,33294971
2024-06-21,4.69,4.56,4.85,4.42,23734705
2024-06-28,4.54,4.47,4.55,4.29,18892356
2024-07-05,4.37,4.43,4.54,4.34,18951276
2024-07-12,4.43,4.4,4.45,4.05,20548393
2024-07-19,4.31,4.29,4.33,4.11,17994166
2024-07-26,4.28,4.07,4.31,4.03,17317400
2024-08-02,4.0,3.98,4.08,3.88,21192580
2024-08-09,3.96,4.23,4.32,3.89,25565795
2024-08-16,4.1,4.08,4.13,3.98,16896883
2024-08-23,4.08,4.12,4.23,4.02,20248962
2024-08-30,4.12,4.31,4.37,4.03,20947724
2024-09-06,4.3,4.22,4.38,4.13,18532200
2024-09-13,4.26,4.24,4.36,4.07,15724879
2024-09-20,4.26,4.44,4.46,4.22,12341172
2024-09-27,4.4,4.63,4.73,4.37,32555237
2024-09-30,4.83,5.08,5.2,4.78,25687504
2024-10-11,6.1,8.05,8.57,6.1,277483373
2024-10-18,7.39,8.79,11.56,7.39,746303175
2024-10-25,8.63,8.7,9.25,8.0,424778471
2024-11-01,8.72,7.05,9.19,7.0,345806751
2024-11-08,6.95,7.53,7.79,6.93,219288765
2024-11-15,7.5,7.13,8.97,7.1,300649959
2024-11-22,7.1,6.99,7.48,6.8,160825429
2024-11-29,6.99,6.85,7.21,6.57,111919646
2024-12-06,6.9,7.4,7.45,6.85,136957150
2024-12-13,7.41,7.13,7.55,7.11,121253429
2024-12-20,7.1,6.76,7.21,6.53,82092783
2024-12-27,6.75,6.16,6.75,5.88,83039080
2025-01-03,6.1,5.45,6.14,5.45,48001463
2025-01-10,5.43,5.33,5.66,5.24,59131617
2025-01-17,5.25,5.63,5.82,5.12,57632118
2025-01-24,5.65,5.62,6.59,5.46,126698555
2025-01-27,5.73,5.51,5.81,5.51,10238964
2025-02-07,5.62,6.16,6.2,5.56,52573571
2025-02-14,6.18,6.06,6.25,6.02,72346604
2025-02-21,6.08,6.1,6.26,5.9,67748599
2025-02-28,6.07,5.77,6.29,5.74,83064401
2025-03-07,5.81,5.74,5.95,5.71,66535654
2025-03-14,5.74,5.79,5.97,5.64,64273845
2025-03-21,5.78,5.78,6.03,5.76,75663290
2025-03-28,5.81,5.31,5.82,5.29,57088258
2025-04-03,5.27,5.25,5.35,5.13,28089192
2025-04-11,4.97,4.69,4.98,3.88,84273885
2025-04-18,4.8,4.73,4.97,4.62,54102170
2025-04-25,4.69,5.04,5.11,4.66,53572164
2025-04-30,5.29,5.26,5.31,5.03,44161200
2025-05-09,5.31,6.05,6.42,5.25,133214573
2025-05-16,5.81,5.94,6.58,5.76,237604212
2025-05-23,5.9,5.7,6.19,5.66,145373837
2025-05-30,5.74,5.93,6.25,5.67,127113053
2025-06-06,5.9,6.6,7.13,5.9,203883592
2025-06-13,6.69,6.63,7.58,6.54,312916136
2025-06-20,6.56,6.01,6.75,6.01,141965834
2025-06-27,5.99,6.46,6.63,5.95,130488424
2025-07-04,6.46,6.6,6.98,6.46,165809832
2025-07-11,6.6,6.83,7.1,6.6,193136468
2025-07-18,6.79,6.98,7.02,6.61,106271266
2025-07-25,6.99,6.85,7.21,6.78,118865256
2025-08-01,6.85,6.37,7.14,6.24,172760352
2025-08-08,6.32,7.05,7.26,6.3,185500648
2025-08-15,7.05,6.8,7.18,6.71,104696193
2025-08-22,6.8,7.08,7.49,6.8,172680524
2025-08-29,7.18,6.66,7.2,6.57,122882654
2025-09-05,6.67,6.29,6.76,6.15,94658042
2025-09-12,6.3,6.27,6.37,6.15,64645008
2025-09-19,6.26,6.04,6.34,5.99,65418333
2025-09-26,6.0,5.81,6.0,5.59,79705688
2025-09-30,5.79,5.81,5.89,5.78,20728900
2025-10-10,5.82,5.92,6.02,5.77,29709368
2025-10-17,5.76,5.64,6.04,5.6,70364597
2025-10-24,5.68,6.06,6.09,5.67,53415264
2025-10-31,6.1,6.52,6.8,6.02,151358141
2025-11-07,6.52,7.24,7.48,6.52,334285196
2025-11-14,7.2,7.24,7.48,6.8,192326044
2025-11-21,7.91,8.8,10.72,7.81,794869120
2025-11-28,8.71,8.8,9.47,8.0,550851240
2025-12-05,8.92,10.56,10.56,8.5,588157200
2025-12-12,11.75,14.4,15.25,11.54,962980936
2025-12-19,13.87,13.63,14.5,12.1,766753600
2025-12-26,13.56,12.76,13.75,11.82,579225600
2025-12-31,13.02,12.25,13.8,11.66,347490032
2026-01-09,12.33,13.67,14.42,11.66,565365056
2026-01-16,14.0,15.62,16.79,12.8,893020560
2026-01-22,15.93,16.13,19.73,15.9,663477096
2026-01-23,15.93,16.96,19.73,15.9,791436883
