日期,开盘,收盘,最高,最低,周成交量
2023-09-01,33.29,35.67,37.31,32.61,9501720
2023-09-08,36.0,34.79,36.18,33.62,4808737
2023-09-15,34.95,37.21,38.16,34.41,7445929
2023-09-22,37.26,34.01,37.5,33.0,6370053
2023-09-28,34.08,31.85,34.08,30.84,4047039
2023-10-13,32.6,30.91,32.8,30.08,4891352
2023-10-20,31.11,28.64,31.2,28.38,1450029
2023-10-27,28.44,28.12,28.61,25.85,3892895
2023-11-03,28.09,26.34,28.88,25.82,6007433
2023-11-10,26.39,29.05,30.99,26.36,6386092
2023-11-17,29.26,32.24,32.27,28.33,3468340
2023-11-24,32.3,30.77,33.45,30.46,3524542
2023-12-01,30.77,30.55,32.2,30.2,3240199
2023-12-08,30.58,31.88,33.42,29.49,3928072
2023-12-15,31.93,31.5,32.4,30.32,2831855
2023-12-22,31.27,27.67,31.58,27.56,2755742
2023-12-29,27.95,30.55,30.57,27.52,2144467
2024-01-05,30.55,29.84,32.38,29.68,3518493
2024-01-12,30.0,27.78,30.0,27.61,1702618
2024-01-19,23.28,25.31,28.35,23.28,1742627
2024-01-26,25.31,23.04,25.31,21.09,3391307
2024-02-02,23.65,18.76,23.65,18.18,1971452
2024-02-08,18.74,18.58,18.76,14.02,6209815
2024-02-23,18.8,21.36,21.37,18.2,3182682
2024-03-01,21.39,21.05,22.67,20.21,3373578
2024-03-08,21.16,20.35,22.63,20.01,2661726
2024-03-15,21.0,21.09,21.96,19.11,1924232
2024-03-22,21.2,21.54,22.58,20.88,2105758
2024-03-29,21.32,21.5,21.8,20.1,1408552
2024-04-03,21.85,20.97,22.81,20.92,1062310
2024-04-12,20.95,19.85,21.8,19.67,1632943
2024-04-19,19.65,17.77,20.3,17.14,1763615
2024-04-26,17.18,18.38,18.9,17.18,951245
2024-04-30,17.9,18.45,18.72,17.9,643516
2024-05-10,18.65,20.28,20.85,18.59,1985801
2024-05-17,20.28,19.42,20.5,18.65,1750879
2024-05-24,19.54,19.47,20.32,19.0,1461209
2024-05-31,19.48,22.02,23.25,18.65,4396146
2024-06-07,21.43,18.06,21.8,18.06,2740759
2024-06-14,18.49,19.68,20.18,17.4,1572772
2024-06-21,19.98,18.96,19.98,18.58,1473554
2024-06-28,19.19,18.6,19.62,17.66,1086163
2024-07-05,19.55,16.06,19.55,14.64,3635969
2024-07-12,16.3,15.83,16.3,14.81,2587779
2024-07-19,16.27,15.38,16.67,15.2,2308730
2024-07-26,15.1,19.58,20.98,15.1,9011422
2024-08-02,19.55,24.39,24.51,19.33,9672454
2024-08-09,24.2,26.93,27.58,23.14,10089592
2024-08-16,26.96,18.02,26.96,16.7,14588701
2024-08-23,17.82,16.55,18.02,16.2,5191634
2024-08-30,16.44,16.23,17.38,15.51,5484382
2024-09-06,16.23,16.36,17.45,16.23,4482960
2024-09-13,16.38,17.0,17.89,16.16,5954027
2024-09-20,16.9,16.62,17.11,16.05,1709347
2024-09-27,16.5,19.51,20.4,16.37,5153905
2024-09-30,19.95,21.73,22.0,19.7,3278362
2024-10-11,25.5,19.84,25.5,19.6,8109280
2024-10-18,19.76,22.38,23.09,19.76,5048199
2024-10-25,22.99,25.15,25.52,21.48,11196891
2024-11-01,25.77,27.34,28.42,24.11,11114327
2024-11-08,27.8,25.12,28.0,24.3,9177413
2024-11-15,25.45,22.0,26.1,22.0,7014343
2024-11-22,23.4,20.9,23.4,20.62,4960445
2024-11-29,21.34,21.3,22.33,20.3,4420801
2024-12-06,21.58,21.73,23.3,21.08,5348728
2024-12-13,22.03,22.45,23.76,21.51,7405328
2024-12-20,22.66,25.13,25.5,20.6,14959590
2024-12-27,25.13,26.77,27.8,25.01,10268950
2025-01-03,26.51,28.34,30.77,26.25,9296700
2025-01-10,28.6,30.52,31.78,27.14,7869950
2025-01-17,30.2,26.19,32.06,25.68,19075596
2025-01-24,26.59,22.98,26.9,22.02,14182103
2025-01-27,22.96,24.5,24.89,22.76,3488261
2025-02-07,24.47,23.74,24.5,23.2,4637276
2025-02-14,23.66,23.98,26.1,23.4,8000081
2025-02-21,23.98,24.78,25.9,23.8,7920231
2025-02-28,24.8,24.11,25.5,23.48,7729988
2025-03-07,24.1,22.9,25.49,22.72,7800462
2025-03-14,23.4,22.5,23.45,21.91,4623895
2025-03-21,22.6,20.54,22.78,20.4,9344027
2025-03-28,20.51,19.36,20.66,19.15,6253148
2025-04-03,19.36,19.1,19.92,18.7,4015105
2025-04-11,18.41,17.66,18.41,15.24,6692433
2025-04-18,18.02,17.7,18.44,17.18,3807870
2025-04-25,17.63,17.38,18.3,17.21,3419920
2025-04-30,17.49,18.8,19.24,17.02,3265392
2025-05-09,19.05,19.39,20.09,18.58,6022914
2025-05-16,19.55,19.26,20.12,18.69,4061161
2025-05-23,19.45,19.16,19.75,18.84,3983336
2025-05-30,19.16,20.85,21.28,18.56,9478559
2025-06-06,20.91,20.11,21.0,19.61,4506948
2025-06-13,20.23,21.05,21.64,19.86,7916668
2025-06-20,21.08,20.68,21.72,20.16,5847218
2025-06-27,20.68,21.77,23.0,20.33,11061670
2025-07-04,21.79,22.86,23.49,21.55,7157268
2025-07-11,22.77,22.47,22.93,21.91,3929289
2025-07-18,22.52,22.8,22.8,21.76,4503600
2025-07-25,22.98,22.97,23.52,22.11,5841795
2025-08-01,23.28,23.77,24.5,22.57,7080816
2025-08-08,23.7,24.15,24.61,23.16,6002320
2025-08-15,24.2,23.86,25.2,23.66,6713189
2025-08-22,23.76,24.62,24.9,23.75,4784621
2025-08-29,24.69,23.05,25.03,22.1,9081914
2025-09-05,22.89,24.37,25.78,22.52,12725929
2025-09-12,24.68,30.03,31.8,24.5,24081499
2025-09-19,30.01,27.25,30.48,26.85,13815118
2025-09-26,27.38,26.9,28.3,25.5,7139051
2025-09-30,26.75,27.54,28.92,26.54,2515779
2025-10-10,27.46,27.71,28.4,27.14,2691502
2025-10-17,26.82,27.85,29.31,26.33,5667227
2025-10-24,28.2,28.8,29.91,23.66,7382639
2025-10-31,29.19,28.71,29.19,27.04,5464396
2025-11-07,28.71,28.9,29.11,27.85,3796503
2025-11-14,28.9,31.2,31.47,28.41,4575274
2025-11-21,30.91,30.55,33.67,29.88,8292081
2025-11-28,30.7,27.86,32.17,26.08,12760806
2025-12-05,28.06,26.27,28.86,25.18,5955372
2025-12-12,26.58,24.52,26.58,23.98,5106088
2025-12-19,23.99,24.7,26.33,23.87,4862391
2025-12-26,24.7,24.11,25.38,23.9,3923128
2025-12-31,24.0,23.83,24.46,23.58,1950906
2026-01-09,24.0,26.17,26.67,23.81,5448096
2026-01-16,26.7,27.01,29.14,25.79,7869959
2026-01-22,26.76,27.88,28.45,26.72,4426952
