日期,开盘,收盘,最高,最低,周成交量
2017-05-12,3.69,3.5,3.7,3.33,344288081
2017-05-19,3.54,3.46,3.56,3.37,256551876
2017-05-26,3.46,3.37,3.48,3.22,234988710
2017-06-02,3.42,3.41,3.43,3.35,129728886
2017-06-09,3.4,3.54,3.55,3.39,223618824
2017-06-16,3.53,3.56,3.63,3.5,223949095
2017-06-23,3.55,3.55,3.63,3.48,245919742
2017-06-30,3.55,3.75,3.8,3.54,353678221
2017-07-07,3.75,3.85,3.87,3.72,351112828
2017-07-14,3.85,3.93,3.98,3.82,388466684
2017-07-21,3.93,3.97,4.02,3.75,475168641
2017-07-28,3.96,3.92,4.06,3.88,377160086
2017-08-04,3.94,4.0,4.05,3.91,377869310
2017-08-11,3.98,3.78,4.07,3.76,425786179
2017-08-18,3.78,3.79,3.85,3.73,247382216
2017-08-25,3.79,3.84,3.86,3.77,166371259
2017-09-01,3.84,3.81,3.91,3.77,249403648
2017-09-08,3.8,3.82,3.85,3.78,206617338
2017-09-15,3.82,3.79,3.87,3.77,242539545
2017-09-22,3.8,3.71,3.82,3.68,170437517
2017-09-29,3.7,3.68,3.72,3.64,131919138
2017-10-13,3.72,3.74,3.77,3.7,134390601
2017-10-20,3.75,3.69,3.76,3.66,132517151
2017-10-27,3.69,3.81,3.86,3.68,214920207
2017-11-03,3.81,3.64,3.82,3.6,220128644
2017-11-10,3.63,3.81,3.83,3.57,229338331
2017-11-17,3.81,3.82,3.88,3.74,306868622
2017-11-24,3.79,3.73,3.93,3.64,411732040
2017-12-01,3.71,3.74,3.81,3.63,239647075
2017-12-08,3.73,3.68,3.73,3.63,186384484
2017-12-15,3.69,4.03,4.18,3.68,789753793
2017-12-22,4.05,4.04,4.22,3.98,556914796
2017-12-29,4.07,4.63,4.78,4.07,1708870432
2018-01-05,4.65,4.75,4.88,4.58,942977780
2018-01-12,4.77,4.58,4.92,4.54,1096175190
2018-01-19,4.59,4.63,4.75,4.51,874882821
2018-01-26,4.63,4.88,4.96,4.53,945928338
2018-02-02,4.9,4.49,4.91,4.3,776086424
2018-02-09,4.41,4.03,4.61,3.91,652384404
2018-02-14,4.05,4.12,4.18,3.99,239549786
2018-02-23,4.19,4.19,4.23,4.12,133065002
2018-03-02,4.22,4.21,4.35,4.16,407800304
2018-03-09,4.21,4.33,4.42,4.16,450801591
2018-03-16,4.35,4.15,4.36,4.15,307961705
2018-03-23,4.14,3.95,4.22,3.76,315081711
2018-03-30,3.85,3.9,3.97,3.79,346440655
2018-04-04,3.9,3.89,4.03,3.88,208835434
2018-04-13,3.88,4.01,4.08,3.81,314419600
2018-04-20,4.04,3.96,4.08,3.94,270969193
2018-04-27,3.96,4.04,4.11,3.9,275705169
2018-05-04,4.05,4.16,4.17,4.03,229836144
2018-05-11,4.16,4.32,4.39,4.16,362148015
2018-05-18,4.31,4.37,4.61,4.23,359158089
2018-05-25,4.39,4.25,4.42,4.23,223795125
2018-06-01,4.25,4.19,4.32,4.0,252185243
2018-06-08,4.22,4.08,4.29,4.05,208791445
2018-06-15,4.07,4.24,4.37,4.06,386317064
2018-06-22,4.18,4.24,4.25,4.0,336858706
2018-06-29,4.27,4.24,4.3,4.03,376715221
2018-07-06,4.22,3.88,4.33,3.72,556471691
2018-07-13,3.8,3.93,3.98,3.79,239135966
2018-07-20,3.97,3.96,4.0,3.88,195674184
2018-07-27,3.94,4.19,4.32,3.93,441858975
2018-08-03,4.19,4.07,4.31,3.98,341079513
2018-08-10,4.05,4.34,4.4,4.0,539638854
2018-08-17,4.31,4.22,4.44,4.17,391256776
2018-08-24,4.19,4.2,4.3,4.13,238198754
2018-08-31,4.22,4.09,4.3,4.07,247954822
2018-09-07,4.08,3.93,4.09,3.88,206298394
2018-09-14,3.91,3.85,3.98,3.85,163031568
2018-09-21,3.82,3.97,3.97,3.79,194503597
2018-09-28,3.95,3.95,4.01,3.91,136519754
2018-10-12,3.9,3.49,3.91,3.29,229735222
2018-10-19,3.5,3.3,3.53,3.17,183482192
2018-10-26,3.32,3.31,3.47,3.22,240486898
2018-11-02,3.29,3.41,3.41,3.18,233027271
2018-11-09,3.39,3.35,3.44,3.34,183409078
2018-11-16,3.35,3.5,3.52,3.34,247580627
2018-11-23,3.5,3.26,3.5,3.26,216154157
2018-11-30,3.26,3.34,3.42,3.22,158674702
2018-12-07,3.4,3.36,3.44,3.33,158042523
2018-12-14,3.34,3.4,3.46,3.3,189294733
2018-12-21,3.38,3.33,3.44,3.31,141838149
2018-12-28,3.32,3.23,3.36,3.21,159162388
2019-01-04,3.25,3.25,3.26,3.16,89648812
2019-01-11,3.27,3.29,3.32,3.24,174322981
2019-01-18,3.28,3.31,3.36,3.26,210399575
2019-01-25,3.31,3.24,3.32,3.23,191526783
2019-02-01,3.26,3.32,3.34,3.2,341371912
2019-02-15,3.32,3.56,3.66,3.32,652805374
2019-02-22,3.57,3.73,3.77,3.57,498144118
2019-03-01,3.75,4.01,4.12,3.74,665451337
2019-03-08,4.09,3.95,4.31,3.93,817582966
2019-03-15,3.96,4.27,4.3,3.96,704301874
2019-03-22,4.38,4.5,4.67,4.37,767069221
2019-03-29,4.42,4.4,4.46,4.2,479324299
2019-04-04,4.46,4.72,4.74,4.45,539731295
2019-04-12,4.89,5.12,5.24,4.71,1005917808
2019-04-19,5.28,5.08,5.36,4.91,720058221
2019-04-26,5.14,4.52,5.16,4.51,715461542
2019-04-30,4.53,4.58,4.63,4.48,169438998
2019-05-10,4.4,4.49,4.49,4.16,566144659
2019-05-17,4.41,4.39,4.58,4.32,363250017
2019-05-24,4.35,4.3,4.47,4.26,235317050
2019-05-31,4.3,4.28,4.47,4.27,262682802
2019-06-06,4.27,4.17,4.34,4.11,200400312
2019-06-14,4.18,4.4,4.52,4.15,302157032
2019-06-21,4.42,4.58,4.64,4.38,316168832
2019-06-28,4.63,4.46,4.63,4.43,251268054
2019-07-05,4.55,4.68,4.79,4.5,392470219
2019-07-12,4.66,4.52,4.67,4.4,217150022
2019-07-19,4.7,4.91,4.98,4.57,550070924
2019-07-26,4.91,5.07,5.07,4.77,477772900
2019-08-02,5.14,4.64,5.17,4.59,481285731
2019-08-09,4.63,4.28,4.66,4.24,364462821
2019-08-16,4.31,4.29,4.4,4.13,289466089
2019-08-23,4.32,4.45,4.49,4.31,289186656
2019-08-30,4.36,4.29,4.45,4.24,315502587
2019-09-06,4.33,4.65,4.71,4.28,505969789
2019-09-12,4.72,4.72,4.77,4.66,249943785
2019-09-20,4.74,4.66,4.76,4.52,264015746
2019-09-27,4.64,4.48,4.66,4.46,263293584
2019-09-30,4.46,4.43,4.52,4.42,32760588
2019-10-11,4.44,4.66,4.67,4.43,188851361
2019-10-18,4.7,4.66,4.78,4.61,326685206
2019-10-25,4.64,4.72,4.74,4.56,247128098
2019-11-01,4.71,4.57,4.76,4.45,239747128
2019-11-08,4.6,4.55,4.65,4.52,247577092
2019-11-15,4.52,4.38,4.53,4.37,192076298
2019-11-22,4.36,4.29,4.49,4.27,262771092
2019-11-29,4.27,4.58,4.63,4.27,377294536
2019-12-06,4.56,4.68,4.69,4.53,244761267
2019-12-13,4.68,5.05,5.09,4.64,548016179
2019-12-20,5.09,4.96,5.12,4.93,460282183
2019-12-27,4.99,5.44,5.58,4.96,683539796
2020-01-03,5.48,5.78,5.96,5.39,496624693
2020-01-10,5.74,5.73,5.92,5.43,660226026
2020-01-17,5.75,5.57,5.81,5.47,357279013
2020-01-23,5.6,5.19,5.74,5.15,483257771
2020-02-07,4.67,4.75,4.87,4.4,564989315
2020-02-14,4.72,4.94,5.06,4.68,569240550
2020-02-21,4.94,5.31,5.35,4.93,605514258
2020-02-28,5.28,5.27,5.66,5.03,890856171
2020-03-06,5.33,5.63,5.92,5.33,977721027
2020-03-13,5.5,5.12,5.52,4.8,567934325
2020-03-20,5.2,5.17,5.29,4.78,537577683
2020-03-27,5.05,5.17,5.28,4.99,384853551
2020-04-03,5.1,5.03,5.2,4.93,288855375
2020-04-10,5.2,5.65,5.77,5.19,702994977
2020-04-17,5.77,5.84,6.0,5.65,697180389
2020-04-24,5.94,5.61,6.01,5.6,474795115
2020-04-30,5.62,5.55,5.66,5.4,301937207
2020-05-08,5.5,5.91,5.92,5.5,331328875
2020-05-15,5.96,6.27,6.75,5.92,936061089
2020-05-22,6.37,6.01,6.42,5.91,507732978
2020-05-29,6.01,5.87,6.21,5.75,516942337
2020-06-05,5.9,5.92,6.25,5.83,519800114
2020-06-12,5.95,6.04,6.29,5.87,494652990
2020-06-19,5.99,6.06,6.14,5.92,363066747
2020-06-24,6.05,5.88,6.05,5.81,262650971
2020-07-03,6.0,6.23,6.34,5.85,573050950
2020-07-10,6.33,6.33,6.69,6.27,884568590
2020-07-17,6.34,6.48,7.15,6.32,1151790246
2020-07-24,6.55,6.32,7.08,6.24,931338392
2020-07-31,6.33,6.35,6.54,6.18,435962662
2020-08-07,6.39,6.41,6.6,6.3,469342659
2020-08-14,6.42,6.35,6.61,6.23,426103478
2020-08-21,6.37,6.41,6.72,6.35,471640680
2020-08-28,6.42,6.49,6.66,6.34,353365451
2020-09-04,6.4,6.1,6.44,5.97,575364015
2020-09-11,6.1,5.76,6.17,5.62,329292629
2020-09-18,5.81,6.17,6.17,5.76,316643557
2020-09-25,6.19,5.73,6.35,5.66,455776913
2020-09-30,5.73,5.55,5.76,5.51,165176661
2020-10-09,5.64,5.81,5.83,5.61,90267832
2020-10-16,5.81,5.77,5.94,5.7,274853758
2020-10-23,5.83,5.6,5.91,5.57,192857660
2020-10-30,5.6,5.36,5.62,5.35,213989958
2020-11-06,5.09,5.17,5.23,4.82,473340105
2020-11-13,5.22,5.15,5.38,5.11,318249156
2020-11-20,5.15,5.15,5.27,5.06,240595608
2020-11-27,5.16,5.31,5.4,5.14,328895378
2020-12-04,5.33,5.74,6.16,5.29,885600441
2020-12-11,5.73,5.55,5.9,5.4,376288296
2020-12-18,5.54,5.58,5.75,5.2,422433988
2020-12-25,5.57,5.4,5.65,5.3,310195756
2020-12-31,5.38,5.37,5.45,5.19,258152415
2021-01-08,5.38,5.63,5.76,5.36,540708056
2021-01-15,5.62,5.94,6.21,5.5,874913389
2021-01-22,5.91,5.61,5.92,5.58,550033020
2021-01-29,5.62,5.36,5.64,5.28,418312714
2021-02-05,5.34,5.94,6.32,5.32,1117410852
2021-02-10,5.94,6.91,7.02,5.94,770355684
2021-02-19,7.1,6.97,7.17,6.7,403081988
2021-02-26,6.94,7.0,7.31,6.74,982614435
2021-03-05,7.08,6.65,7.47,6.48,877667977
2021-03-12,6.69,6.81,6.92,6.25,492527962
2021-03-19,6.78,7.0,7.26,6.73,431950774
2021-03-26,7.02,7.49,7.85,6.71,1149952498
2021-04-02,7.69,7.45,7.96,7.38,807397219
2021-04-06,7.47,7.48,7.56,7.3,86265058
2021-04-23,7.8,7.74,8.23,7.54,1065384934
2021-04-30,7.65,7.38,7.68,6.88,716876493
2021-05-07,7.41,7.4,7.74,7.27,294328621
2021-05-14,7.3,7.15,7.32,6.94,450861029
2021-05-21,7.2,6.78,7.3,6.65,393235070
2021-05-28,6.81,6.71,6.94,6.65,426044997
2021-06-04,6.68,6.56,6.79,6.43,316287057
2021-06-11,6.6,6.26,6.63,6.21,321830517
2021-06-18,6.26,6.14,6.26,6.0,309893771
2021-06-25,6.15,6.49,6.55,6.05,387073747
2021-07-02,6.5,6.43,6.69,6.24,361903048
2021-07-09,6.47,6.4,6.53,6.28,287328134
2021-07-16,6.43,6.17,6.48,6.06,275535688
2021-07-23,6.18,6.28,6.43,6.04,374787030
2021-07-30,6.29,5.83,6.3,5.7,305517474
2021-08-06,5.7,6.5,6.63,5.56,678601013
2021-08-13,6.49,6.61,6.78,6.47,490639442
2021-08-20,6.61,6.43,6.64,6.28,359088074
2021-08-27,6.44,6.18,6.55,6.06,372549456
2021-09-03,6.18,7.22,7.54,6.07,1844045460
2021-09-10,7.25,7.08,7.42,7.06,1027091193
2021-09-17,7.09,6.82,7.2,6.68,660927386
2021-09-24,6.71,6.71,7.24,6.65,481315671
2021-09-30,6.65,6.99,7.01,6.36,546303230
2021-10-08,6.92,6.79,6.95,6.74,170170308
2021-10-15,6.74,6.19,6.75,6.16,452587670
2021-10-22,6.19,6.23,6.33,6.1,335905127
2021-10-29,6.2,6.11,6.2,5.85,318309930
2021-11-05,6.13,6.02,6.16,5.88,265845609
2021-11-12,6.05,6.07,6.25,6.01,245123679
2021-11-19,6.08,6.03,6.08,5.96,197332293
2021-11-26,6.02,6.01,6.11,5.97,265403905
2021-12-03,5.95,6.05,6.08,5.9,275677105
2021-12-10,6.07,6.09,6.26,6.03,456178563
2021-12-17,6.15,6.11,6.33,6.1,402870632
2021-12-24,6.08,5.99,6.14,5.98,223881435
2021-12-31,5.99,5.99,6.04,5.98,194410328
2022-01-07,6.0,6.21,6.3,5.98,373812255
2022-01-14,6.25,6.03,6.28,6.02,316528984
2022-01-21,6.01,6.02,6.2,6.0,265799677
2022-01-28,6.0,5.64,6.01,5.58,303604899
2022-02-11,5.7,5.84,5.94,5.7,240965041
2022-02-18,5.8,5.74,5.85,5.65,201833573
2022-02-25,5.73,5.57,5.73,5.52,270494015
2022-03-04,5.58,5.59,5.65,5.48,167805806
2022-03-11,5.57,5.25,5.58,4.95,235471935
2022-03-18,5.3,5.16,5.36,4.89,251154300
2022-03-25,5.17,5.08,5.25,5.06,166832449
2022-04-01,5.08,5.17,5.21,4.97,171241370
2022-04-08,5.13,5.56,5.63,5.12,307272467
2022-04-15,5.53,5.43,5.59,5.36,281693311
2022-04-22,5.41,5.16,5.47,5.03,199350014
2022-04-29,5.1,4.96,5.13,4.7,258733633
2022-05-06,4.98,4.89,5.06,4.88,87801987
2022-05-13,4.89,5.05,5.11,4.82,193835273
2022-05-20,5.1,5.19,5.22,5.03,182397335
2022-05-26,5.18,5.58,5.59,5.13,304158087
2022-06-02,5.55,5.31,5.55,5.25,244966501
2022-06-10,5.31,5.27,5.38,5.18,200520029
2022-06-17,5.23,5.39,5.51,5.19,293039899
2022-06-24,5.36,5.33,5.45,5.27,172912373
2022-07-01,5.33,5.54,5.69,5.31,265681564
2022-07-08,5.63,5.43,5.63,5.34,241335965
2022-07-15,5.45,5.34,5.68,5.33,286866228
2022-07-22,5.34,5.68,5.84,5.33,276618094
2022-07-29,5.65,5.59,5.79,5.56,175782966
2022-08-19,5.56,5.37,5.59,5.35,174092908
2022-08-26,5.36,5.18,5.37,5.06,227326619
2022-09-02,5.14,5.14,5.28,5.07,125295198
2022-09-09,5.11,5.23,5.24,5.07,100275263
2022-09-16,5.23,4.97,5.25,4.97,108011549
2022-09-23,4.98,4.98,5.04,4.9,77988640
2022-09-30,4.95,4.48,4.99,4.42,137300154
2022-10-14,4.48,4.53,4.55,4.33,121530214
2022-10-21,4.51,4.5,4.65,4.47,97650574
2022-10-28,4.5,4.61,4.72,4.39,176276762
2022-11-04,4.58,4.83,4.86,4.57,203188918
2022-11-11,4.81,4.88,4.92,4.68,173995090
2022-11-18,4.92,5.02,5.06,4.9,220944125
2022-11-25,5.0,5.16,5.19,4.96,160932547
2022-12-02,5.11,5.21,5.32,5.0,326918770
2022-12-09,5.23,5.38,5.43,5.23,218771454
2022-12-16,5.37,5.34,5.38,5.27,160380315
2022-12-23,5.33,5.04,5.35,5.01,131284803
2022-12-30,5.06,5.07,5.13,5.0,98321442
2023-01-06,5.06,5.27,5.33,5.03,150149160
2023-01-13,5.3,5.63,5.64,5.27,325760686
2023-01-20,5.64,5.66,5.75,5.53,206894187
2023-02-03,5.73,5.8,5.92,5.65,344000214
2023-02-10,5.78,5.84,5.86,5.65,183456500
2023-02-17,5.84,6.13,6.42,5.84,937129256
2023-02-24,6.18,7.05,7.2,6.17,1257163180
2023-03-03,6.98,7.36,7.48,6.89,710784087
2023-03-10,7.38,7.04,7.5,7.03,456533770
2023-03-17,7.03,6.84,7.29,6.81,485930408
2023-03-24,6.89,6.49,7.04,6.45,449824229
2023-03-31,6.53,6.93,7.15,6.43,496842381
2023-04-07,6.9,6.96,7.13,6.85,245835759
2023-04-14,6.91,6.72,7.04,6.61,279743288
2023-04-21,6.74,6.86,7.09,6.73,307562186
2023-04-28,6.83,6.86,6.88,6.44,260961509
2023-05-05,6.67,6.43,6.73,6.21,241977624
2023-05-12,6.45,6.17,6.75,6.14,363339246
2023-05-19,6.17,6.2,6.47,6.04,259731958
2023-05-26,6.2,5.96,6.35,5.88,215420012
2023-06-02,5.96,6.15,6.18,5.79,249923551
2023-06-09,6.14,6.15,6.23,5.93,223626642
2023-06-16,6.16,6.69,6.85,6.15,435393351
2023-06-21,6.75,6.49,6.75,6.48,151776425
2023-06-30,6.48,6.77,6.81,6.29,272018098
2023-07-07,6.77,6.57,6.82,6.53,169832001
2023-07-14,6.62,7.06,7.23,6.47,298349138
2023-07-21,7.0,7.16,7.2,6.95,295739769
2023-07-28,7.18,6.95,7.3,6.81,265375234
2023-08-04,6.96,6.81,7.18,6.77,254921252
2023-08-11,6.81,6.44,6.87,6.35,245733468
2023-08-18,6.43,6.26,6.61,6.24,249676366
2023-08-25,6.25,6.12,6.33,6.02,180841126
2023-09-01,6.36,6.41,6.5,5.96,605506904
2023-09-08,6.56,6.75,6.86,6.49,492926721
2023-09-15,6.75,6.47,6.78,6.41,232714459
2023-09-22,6.47,6.51,6.71,6.41,309307648
2023-09-28,6.53,6.37,6.59,6.33,217920934
2023-10-13,6.36,6.08,6.48,6.03,225329286
2023-10-20,6.08,5.86,6.16,5.85,196360245
2023-10-27,5.85,6.06,6.11,5.6,368391320
2023-11-03,6.06,5.68,6.07,5.55,362212731
2023-11-10,5.72,5.6,5.84,5.5,230858410
2023-11-17,5.61,5.69,5.84,5.6,153647138
2023-11-24,5.69,5.73,5.88,5.65,198622967
2023-12-01,5.72,5.55,5.8,5.44,249264558
2023-12-08,5.54,5.34,5.56,5.22,271352432
2023-12-15,5.31,5.08,5.31,5.05,283800421
2023-12-22,5.09,5.06,5.13,4.91,202801810
2023-12-29,5.04,5.46,5.51,5.03,248518722
2024-01-05,5.46,5.52,5.67,5.44,241033714
2024-01-12,5.5,5.52,5.66,5.37,218504595
2024-01-19,5.49,5.49,5.63,5.37,253102451
2024-01-26,5.49,5.64,5.71,5.23,286143247
2024-02-02,5.67,5.54,5.79,5.32,361826426
2024-02-08,5.47,6.08,6.13,5.47,465624427
2024-02-23,6.14,5.97,6.2,5.9,364519778
2024-03-01,6.03,6.13,6.15,5.85,423321615
2024-03-08,6.12,6.43,6.48,6.07,477777211
2024-03-15,6.45,6.11,6.49,5.98,392222895
2024-03-22,6.12,5.86,6.25,5.82,321588527
2024-03-29,6.1,6.36,6.38,6.05,588585780
2024-04-03,6.4,6.49,6.65,6.4,321928805
2024-04-12,6.44,6.99,7.27,6.41,816805655
2024-04-19,7.0,7.35,7.66,6.89,846282173
2024-04-26,7.35,6.89,7.37,6.71,560899881
2024-04-30,6.85,7.03,7.12,6.75,222700731
2024-05-10,7.1,8.02,8.06,6.88,753818529
2024-05-17,7.86,7.82,8.14,7.61,445945574
2024-05-24,7.8,7.85,7.99,7.55,427827523
2024-05-31,7.86,7.25,7.99,7.21,425921789
2024-06-07,7.17,7.46,7.62,7.1,472102732
2024-06-14,7.46,7.21,7.63,7.16,342704653
2024-06-21,7.23,7.37,7.47,6.98,317412548
2024-06-28,7.37,7.15,7.63,6.97,465194416
2024-07-05,7.07,6.63,7.2,6.49,507600855
2024-07-12,6.65,6.72,6.93,6.45,389858137
2024-07-19,6.69,6.55,6.79,6.25,383784253
2024-07-26,6.5,6.53,6.69,6.39,307348023
2024-08-02,6.52,6.37,6.66,6.15,411018118
2024-08-09,6.32,6.52,6.72,6.21,284168153
2024-08-16,6.5,6.55,6.62,6.36,174445310
2024-08-23,6.54,6.66,6.77,6.41,269644076
2024-08-30,6.67,6.36,6.8,6.06,541345028
2024-09-06,6.36,6.2,6.49,6.16,293204337
2024-09-13,6.16,6.07,6.27,5.95,296533780
2024-09-20,6.09,6.55,6.58,6.02,279739114
2024-09-27,6.5,7.41,7.52,6.5,559418783
2024-09-30,7.56,7.77,7.9,7.34,225333211
2024-10-11,8.49,7.47,8.54,7.4,759908065
2024-10-18,7.47,7.84,7.95,7.47,647470255
2024-10-25,7.84,7.63,7.89,7.53,506394200
2024-11-01,7.6,8.16,8.29,7.45,566893865
2024-11-08,8.18,8.19,8.5,8.0,598697502
2024-11-15,8.23,7.72,8.37,7.71,368366547
2024-11-22,7.72,7.57,7.98,7.56,307605265
2024-11-29,7.6,8.09,8.35,7.58,543493286
2024-12-06,8.12,7.98,8.4,7.85,388403253
2024-12-13,7.96,8.18,8.4,7.92,509745358
2024-12-20,8.16,7.44,8.3,7.38,574995873
2024-12-27,7.43,7.67,7.81,7.42,374319348
2025-01-03,7.65,7.69,8.04,7.63,357254865
2025-01-10,7.7,7.3,7.72,7.13,411293912
2025-01-17,7.25,7.67,7.73,7.18,265462716
2025-01-24,7.69,7.6,7.87,7.56,231169903
2025-01-27,7.63,7.64,7.7,7.56,57266600
2025-02-07,7.65,7.68,7.69,7.28,242729931
2025-02-14,7.65,8.0,8.1,7.63,338478298
2025-02-21,8.05,8.42,8.56,7.95,574212007
2025-02-28,8.46,8.81,9.03,8.4,607349589
2025-03-07,8.8,9.5,9.58,8.7,675333325
2025-03-14,9.51,9.24,9.65,9.13,473322152
2025-03-21,9.25,8.92,9.27,8.86,386555497
2025-03-28,8.88,8.6,9.01,8.52,259761409
2025-04-03,8.6,8.63,8.93,8.51,217283790
2025-04-11,8.09,8.76,8.8,7.77,616211825
2025-04-18,8.88,8.9,8.92,8.53,328734065
2025-04-25,8.91,9.02,9.17,8.77,295598587
2025-04-30,8.99,8.81,9.06,8.79,176156693
2025-05-09,8.85,8.91,9.18,8.71,297725260
2025-05-16,8.95,8.47,9.14,8.25,474442237
2025-05-23,8.47,8.31,8.59,8.31,225291685
2025-05-30,8.25,8.24,8.46,8.04,341175242
2025-06-06,8.21,8.02,8.24,7.89,282117992
2025-06-13,8.02,7.98,8.1,7.78,339183573
2025-06-20,7.89,7.68,7.99,7.65,390824885
2025-06-27,7.63,7.82,7.88,7.57,258050836
2025-07-04,7.83,8.07,8.2,7.73,372898722
2025-07-11,8.08,8.28,8.49,8.01,383978449
2025-07-18,8.27,8.3,8.35,7.96,315167232
2025-07-25,8.61,8.53,9.6,8.38,1074173773
2025-08-01,8.54,8.32,8.73,8.26,428380199
2025-08-08,8.28,9.0,9.09,8.23,596171774
2025-08-15,8.96,8.78,9.02,8.64,404109672
2025-08-22,8.77,8.94,9.02,8.45,543977008
2025-08-29,8.94,9.56,9.72,8.9,570253081
2025-09-05,9.55,9.86,10.36,9.49,592485741
2025-09-12,9.86,9.7,10.25,9.67,421777508
2025-09-19,9.68,10.52,10.58,9.61,465479726
2025-09-26,10.57,10.5,10.74,10.0,506950683
2025-09-30,10.47,11.5,11.63,10.35,285541401
2025-10-10,11.45,11.19,11.49,10.92,224997620
2025-10-17,10.7,11.15,12.1,10.61,601885450
2025-10-24,11.25,11.37,11.54,10.9,379760004
2025-10-31,11.42,10.64,11.79,10.18,1008259715
