日期,开盘,收盘,最高,最低,周成交量
2024-08-16,17.99,18.61,19.17,17.6,10525526
2024-08-23,17.68,15.76,17.89,15.58,17015623
2024-08-30,15.76,16.2,16.52,15.15,9058506
2024-09-06,16.22,15.51,16.42,15.41,7239255
2024-09-13,15.33,15.19,15.79,15.16,5128122
2024-09-20,15.33,14.83,15.4,14.63,4005306
2024-09-27,14.76,17.4,17.49,14.62,10606947
2024-09-30,18.01,19.8,20.01,17.99,11716190
2024-10-11,23.58,18.97,23.76,18.66,39745478
2024-10-18,19.1,20.37,20.98,18.37,26013968
2024-10-25,20.87,21.45,22.19,20.53,32485107
2024-11-01,21.0,19.53,21.4,19.43,30085249
2024-11-08,19.6,21.75,22.32,19.38,27590192
2024-11-15,21.99,20.79,23.61,20.74,31660091
2024-11-22,20.76,19.61,21.08,19.5,19967232
2024-11-29,19.76,20.26,20.6,18.81,14819050
2024-12-06,20.15,20.89,21.5,20.1,19411358
2024-12-13,21.05,20.55,21.33,20.35,16510097
2024-12-20,20.59,20.96,21.25,19.2,18434902
2024-12-27,20.95,20.8,21.28,19.85,17845279
2025-01-03,20.71,18.02,20.88,17.87,12702726
2025-01-10,17.99,17.44,18.37,17.23,9995695
2025-01-17,17.19,18.37,18.64,16.9,10982470
2025-01-24,18.0,17.78,18.04,17.14,19816194
2025-01-27,17.84,17.17,17.94,17.17,3469469
2025-02-07,17.4,18.72,19.2,17.4,11398426
2025-02-14,18.71,20.68,22.18,18.5,38948599
2025-02-21,20.68,25.7,27.5,20.28,98436598
2025-02-28,25.16,22.86,27.71,22.78,81189195
2025-03-07,23.13,23.69,24.38,22.36,37919230
2025-03-14,23.98,22.84,24.39,22.18,26389677
2025-03-21,23.2,21.6,23.66,21.54,20441757
2025-03-28,21.53,20.93,21.85,20.74,14100742
2025-04-03,20.82,21.13,22.23,20.37,11582784
2025-04-11,19.66,20.76,22.09,16.64,34721555
2025-04-18,20.91,21.9,22.83,20.72,31772478
2025-04-25,21.8,20.93,22.65,20.15,20443488
2025-04-30,20.92,21.49,21.75,20.6,8418094
2025-05-09,21.69,21.34,22.49,21.02,14345486
2025-05-16,21.77,22.27,23.18,21.41,29777161
2025-05-23,22.18,21.49,22.87,21.49,22910105
2025-05-30,21.39,20.88,21.62,20.68,12700954
2025-06-06,20.81,21.4,21.55,20.61,8531508
2025-06-13,21.43,20.6,21.55,20.31,12550563
2025-06-20,20.58,20.04,21.15,19.91,12941629
2025-06-27,19.91,21.3,21.68,19.73,14710925
2025-07-04,21.39,21.16,21.94,21.04,14371797
2025-07-11,21.14,21.56,21.74,21.06,11640744
2025-07-18,21.6,22.07,22.45,21.33,16923079
2025-07-25,22.5,23.41,23.49,22.5,27173095
2025-08-01,23.68,23.18,24.04,22.89,23931365
2025-08-08,23.01,23.58,24.4,22.91,27034319
2025-08-15,23.6,24.19,24.52,23.51,30842064
2025-08-22,24.39,28.43,29.76,24.28,109970202
2025-08-29,28.3,25.97,28.5,25.54,62117416
2025-09-05,26.1,25.81,27.76,24.79,47310728
2025-09-12,25.89,26.63,27.03,24.97,28438767
2025-09-19,29.0,27.06,29.0,26.63,58789011
2025-09-26,27.29,28.11,30.46,27.29,67460942
2025-10-24,31.36,26.18,31.36,25.51,59067215
2025-10-31,26.31,24.93,26.66,24.8,27206332
2025-11-07,24.93,24.33,25.87,24.15,26638731
2025-11-14,24.31,23.67,24.81,23.66,15853413
2025-11-21,23.67,22.13,24.05,22.09,14074331
2025-11-28,22.36,24.4,24.74,22.22,20811673
2025-12-05,24.41,24.23,24.88,23.55,15962058
2025-12-12,23.76,24.18,25.03,23.58,23595780
2025-12-19,23.88,22.9,23.95,22.21,13553582
2025-12-26,22.95,23.3,23.87,22.86,12213260
2025-12-31,23.25,22.81,23.48,22.78,6337507
2026-01-09,22.88,24.13,24.25,22.88,17961204
2026-01-16,24.13,25.04,25.36,24.0,28209320
2026-01-22,25.2,25.6,25.79,24.74,17595919
