日期,开盘,收盘,最高,最低,周成交量
2018-08-17,24.23,24.02,24.89,23.6,6919245
2018-08-24,24.24,25.18,25.25,23.4,7628949
2018-08-31,25.1,24.9,26.0,24.86,11435655
2018-09-07,24.95,25.53,25.8,24.67,8742988
2018-09-14,25.6,25.29,26.22,25.08,13821516
2018-09-21,24.95,24.26,25.24,23.86,8903393
2018-09-28,24.5,23.8,24.5,23.4,5216558
2018-10-12,23.59,22.65,24.13,22.39,5121722
2018-10-19,22.64,23.67,23.75,22.64,5700740
2018-10-26,23.72,24.16,25.4,23.6,5753893
2018-11-02,23.9,25.01,25.09,23.8,4041909
2018-11-09,25.01,24.0,25.14,23.9,4764410
2018-11-16,23.9,27.27,27.69,23.75,16454396
2018-11-23,27.11,26.91,27.56,26.57,11699793
2018-11-30,26.83,27.77,29.76,26.83,24995784
2018-12-07,28.24,28.35,29.48,27.5,13462191
2018-12-14,28.14,29.69,30.1,28.14,20510967
2018-12-21,29.38,28.11,29.38,26.72,18370945
2018-12-28,27.95,27.85,28.8,27.21,14832372
2019-01-04,27.8,26.94,28.0,26.55,6315446
2019-01-11,27.0,27.36,27.95,26.3,11666566
2019-01-18,27.37,29.17,29.39,27.21,24664078
2019-01-25,29.21,28.85,29.6,27.65,24043776
2019-02-01,28.8,26.95,28.84,25.89,19384331
2019-02-15,26.96,28.35,29.14,26.67,23939691
2019-02-22,28.28,27.45,28.97,26.82,25001023
2019-03-01,27.7,28.03,31.78,27.02,55441318
2019-03-08,28.28,27.08,29.44,27.08,44867006
2019-03-15,27.14,27.74,29.97,27.08,48169831
2019-03-22,27.99,26.49,28.43,26.21,42413675
2019-03-29,26.28,24.65,26.86,24.09,37394304
2019-04-04,24.78,26.17,26.72,24.68,36365506
2019-04-12,26.2,25.6,26.37,25.56,35742577
2019-04-19,25.6,25.93,26.67,25.56,37688834
2019-04-26,25.96,24.84,26.32,24.24,29354977
2019-04-30,24.53,24.8,25.35,24.48,10254043
2019-05-10,23.0,23.92,23.99,22.87,24079863
2019-05-17,23.65,23.2,24.2,23.11,26709700
2019-05-24,23.2,22.55,23.53,22.35,19327258
2019-05-31,22.55,22.77,22.92,22.05,22329465
2019-06-06,22.8,22.49,23.09,22.41,11099790
2019-06-14,22.49,24.74,24.78,22.41,21966345
2019-06-21,24.89,24.91,25.68,24.25,21034876
2019-06-28,24.85,24.93,25.79,24.34,19342955
2019-07-05,25.35,25.55,26.46,25.01,20840618
2019-07-12,25.55,24.83,25.69,24.78,15127534
2019-07-19,24.84,24.86,25.11,24.15,17493942
2019-07-26,24.88,24.1,24.88,23.13,21242458
2019-08-02,24.17,24.26,24.65,23.92,18169676
2019-08-09,24.22,23.86,24.29,23.32,13325970
2019-08-16,23.9,24.1,24.27,23.61,10669452
2019-08-23,24.42,24.04,25.0,23.75,14276986
2019-08-30,23.79,24.09,24.31,23.42,14009661
2019-09-06,24.08,24.85,25.1,24.0,17861874
2019-09-12,24.87,24.94,25.63,24.62,19354519
2019-09-20,25.0,24.69,25.18,24.28,14643225
2019-09-27,24.69,24.62,24.76,24.04,14005213
2019-09-30,24.7,24.51,24.78,24.43,2214535
2019-10-11,24.58,24.16,24.74,24.03,8616408
2019-10-18,24.24,24.64,24.85,24.07,11745323
2019-10-25,24.69,25.77,25.89,24.32,15930894
2019-11-01,25.7,27.13,27.49,25.56,28664861
2019-11-04,27.16,26.98,27.16,26.73,5051723
2019-11-15,29.68,26.9,32.65,25.83,45260246
2019-11-22,26.83,27.47,28.3,26.66,20276748
2019-11-29,27.5,27.01,27.8,26.2,19104290
2019-12-06,26.97,27.56,27.8,26.6,14548941
2019-12-13,27.58,27.98,28.49,27.0,13991822
2019-12-20,27.92,29.62,30.8,27.62,27660951
2019-12-27,29.65,31.76,32.77,29.18,30550216
2020-01-03,31.8,33.75,34.2,31.42,18782621
2020-01-10,33.74,33.58,34.96,33.0,22304999
2020-01-17,33.69,38.74,39.8,33.43,28354966
2020-01-23,38.6,39.35,41.98,38.48,20731269
2020-02-07,37.19,45.5,46.0,35.42,33383024
2020-02-14,50.05,46.5,50.05,45.22,30040271
2020-02-21,46.53,53.6,54.58,46.15,26312359
2020-02-28,53.6,60.04,61.18,53.05,40766057
2020-03-06,59.72,66.8,70.2,59.72,42057438
2020-03-13,66.87,58.55,71.05,57.79,37981475
2020-03-20,59.5,49.81,62.0,49.01,41647449
2020-03-27,49.82,53.54,54.81,48.55,27312643
2020-04-03,53.54,56.8,57.98,50.99,22705713
2020-04-10,58.0,51.7,61.79,50.77,22335766
2020-04-17,51.86,44.55,51.87,44.0,40665107
2020-04-24,44.71,41.03,44.85,40.26,59118647
2020-04-30,41.06,42.23,42.3,38.99,38455347
2020-05-08,42.02,42.32,42.95,41.0,28173940
2020-05-15,42.38,44.03,44.34,41.4,42648655
2020-05-22,43.9,41.39,45.48,40.84,39279796
2020-05-29,41.4,29.4,41.67,27.13,46886101
2020-06-05,30.12,30.6,32.34,28.4,56222665
2020-06-12,30.61,30.15,31.73,29.9,43563296
2020-06-19,30.18,32.33,34.3,30.1,54553928
2020-06-24,32.45,32.08,32.98,31.58,22198427
2020-07-03,32.09,31.81,32.74,30.95,37024683
2020-07-10,31.9,37.36,37.86,31.5,89692867
2020-07-17,37.38,34.85,40.49,34.3,61260058
2020-07-24,34.91,33.47,36.08,33.0,37862748
2020-07-31,33.3,33.67,34.19,32.9,31497376
2020-08-07,33.77,37.71,38.45,33.61,81996615
2020-08-14,37.65,37.68,39.99,36.8,48773504
2020-08-21,37.7,31.83,37.9,31.68,58385723
2020-08-28,31.97,31.91,32.82,30.52,37264525
2020-09-04,31.98,35.53,36.15,31.25,46724937
2020-09-11,35.58,28.89,35.88,28.09,54134393
2020-09-18,29.02,29.16,30.25,28.3,25477850
2020-09-25,29.12,28.35,29.44,27.3,24483751
2020-09-30,28.26,28.14,28.98,28.08,9186349
2020-10-09,28.41,29.39,29.49,28.41,5278954
2020-10-16,29.6,29.12,30.36,28.98,22615070
2020-10-23,29.3,28.82,29.49,27.6,25274765
2020-10-30,28.9,28.66,33.06,28.22,62877792
2020-11-06,28.6,30.57,31.17,28.22,38466185
2020-11-13,30.99,30.05,31.1,29.7,26676186
2020-11-20,29.98,28.25,30.3,27.98,22674082
2020-11-27,28.29,28.82,29.36,28.05,27361192
2020-12-04,28.72,28.34,29.16,28.07,20532286
2020-12-11,28.33,27.23,29.2,27.03,31768617
2020-12-18,27.23,27.58,28.5,26.95,34023549
2020-12-25,27.79,27.81,30.08,27.12,65530171
2020-12-31,27.78,30.05,30.67,27.46,67959134
2021-01-08,30.04,30.95,33.1,29.83,89048191
2021-01-15,30.96,22.49,32.69,22.49,101531033
2021-01-22,19.0,21.28,23.7,19.0,192433397
2021-01-29,21.27,20.29,23.24,19.6,111177061
2021-02-05,20.19,19.56,20.9,19.41,82703098
2021-02-10,19.67,20.36,20.56,19.2,28130437
2021-02-19,20.68,21.19,21.31,20.39,23492476
2021-02-26,21.15,20.48,21.74,20.1,53101021
2021-03-05,20.71,19.72,20.89,19.11,56443227
2021-03-12,19.78,17.63,20.4,16.53,92330829
2021-03-19,17.5,17.47,17.81,16.98,45566129
2021-03-26,17.62,16.9,19.31,16.51,77956868
2021-04-02,16.9,16.68,16.95,16.06,45732549
2021-04-09,16.71,16.84,17.43,16.61,35084355
2021-04-16,16.77,17.32,17.78,16.11,49288859
2021-04-23,17.35,17.2,17.97,16.96,45852991
2021-04-30,17.2,16.87,17.75,15.99,61408126
2021-05-07,16.99,17.4,17.85,16.7,21775380
2021-05-14,17.18,16.66,17.58,16.3,34323508
2021-05-21,16.66,16.73,17.55,16.11,60925798
2021-05-28,16.69,19.63,20.29,16.65,101568937
2021-06-04,19.51,21.45,22.44,19.51,113971845
2021-06-11,21.58,20.98,21.69,19.7,79500444
2021-06-18,20.76,19.49,21.3,19.03,48076687
2021-06-25,19.47,20.83,21.7,19.28,60279169
2021-07-02,21.0,18.8,21.74,18.65,83429004
2021-07-09,18.85,24.1,24.34,18.81,162590732
2021-07-16,24.99,23.93,27.1,23.29,182539132
2021-07-23,24.18,27.2,28.48,23.39,124409506
2021-07-30,27.59,26.92,28.05,22.11,144716900
2021-08-06,27.45,28.1,29.75,26.65,130734907
2021-08-13,28.0,28.99,31.5,26.55,135161399
2021-08-20,29.03,28.95,29.68,25.18,139010921
2021-08-27,29.29,29.97,31.87,28.16,116646991
2021-09-03,30.94,28.31,32.99,28.1,100542672
2021-09-10,28.3,27.98,30.1,26.77,74636645
2021-09-17,28.0,27.1,29.15,26.5,80940298
2021-09-24,26.66,25.38,27.3,24.73,59707764
2021-09-30,25.15,24.61,25.53,23.39,51966353
2021-10-08,25.22,25.17,26.18,24.96,16767867
2021-10-15,25.07,26.08,26.35,24.66,44110902
2021-10-22,26.08,29.14,30.5,25.8,88064727
2021-10-29,29.0,31.25,31.8,28.91,93288389
2021-11-05,31.25,33.99,35.8,30.45,89473945
2021-11-12,34.67,40.02,40.28,33.8,90059173
2021-11-19,39.8,34.33,40.87,33.66,116363752
2021-11-26,35.0,35.42,37.6,34.68,67628168
2021-12-03,35.02,35.38,36.5,34.38,48586108
2021-12-10,34.85,34.19,35.52,32.78,49791841
2021-12-17,33.98,32.9,35.75,32.71,52869675
2021-12-24,32.81,30.6,33.06,30.49,33287131
2021-12-31,30.69,30.72,31.65,30.31,31256269
2022-01-07,31.0,28.52,31.62,28.51,31935933
2022-01-14,28.3,26.83,28.63,26.18,62363114
2022-01-21,26.48,26.1,28.52,25.91,48516591
2022-01-28,26.02,25.85,26.81,25.07,49858415
2022-02-11,26.62,24.0,26.9,23.88,62630624
2022-02-18,23.6,25.31,26.28,23.36,43314891
2022-02-25,25.65,27.2,27.85,25.48,55792812
2022-03-04,27.09,26.61,28.45,26.36,40860740
2022-03-11,26.31,25.5,26.75,23.98,45042141
2022-03-18,25.09,25.74,26.48,22.97,63629031
2022-03-25,25.99,26.5,28.15,25.84,56111230
2022-04-01,26.1,27.45,28.09,25.28,52677446
2022-04-08,27.3,27.12,27.74,26.49,21301348
2022-04-15,26.89,23.22,26.89,22.51,55817498
2022-04-22,23.2,19.81,24.79,19.8,58648402
2022-04-29,19.0,17.92,19.0,15.57,99440475
2022-05-06,17.89,17.68,18.38,17.35,18730938
2022-05-13,17.65,18.91,19.54,17.11,51243671
2022-05-20,19.2,20.22,20.44,18.76,49019284
2022-05-27,20.23,19.33,20.62,18.66,47641089
2022-06-02,19.52,21.29,21.55,19.2,37849485
2022-06-10,21.52,22.83,23.36,21.0,49663262
2022-06-17,22.84,24.95,25.1,22.78,64693932
2022-06-24,25.45,27.48,27.87,24.98,64352184
2022-07-01,27.32,28.06,29.6,27.15,58786655
2022-07-08,27.75,28.76,29.9,27.3,65007219
2022-07-15,28.38,28.05,30.16,26.16,50111104
2022-07-22,28.03,28.88,30.41,27.2,49504349
2022-07-29,29.3,29.71,30.75,28.12,58834585
2022-08-05,29.58,28.33,30.02,27.58,49041956
2022-08-12,28.33,29.22,30.38,27.6,40583730
2022-08-19,29.29,31.82,33.28,28.76,49943086
2022-08-26,32.1,29.33,33.65,28.39,84388169
2022-09-02,29.0,26.34,30.56,26.03,47579940
2022-09-09,26.2,26.71,28.45,25.44,33698465
2022-09-16,27.3,23.68,27.55,23.68,27736236
2022-09-23,23.68,23.55,24.69,23.22,41199685
2022-09-30,23.44,23.65,25.23,23.08,34965205
2022-10-14,23.72,25.52,25.8,22.35,36371281
2022-10-21,25.34,22.14,25.77,22.03,48782484
2022-10-28,22.14,19.91,22.76,19.76,87181666
2022-11-04,19.85,21.53,21.75,18.98,77150210
2022-11-11,21.53,20.57,21.74,20.24,43389450
2022-11-18,20.58,19.96,21.39,19.91,48495423
2022-11-25,19.99,19.5,20.35,19.42,38390057
2022-12-02,19.17,20.15,20.6,19.06,34748810
2022-12-09,20.4,19.96,20.77,19.72,44314866
2022-12-16,19.91,19.06,19.99,18.97,37827082
2022-12-23,19.04,17.41,19.38,17.27,31558791
2022-12-30,17.4,17.67,18.48,17.33,28141710
2023-01-06,17.67,18.39,18.78,17.61,38071233
2023-01-13,18.5,19.09,19.13,18.31,45539499
2023-01-20,18.87,19.51,19.54,18.37,42469052
2023-02-03,20.09,20.13,20.74,19.6,58161505
2023-02-10,20.06,20.28,20.8,19.86,41124993
2023-02-17,20.27,20.24,21.46,20.03,82493757
2023-02-24,20.19,19.85,20.77,19.55,51715661
2023-03-03,19.63,19.29,19.85,19.15,35079916
2023-03-10,19.3,18.47,19.42,18.36,34150850
2023-03-17,18.32,18.17,18.59,17.83,30491214
2023-03-24,18.16,19.0,19.18,17.9,41893020
2023-03-31,18.9,19.04,19.39,18.69,44149979
2023-04-07,19.04,18.6,19.21,18.3,37330330
2023-04-14,18.69,19.29,19.66,18.69,72451733
2023-04-21,19.3,17.68,19.62,17.66,49512604
2023-04-28,17.64,18.41,18.82,16.9,49080217
2023-05-05,18.4,17.93,18.76,17.81,13970164
2023-05-12,17.99,17.9,18.5,17.56,29150234
2023-05-19,17.95,18.33,18.5,17.95,25660744
2023-05-26,18.23,18.12,18.66,17.79,25533841
2023-06-02,18.18,17.8,18.2,17.24,30429495
2023-06-09,17.95,16.99,18.0,16.48,33087374
2023-06-16,16.72,17.52,17.56,16.64,31781155
2023-06-21,17.47,17.28,17.8,17.23,19479893
2023-06-30,17.14,17.66,17.78,16.82,30641005
2023-07-07,17.68,17.21,17.89,17.16,26123013
2023-07-14,17.32,22.32,22.9,17.28,190616354
2023-07-21,22.81,27.26,28.64,22.35,330611019
2023-07-28,27.88,25.39,28.37,24.91,237925026
2023-08-04,25.32,26.5,27.55,24.5,168190583
2023-08-11,26.9,24.42,27.23,24.4,104866503
2023-08-18,24.15,24.42,26.1,23.79,106323515
2023-08-25,24.01,28.88,28.88,23.05,144591103
2023-09-01,31.85,22.38,32.9,22.23,344020264
2023-09-08,22.75,19.6,23.73,19.46,218680703
2023-09-15,19.61,21.08,21.85,19.29,187329506
2023-09-22,21.02,20.4,21.42,20.06,99121980
2023-09-28,20.8,23.26,23.4,20.31,155274018
2023-10-13,23.2,20.0,23.3,18.9,190858095
2023-10-20,19.61,22.03,22.8,18.8,189694960
2023-10-27,21.92,20.01,23.23,19.38,206982975
2023-11-03,19.85,19.75,20.82,19.22,105178652
2023-11-10,19.76,19.68,20.67,19.42,96204066
2023-11-17,19.71,19.68,20.22,19.36,88515872
2023-11-24,19.77,19.1,20.79,18.99,92066935
2023-12-01,19.0,18.42,19.13,18.08,57623070
2023-12-08,18.31,17.81,18.65,17.72,59939560
2023-12-15,17.73,17.81,18.39,17.56,38679812
2023-12-22,17.55,17.96,18.28,17.33,41111347
2023-12-29,18.06,18.44,18.49,17.3,52045334
2024-01-05,18.39,17.83,18.74,17.74,33930639
2024-01-12,17.7,18.95,19.72,17.01,72608342
2024-01-19,19.09,18.22,19.23,17.18,76745089
2024-01-26,18.26,18.18,18.68,16.61,90499056
2024-02-02,17.87,13.87,18.01,13.24,114645519
2024-02-08,13.8,14.8,14.95,12.0,103544835
2024-02-23,14.9,15.88,15.9,14.6,73927525
2024-03-01,15.71,16.52,17.11,15.42,79929989
2024-03-08,16.66,15.9,16.67,15.7,52526298
2024-03-15,16.04,16.63,16.95,16.04,64860891
2024-03-22,16.79,16.59,17.45,16.5,55176025
2024-03-29,16.62,14.8,16.83,14.45,91518415
2024-04-03,14.76,16.51,17.8,14.71,102046128
2024-04-12,16.33,16.29,17.65,15.75,195296896
2024-04-19,15.98,14.98,16.61,14.55,108456040
2024-04-26,14.81,15.48,15.68,14.31,78307968
2024-04-30,15.86,16.46,16.78,15.79,57005660
2024-05-10,16.73,17.75,18.64,16.26,121105184
2024-05-17,17.54,17.06,18.0,16.48,85669686
2024-05-24,17.08,16.21,17.47,16.2,66408460
2024-05-31,16.4,16.9,17.27,16.11,66583753
2024-06-07,17.09,16.53,17.63,16.36,99640409
2024-06-14,16.49,18.02,18.17,16.19,74937735
2024-06-21,18.11,18.61,20.79,18.0,219870728
2024-06-28,19.66,17.83,20.0,17.45,153850552
2024-07-05,17.6,15.67,17.82,15.37,86896949
2024-07-12,15.77,16.54,16.79,15.47,78913375
2024-07-19,16.42,15.91,16.44,15.62,55834045
2024-07-26,15.93,14.92,16.05,14.31,66367284
2024-08-02,14.93,14.89,15.71,14.5,53282437
2024-08-09,14.69,14.43,15.14,14.26,42584112
2024-08-16,14.49,14.36,14.65,14.22,30812245
2024-08-23,14.36,14.44,15.39,13.96,74726936
2024-08-30,14.12,14.4,14.96,13.35,74190170
2024-09-06,14.45,13.9,15.09,13.69,112527358
2024-09-13,13.77,13.53,14.15,13.4,49484233
2024-09-20,13.61,13.37,13.73,13.09,25235030
2024-09-27,13.41,17.18,17.8,13.26,215537900
2024-09-30,17.87,19.97,20.25,17.51,62268688
2024-10-11,23.0,18.19,23.7,17.88,192623668
2024-10-18,18.26,18.99,19.6,17.7,121963514
2024-10-25,20.0,24.05,24.8,19.79,264709423
2024-11-01,22.94,22.86,24.4,21.68,206838568
2024-11-08,22.76,25.8,27.0,22.27,194760074
2024-11-15,25.2,23.74,27.57,23.68,130903776
2024-11-22,23.65,22.2,24.31,22.11,102126907
2024-11-29,22.27,22.2,22.72,20.66,81468546
2024-12-06,22.18,22.09,22.68,21.5,65666032
2024-12-13,22.0,21.44,22.93,21.3,62857957
2024-12-20,21.4,20.3,21.44,19.82,63024446
2024-12-27,20.28,19.71,20.45,19.5,44346416
2025-01-03,19.68,17.98,20.17,17.88,46897558
2025-01-10,17.89,17.26,18.27,17.1,56841578
2025-01-17,17.13,18.29,18.7,17.03,47262626
2025-01-24,18.45,18.8,18.94,18.0,59545612
2025-01-27,18.94,18.32,19.17,18.32,13036972
2025-02-07,18.47,19.36,19.66,18.14,44196757
2025-02-14,19.43,20.27,21.25,19.03,119658960
2025-02-21,20.34,21.43,21.7,19.9,124350767
2025-02-28,21.27,20.59,21.96,20.51,104569713
2025-03-07,20.96,21.27,22.35,20.68,126676584
2025-03-14,21.6,22.75,23.15,21.45,126515594
2025-03-21,22.72,20.9,22.72,20.81,70670790
2025-03-28,20.86,20.7,21.92,20.12,68807571
2025-04-03,20.15,19.23,20.23,19.1,45752924
2025-04-11,17.4,17.05,17.78,15.02,86365074
2025-04-18,17.26,16.9,17.55,16.69,37311792
2025-04-25,16.9,17.16,17.79,16.82,37387767
2025-04-30,16.02,16.44,16.61,16.02,31207986
2025-05-09,16.38,17.2,17.64,16.24,40040503
2025-05-16,17.44,17.72,18.25,17.42,50095521
2025-05-23,17.63,17.21,18.28,17.21,46850334
2025-05-30,17.21,17.25,17.75,16.87,33585531
2025-06-06,17.0,17.35,18.25,16.97,48381936
2025-06-13,17.28,17.08,18.16,17.07,65612737
2025-06-20,17.01,21.5,22.87,16.96,327512243
2025-06-27,20.5,22.05,24.0,20.33,375639556
2025-07-04,22.39,20.99,23.19,20.7,204219269
2025-07-11,20.91,20.77,21.58,20.43,103500713
2025-07-18,20.92,20.89,21.28,20.0,80335453
2025-07-25,20.86,20.98,21.99,20.61,120580622
2025-08-01,20.92,20.46,22.91,20.38,145236103
2025-08-08,20.33,20.84,21.6,20.11,97205305
2025-08-15,20.97,21.39,21.51,20.71,117350108
2025-08-22,21.42,21.98,22.2,21.18,130427851
2025-08-29,22.98,26.15,27.82,22.63,265243780
2025-09-05,27.48,30.5,30.88,26.07,387695768
2025-09-12,30.54,33.4,33.4,26.86,313968224
2025-09-19,33.46,33.18,37.9,32.55,370085448
2025-09-26,33.1,36.18,37.86,32.8,257855464
2025-09-30,37.55,34.49,39.49,34.18,118681824
2025-10-10,34.61,30.9,36.1,30.67,100007240
2025-10-17,29.23,29.75,31.99,29.2,117126306
2025-10-24,30.31,32.04,32.06,30.06,95850365
2025-10-31,30.3,29.96,31.15,28.91,153978550
2025-11-07,29.73,29.26,30.0,27.6,83787923
2025-11-14,29.6,29.41,29.99,27.8,88188531
2025-11-21,29.38,26.66,29.99,26.65,90219795
