日期,开盘,收盘,最高,最低,周成交量
2018-12-07,20.72,20.42,22.26,20.15,27560200
2018-12-14,20.1,19.12,20.1,18.38,9580643
2018-12-21,19.12,19.4,20.11,18.65,11620838
2018-12-28,19.24,18.71,21.3,18.57,20557252
2019-01-04,18.8,18.35,18.9,17.5,5833848
2019-01-11,18.59,20.04,20.49,18.15,17100746
2019-01-18,19.94,18.91,20.03,18.54,14308090
2019-01-25,18.92,18.86,19.18,18.56,6515565
2019-02-01,19.0,17.87,19.34,17.51,9389422
2019-02-15,17.97,18.38,18.95,17.87,8370243
2019-02-22,18.38,19.42,20.1,18.38,17020402
2019-03-01,19.93,19.99,21.4,19.76,24659403
2019-03-08,19.98,19.64,21.4,19.64,51637845
2019-03-15,20.25,22.19,22.78,20.18,57361158
2019-03-22,22.0,21.93,23.48,21.56,37590735
2019-03-29,21.59,21.82,22.1,20.77,26308133
2019-04-04,21.81,23.45,24.53,21.71,39984244
2019-04-12,23.01,21.01,23.19,20.62,30427723
2019-04-19,21.21,21.23,21.59,20.88,16012120
2019-04-26,13.88,13.07,14.17,13.01,20822031
2019-04-30,13.2,13.28,13.6,13.02,9974665
2019-05-10,12.8,12.27,12.8,11.5,24965313
2019-05-17,12.13,11.59,12.38,11.52,18537809
2019-05-24,11.65,11.4,11.75,11.11,15696165
2019-05-31,11.4,11.48,11.69,11.14,17558360
2019-06-06,12.1,11.28,12.1,11.28,16500710
2019-06-14,11.22,11.33,11.71,10.94,16044675
2019-06-21,11.33,11.91,12.13,11.22,19828684
2019-06-28,11.88,11.18,11.93,11.15,19733212
2019-07-05,11.5,11.31,11.68,11.18,18734973
2019-07-12,11.25,10.94,11.29,10.78,10367027
2019-07-19,10.94,10.94,11.18,10.78,8988010
2019-07-26,10.97,10.63,11.03,10.52,9820607
2019-08-02,10.59,10.59,10.83,10.5,10597800
2019-08-09,10.5,9.9,10.57,9.63,12814559
2019-08-16,9.93,10.19,10.39,9.85,11143407
2019-08-23,10.29,10.4,10.6,10.23,10491768
2019-08-30,10.16,10.13,10.34,10.1,8143752
2019-09-06,10.14,10.58,10.69,10.11,13203672
2019-09-12,10.62,11.1,11.2,10.56,17557449
2019-09-20,10.93,10.69,11.08,10.51,19081726
2019-09-27,10.64,10.06,10.64,9.94,16148792
2019-09-30,10.06,9.99,10.08,9.98,1842050
2019-10-11,10.07,10.32,10.75,9.81,24223467
2019-10-18,10.3,10.7,11.25,10.25,60422939
2019-10-25,10.64,10.79,11.07,10.64,25095273
2019-11-01,10.86,11.48,11.55,10.71,46127995
2019-11-08,11.5,11.46,11.97,11.41,52272031
2019-11-15,11.41,10.72,11.42,10.7,27483210
2019-11-22,10.62,10.65,11.07,10.53,20085092
2019-11-29,10.65,10.35,10.86,10.24,20077055
2019-12-06,10.41,10.85,10.87,10.26,15143060
2019-12-13,10.82,11.02,11.38,10.76,21271724
2019-12-20,10.92,11.28,11.55,10.81,37559731
2019-12-27,11.34,11.84,12.23,11.05,46272430
2020-01-03,11.81,12.08,12.45,11.73,32989510
2020-01-10,11.8,12.54,12.95,11.75,50106028
2020-01-17,12.54,12.78,13.13,12.45,34391599
2020-01-23,12.67,11.4,12.77,11.2,43520521
2020-02-07,10.26,11.1,11.2,9.31,47836258
2020-02-14,10.99,11.64,11.77,10.82,33290771
2020-02-21,11.65,12.19,12.74,11.47,56528949
2020-02-28,12.11,11.8,12.25,11.33,43150806
2020-03-06,11.84,12.11,12.47,11.84,37721192
2020-03-13,12.54,12.57,14.6,12.03,131455562
2020-03-20,12.59,11.61,12.64,10.82,58085413
2020-03-27,11.11,12.9,13.5,11.11,64956093
2020-04-03,12.94,12.2,13.15,12.12,38788970
2020-04-10,12.39,12.3,13.17,12.04,51095247
2020-04-17,12.1,13.63,13.89,11.66,78434179
2020-04-24,13.82,12.86,14.13,12.81,58763109
2020-04-30,12.99,14.0,14.0,12.41,45088803
2020-05-08,13.58,13.69,14.07,13.5,40275769
2020-05-15,13.75,13.22,14.15,13.22,44076849
2020-05-22,13.28,13.18,14.36,12.98,46835406
2020-05-29,13.1,13.25,13.88,12.72,37481757
2020-06-05,13.28,15.32,15.32,13.13,65840495
2020-06-12,15.34,15.67,16.5,14.78,99761995
2020-06-19,15.46,15.2,16.14,14.66,64496203
2020-06-24,15.15,14.87,15.42,14.74,24548089
2020-07-03,14.83,16.05,16.07,14.46,51372349
2020-07-10,16.29,16.77,17.45,15.53,74548444
2020-07-17,17.1,11.62,19.67,11.2,89307244
2020-07-24,11.87,11.22,12.61,11.11,117259514
2020-07-31,11.21,10.81,11.37,10.51,75314252
2020-08-07,10.89,10.79,11.36,10.66,72610373
2020-08-14,10.73,12.08,12.2,10.47,137273018
2020-08-21,12.11,12.41,12.54,11.69,103330845
2020-08-28,12.45,12.12,12.78,11.63,81494033
2020-09-04,12.1,14.27,14.38,12.08,126002958
2020-09-11,14.01,14.06,14.8,12.97,100644238
2020-09-18,14.14,15.05,15.67,13.8,87885049
2020-09-25,15.1,13.8,15.12,13.35,57838720
2020-09-30,13.87,13.74,14.28,13.61,28728323
2020-10-09,14.01,13.49,14.19,13.22,11686271
2020-10-16,13.2,13.66,13.75,12.8,65448303
2020-10-23,13.65,13.13,13.95,12.84,45511381
2020-10-30,12.75,11.63,12.85,11.51,59514992
2020-11-06,11.58,12.23,12.42,11.2,44923157
2020-11-13,12.3,12.78,14.1,12.25,74831603
2020-11-20,12.8,13.18,13.45,12.59,51066568
2020-11-27,13.0,12.91,13.26,12.72,29364738
2020-12-04,12.99,12.83,13.33,12.63,35985892
2020-12-11,12.77,11.96,13.15,11.85,48739268
2020-12-18,11.8,12.22,12.45,11.73,17646152
2020-12-25,12.1,11.01,12.15,10.73,46026777
2020-12-31,10.9,12.65,12.68,10.52,55212262
2021-01-08,12.64,12.55,13.81,12.29,77091216
2021-01-15,12.5,12.61,12.88,12.09,50023428
2021-01-22,12.53,11.16,12.7,11.14,51279441
2021-01-29,11.03,14.1,14.75,10.98,135278211
2021-02-05,13.91,14.25,14.52,13.49,97973777
2021-02-10,14.18,13.96,15.33,13.52,62062206
2021-02-19,14.16,15.38,15.51,14.01,45309550
2021-02-26,15.38,15.57,17.27,15.0,99082734
2021-03-05,15.45,16.2,17.75,14.8,80961825
2021-03-12,16.3,16.91,17.04,15.03,71889627
2021-03-19,17.0,17.56,18.6,16.4,75445027
2021-03-26,17.37,16.03,18.2,15.06,57494022
2021-04-02,16.02,16.18,16.64,15.5,34579502
2021-04-09,16.21,15.65,16.4,15.55,24727837
2021-04-16,15.63,15.54,16.05,14.8,49771188
2021-04-23,15.8,15.07,16.36,14.7,43095240
2021-04-30,14.93,15.25,15.45,14.59,28958509
2021-05-07,15.12,15.0,15.27,14.39,13559575
2021-05-14,15.0,14.63,15.27,14.2,19804666
2021-05-21,14.6,15.16,15.79,14.24,34025794
2021-05-28,15.12,15.84,16.66,15.03,52145017
2021-06-04,15.77,14.78,15.77,14.57,29821577
2021-06-11,14.77,15.32,15.75,13.48,21668283
2021-06-18,15.32,14.32,15.37,14.08,20041197
2021-06-25,14.3,16.08,16.38,14.11,31262715
2021-07-02,16.1,14.58,16.31,14.5,19673356
2021-07-09,14.5,14.93,15.55,14.35,20653909
2021-07-16,14.88,11.56,14.9,11.11,73982890
2021-07-23,11.44,11.22,11.94,11.14,31680479
2021-07-30,11.22,10.27,11.41,9.99,32790953
2021-08-06,10.13,10.39,10.65,9.95,27545127
2021-08-13,10.38,10.57,10.96,10.28,25658993
2021-08-20,10.53,11.06,11.66,10.53,37658206
2021-08-27,11.01,11.57,11.8,11.01,20895392
2021-09-03,10.8,10.02,10.87,9.07,140113189
2021-09-10,10.02,11.04,11.65,9.95,105571673
2021-09-17,10.7,10.28,11.11,10.03,71971627
2021-09-24,10.13,9.84,10.25,9.78,29365476
2021-09-30,9.82,9.75,10.1,9.64,24556331
2021-10-08,10.17,10.09,10.39,10.01,20538646
2021-10-15,10.13,11.03,11.6,9.96,97873440
2021-10-22,10.92,10.59,11.02,10.36,52473780
2021-10-29,10.4,11.0,11.08,10.07,52333509
2021-11-05,10.83,12.06,12.32,10.6,62723309
2021-11-12,12.5,12.05,12.71,11.61,37936621
2021-11-19,12.01,11.18,12.01,10.95,29834758
2021-11-26,11.15,11.02,11.55,10.97,26686277
2021-12-03,10.65,11.2,11.27,10.43,26595947
2021-12-10,11.11,11.14,11.58,10.98,22269907
2021-12-17,11.08,11.31,11.48,11.08,15372002
2021-12-24,11.28,11.67,11.84,11.11,16205578
2021-12-31,11.61,12.6,12.92,11.56,37917023
2022-01-07,12.61,12.52,13.23,12.34,32211045
2022-01-14,12.44,12.53,12.79,12.1,20828217
2022-01-21,12.43,13.55,14.19,12.2,37822694
2022-01-28,13.55,12.98,14.15,12.28,44475694
2022-02-11,12.86,13.42,14.16,12.37,44235086
2022-02-18,13.3,13.49,13.55,12.32,40411036
2022-02-25,13.25,12.2,13.39,11.89,31780364
2022-03-04,12.1,11.95,12.32,11.74,19432578
2022-03-11,11.78,11.04,11.78,9.96,35900781
2022-03-18,10.76,11.03,11.25,9.77,34616395
2022-03-25,11.02,10.33,11.02,10.33,19943292
2022-04-01,10.18,10.49,10.88,10.08,18207092
2022-04-08,10.42,10.32,10.54,10.05,11002076
2022-04-15,10.29,10.54,10.81,9.81,38478154
2022-04-22,10.48,10.4,11.23,10.22,25140727
2022-04-29,10.25,10.3,10.39,9.51,22107844
2022-05-06,10.2,10.2,10.39,9.68,8376391
2022-05-13,9.96,10.48,10.85,9.68,21382309
2022-05-20,10.66,10.7,11.21,10.14,33881762
2022-05-27,10.67,10.51,10.94,10.11,31292732
2022-06-02,10.68,10.63,10.94,10.55,21532528
2022-06-10,10.6,10.25,10.73,10.13,25176772
2022-06-17,10.14,10.24,10.28,9.92,22890665
2022-06-24,10.35,10.99,11.12,10.29,41441974
2022-07-01,11.0,11.11,12.62,10.99,64894943
2022-07-08,11.11,10.48,11.16,10.32,38481679
2022-07-15,10.35,10.23,10.58,10.15,28464643
2022-07-22,10.18,10.51,10.53,10.18,17984975
2022-07-29,10.5,10.28,10.7,10.24,25323373
2022-08-05,10.2,9.99,10.36,9.77,27238890
2022-08-12,9.93,10.16,10.2,9.82,13797612
2022-08-19,10.13,10.46,10.6,10.05,19343156
2022-08-26,10.48,11.27,11.43,10.4,33256015
2022-09-02,10.97,10.49,11.26,10.35,28695699
2022-09-09,10.47,10.92,11.16,10.31,22104360
2022-09-16,10.95,11.0,11.3,10.83,20676980
2022-09-23,10.95,10.56,11.12,10.38,17393369
2022-09-30,10.46,10.64,11.23,10.38,29777715
2022-10-14,10.42,11.19,11.22,10.07,29595608
2022-10-21,11.12,11.49,11.74,10.98,29607500
2022-10-28,11.43,11.09,11.81,10.77,34980044
2022-11-04,11.05,12.29,12.59,10.46,40042686
2022-11-11,12.13,12.96,13.64,11.72,46354756
2022-11-18,12.29,12.05,12.94,11.73,69081851
2022-11-25,11.88,11.45,12.24,11.28,28304992
2022-12-02,11.21,12.48,13.58,11.11,59038038
2022-12-09,12.8,12.82,13.55,12.45,60863082
2022-12-16,12.78,13.81,14.28,12.76,64905907
2022-12-23,13.81,13.48,14.03,13.07,35303310
2022-12-30,13.45,13.83,14.1,13.06,43177466
2023-01-06,13.84,12.68,13.88,12.53,37462937
2023-01-13,12.69,12.86,13.14,12.46,27435994
2023-01-20,12.9,13.09,13.6,12.69,35185228
2023-02-03,13.11,12.26,13.23,12.18,36763858
2023-02-10,12.26,12.44,12.55,12.1,24909360
2023-02-17,12.45,12.26,13.07,12.25,37821210
2023-02-24,12.3,12.38,12.62,12.2,19166698
2023-03-03,12.26,12.63,12.78,12.15,20633555
2023-03-10,12.64,12.23,12.82,12.18,17177622
2023-03-17,12.2,11.73,12.72,11.57,25948492
2023-03-24,11.69,11.32,11.78,11.16,27508403
2023-03-31,11.26,11.64,11.69,11.1,29455755
2023-04-07,11.6,11.74,11.93,11.54,22991361
2023-04-14,11.75,11.66,11.92,11.57,29019141
2023-04-21,11.66,10.66,11.88,10.65,38570364
2023-04-28,10.64,10.83,10.95,10.34,23134418
2023-05-05,10.58,10.41,10.79,10.3,13528852
2023-05-12,10.41,10.36,10.56,10.22,19989072
2023-05-19,10.36,10.08,10.52,9.87,22643629
2023-05-26,10.07,9.53,10.38,9.45,30678119
2023-06-02,9.53,9.54,9.74,9.33,24945199
2023-06-09,9.55,8.34,9.62,8.0,151065434
2023-06-16,8.34,8.7,8.79,8.22,63863059
2023-06-21,8.7,8.44,8.93,8.43,36562195
2023-06-30,8.33,8.45,8.53,8.2,49015814
2023-07-07,8.46,8.66,8.99,8.41,62345007
2023-07-14,8.7,8.37,8.74,8.34,57465339
2023-07-21,8.21,8.26,8.43,8.08,48407285
2023-07-28,8.27,8.8,8.95,8.21,86054492
2023-08-04,8.86,8.74,9.19,8.71,72081040
2023-08-11,8.74,9.16,9.47,8.61,109666118
2023-08-18,9.26,8.45,9.49,8.43,124554732
2023-08-25,8.41,7.45,8.47,7.41,99989968
2023-09-01,7.73,7.66,7.82,7.36,75123984
2023-09-08,7.68,7.62,7.78,7.53,41582491
2023-09-15,7.62,7.66,7.87,7.56,39643582
2023-09-22,7.67,7.54,7.79,7.41,37151948
2023-09-28,7.52,7.23,7.52,7.17,45419270
2023-10-13,7.16,6.82,7.16,6.8,52031349
2023-10-20,6.8,6.64,6.88,6.55,42423239
2023-10-27,6.6,7.05,7.06,6.49,56294916
2023-11-03,7.01,7.1,7.17,7.01,36064038
2023-11-10,7.09,7.02,7.2,6.98,32371584
2023-11-17,7.07,7.76,7.89,6.99,108345657
2023-11-24,7.65,7.96,8.1,7.61,127274265
2023-12-01,7.95,7.56,8.0,7.53,68394307
2023-12-08,7.56,8.25,8.34,7.5,133581204
2023-12-15,8.17,7.86,8.41,7.62,101026702
2023-12-22,7.88,7.52,7.89,7.32,68012049
2023-12-29,7.52,7.14,7.68,7.1,80918170
2024-01-05,7.12,7.01,7.27,6.97,61017236
2024-01-12,7.01,6.87,7.1,6.8,66865623
2024-01-19,6.86,6.67,7.16,6.45,78254445
2024-01-26,6.66,6.44,6.66,5.98,90860828
2024-02-02,6.43,5.23,6.45,5.01,87097689
2024-02-08,5.23,5.47,5.56,4.58,123735292
2024-02-23,5.52,5.67,5.75,5.38,86212640
2024-03-01,5.66,5.61,6.03,5.46,79535140
2024-03-08,5.58,5.23,5.65,5.17,68062719
2024-03-15,5.21,5.56,5.62,5.21,70382508
2024-03-22,5.58,5.61,5.77,5.52,74285755
2024-03-29,5.56,5.4,5.59,5.13,63150677
2024-04-03,5.4,5.98,6.17,5.4,110047738
2024-04-12,5.94,5.91,6.08,5.66,123167935
2024-04-19,5.89,5.4,5.96,5.28,115884128
2024-04-26,5.35,6.67,6.77,5.26,215446057
2024-04-30,6.5,6.56,6.72,6.31,78941506
2024-05-10,6.64,6.78,6.94,6.55,105107822
2024-05-17,6.83,7.1,7.15,6.45,120489147
2024-05-24,7.3,7.25,7.72,7.05,158738280
2024-05-31,7.24,7.11,7.43,6.97,82409476
2024-06-07,7.12,7.05,7.42,6.68,118355174
2024-06-14,6.99,6.69,7.19,6.61,70920904
2024-06-21,6.6,6.41,6.78,6.23,76730671
2024-06-28,6.35,6.34,6.68,6.2,69440821
2024-07-05,6.33,6.16,6.43,5.94,57708251
2024-07-12,6.07,6.14,6.28,5.96,61232041
2024-07-19,6.15,6.04,6.25,5.83,53702264
2024-07-26,6.11,5.82,6.11,5.76,43914232
2024-08-02,5.81,6.4,6.67,5.61,73428185
2024-08-09,6.61,6.08,6.8,6.07,84437910
2024-08-16,6.07,5.83,6.12,5.82,50521068
2024-08-23,5.87,5.64,5.92,5.6,39820042
2024-08-30,5.71,5.76,5.85,5.52,50915480
2024-09-06,5.75,5.58,5.79,5.5,55616636
2024-09-13,5.52,5.33,5.63,5.3,35263727
2024-09-20,5.37,5.27,5.38,5.13,38730548
2024-09-27,5.25,6.61,6.64,5.18,114892896
2024-09-30,6.97,7.21,7.23,6.71,40266848
2024-10-11,7.89,7.12,7.89,6.76,169112720
2024-10-18,7.12,7.49,7.65,7.1,91745586
2024-10-25,7.54,7.86,8.44,7.53,109253460
2024-11-01,7.88,7.86,8.35,7.58,108253670
2024-11-08,7.9,8.95,9.36,7.86,134108812
2024-11-15,8.92,8.59,9.15,8.39,75296443
2024-11-22,8.6,8.43,8.87,8.24,76589006
2024-11-29,8.39,8.44,8.76,8.16,78685783
2024-12-06,8.44,8.14,8.6,7.86,99748225
2024-12-13,8.16,8.3,8.7,8.1,77725865
2024-12-20,8.31,7.74,8.38,7.71,57314289
2024-12-27,7.76,8.03,8.27,7.7,56660782
2025-01-03,7.94,7.29,8.05,7.23,38671851
2025-01-10,7.27,6.94,7.35,6.93,50096558
2025-01-17,6.88,7.28,7.42,6.81,48811461
2025-01-24,7.35,7.18,7.72,6.97,62891585
2025-01-27,7.17,7.12,7.26,7.12,9393100
2025-02-07,7.18,6.87,7.18,6.7,48339152
2025-02-14,6.87,6.83,6.94,6.57,85784170
2025-02-21,6.85,6.65,6.89,6.5,73747666
2025-02-28,6.67,7.43,7.7,6.65,172226558
2025-03-07,7.42,7.56,7.91,7.34,104177562
2025-03-14,7.54,7.55,7.58,7.28,61372631
2025-03-21,7.61,7.46,7.88,7.45,65377404
2025-03-28,7.46,7.31,7.78,7.31,68251573
2025-04-03,7.3,7.5,7.62,7.27,37577133
2025-04-11,7.31,7.66,7.86,6.75,104219118
2025-04-18,7.66,7.6,8.19,7.54,87321394
2025-04-25,7.59,7.53,7.63,7.35,50808921
2025-04-30,7.7,7.28,7.7,7.23,49189756
2025-05-09,7.43,7.59,7.89,7.34,75513943
2025-05-16,7.63,7.64,7.88,7.56,62790110
2025-05-23,7.63,8.05,8.29,7.5,88486603
2025-05-30,8.07,8.67,9.05,8.06,148147318
2025-06-06,8.59,8.47,8.81,8.36,55548710
2025-06-13,8.48,8.15,8.68,8.08,64771852
2025-06-20,8.11,7.86,8.35,7.86,51539940
2025-06-27,7.8,8.29,8.47,7.67,81169419
2025-07-04,8.3,8.01,8.57,7.94,68632946
2025-07-11,8.03,8.62,8.69,8.03,72828989
2025-07-18,8.58,8.56,9.3,8.46,125828418
2025-07-25,8.57,8.76,9.25,8.42,98630504
2025-08-01,8.75,8.44,8.75,8.3,85363260
2025-08-08,8.38,8.64,8.7,8.37,67378422
2025-08-15,8.61,8.88,9.05,8.52,99288470
2025-08-22,8.89,9.07,9.31,8.82,100793179
2025-08-29,9.07,9.2,9.53,8.87,101862576
2025-09-05,9.08,9.22,9.29,8.63,120668275
2025-09-12,9.22,9.57,9.79,9.21,105515843
2025-09-19,9.55,9.8,10.01,9.4,98666568
2025-09-26,9.74,9.74,9.86,9.31,64690280
2025-09-30,9.74,10.02,10.16,9.47,31042047
2025-10-10,9.99,10.08,10.46,9.63,44770980
2025-10-17,9.75,10.68,11.06,9.74,158704666
2025-10-24,10.58,10.63,11.29,10.43,164659506
2025-10-31,10.6,10.67,10.93,10.3,108912318
2025-11-07,10.69,11.08,11.37,10.47,91459849
2025-11-14,11.02,11.91,12.48,10.97,139446143
2025-11-21,11.6,11.22,11.9,11.09,108887926
2025-11-28,11.26,10.11,11.39,10.02,133424515
2025-12-05,10.12,10.09,10.51,9.82,108954537
2025-12-12,10.1,10.07,10.17,9.72,76473240
2025-12-19,10.01,11.44,11.78,10.01,111987835
2025-12-26,11.45,10.95,11.5,10.61,96198600
2025-12-31,10.92,11.05,11.25,10.62,60257686
2026-01-09,10.99,10.81,11.26,10.63,98752220
2026-01-16,10.75,10.9,11.22,10.3,108156400
2026-01-22,10.86,11.28,11.52,10.83,76575792
2026-01-23,10.86,11.02,11.52,10.83,97845934
