日期,开盘,收盘,最高,最低,周成交量
2019-04-12,38.08,36.1,38.09,35.56,9288207
2019-04-19,36.29,35.94,36.93,35.56,5340237
2019-04-26,35.96,34.7,36.1,34.62,5477387
2019-04-30,34.76,34.25,35.1,33.69,1706118
2019-05-10,33.0,32.94,33.64,31.03,3399965
2019-05-17,32.62,31.41,33.01,31.21,3409923
2019-05-24,31.9,22.27,32.67,22.04,2610828
2019-05-31,22.17,22.34,22.91,21.34,4773980
2019-06-06,22.38,20.25,22.39,20.16,3483623
2019-06-14,20.35,20.6,21.37,20.21,3848567
2019-06-21,20.6,21.56,22.15,19.84,6327536
2019-06-28,21.37,20.8,21.94,20.56,5904081
2019-07-05,21.15,21.54,21.89,21.03,5870057
2019-07-12,21.7,22.36,23.25,20.41,14977633
2019-07-19,22.0,21.37,22.79,21.27,11119234
2019-07-26,21.37,20.54,21.37,20.06,6108990
2019-08-02,20.55,19.49,20.6,19.35,4830012
2019-08-09,19.54,18.69,19.88,18.32,4687821
2019-08-16,18.68,19.8,20.27,18.54,6748377
2019-08-23,19.77,20.3,20.65,19.77,5724061
2019-08-30,19.71,19.95,20.9,19.66,5872676
2019-09-06,19.95,20.95,21.12,19.8,7305296
2019-09-12,21.2,21.13,21.66,20.81,5642521
2019-09-20,21.09,21.55,21.94,20.37,10489581
2019-09-27,21.46,20.4,21.68,20.1,6905577
2019-09-30,20.51,20.06,20.65,20.03,698672
2019-10-11,20.05,20.96,20.99,20.0,3063382
2019-10-18,21.11,22.05,22.1,20.5,10063214
2019-10-25,21.85,20.96,22.12,20.61,10254699
2019-11-01,20.77,20.3,21.71,20.02,7677014
2019-11-08,20.29,20.75,21.09,20.29,4679959
2019-11-15,21.12,19.15,21.12,19.1,4361585
2019-11-22,19.15,19.98,20.58,19.03,5187662
2019-11-29,19.82,18.84,20.05,18.73,4560082
2019-12-06,18.84,19.41,19.53,18.73,3205231
2019-12-13,19.44,20.03,20.08,19.22,3991000
2019-12-20,20.1,20.46,21.11,19.89,8274293
2019-12-27,20.46,21.04,21.39,19.92,5393911
2020-01-03,21.06,21.5,21.98,20.55,6706008
2020-01-10,21.24,23.52,23.58,21.24,16686728
2020-01-17,23.48,21.95,24.5,21.88,17946655
2020-01-23,23.8,30.12,30.12,22.63,58487346
2020-02-07,33.13,48.5,48.5,33.13,26372762
2020-02-14,53.35,35.56,53.35,34.81,108671705
2020-02-21,35.75,34.99,36.86,33.03,60989081
2020-02-28,37.2,41.28,45.22,37.13,101204293
2020-03-06,41.8,41.86,44.62,37.51,82382447
2020-03-13,44.8,49.5,55.6,40.12,118791966
2020-03-20,51.87,41.7,54.45,41.12,89449495
2020-03-27,42.37,41.81,43.99,35.25,71054287
2020-04-03,42.5,42.4,44.6,38.09,54540879
2020-04-10,42.0,39.4,43.56,39.31,39217938
2020-04-17,39.0,40.16,41.88,38.7,34740515
2020-04-24,40.07,37.14,41.5,36.01,26657167
2020-04-30,38.73,37.88,40.5,36.53,23911078
2020-05-08,37.8,38.32,39.4,37.2,12224200
2020-05-15,38.32,39.39,41.99,37.7,27361683
2020-05-22,39.39,37.62,39.7,37.53,12773078
2020-05-29,37.62,39.97,40.88,36.27,22410817
2020-06-05,43.85,55.2,58.79,40.6,48523023
2020-06-12,38.68,42.74,44.99,36.3,67689856
2020-06-19,44.67,45.7,48.9,43.03,59183914
2020-06-24,46.2,46.25,47.5,45.56,19010678
2020-07-03,47.4,58.68,60.2,46.81,53586387
2020-07-10,59.5,94.51,94.51,59.0,10815937
2020-07-17,100.0,74.18,102.88,72.0,76676695
2020-07-24,75.0,76.7,86.95,71.08,59593187
2020-07-31,77.0,90.2,92.0,76.13,54365627
2020-08-07,89.8,83.03,106.11,80.01,56272836
2020-08-14,82.0,83.82,85.9,75.1,30659120
2020-08-21,83.84,77.4,86.78,76.26,33856549
2020-08-28,77.38,74.94,78.77,72.3,20011000
2020-09-04,75.25,70.7,79.43,69.58,20343737
2020-09-11,70.18,63.87,70.5,61.53,25844897
2020-09-18,65.58,63.86,66.3,61.6,17029901
2020-09-25,64.12,67.55,70.69,62.7,36602990
2020-09-30,67.73,68.49,68.88,64.8,11894022
2020-10-09,74.95,71.57,74.95,71.15,11574962
2020-10-16,72.51,77.5,78.57,71.18,42364807
2020-10-23,78.3,69.43,78.5,69.31,24572857
2020-10-30,70.05,73.7,77.3,70.05,33297773
2020-11-06,73.8,68.04,74.86,65.16,26221832
2020-11-13,67.7,61.76,74.48,60.7,41639130
2020-11-20,61.9,59.26,63.18,57.53,21449564
2020-11-27,59.9,56.13,61.86,55.69,21536152
2020-12-04,56.16,58.94,59.94,55.24,23782097
2020-12-11,58.66,57.57,59.44,56.6,19050133
2020-12-18,57.63,59.0,63.95,57.16,31260399
2020-12-25,59.46,64.25,69.51,59.38,50864891
2020-12-31,65.02,62.53,67.1,61.53,21375198
2021-01-08,64.59,69.76,71.54,63.01,46099486
2021-01-15,70.9,69.8,75.66,68.53,56827793
2021-01-22,68.0,70.71,71.79,62.62,43072385
2021-01-29,71.0,63.52,73.37,62.4,34692405
2021-02-05,63.39,60.42,65.29,59.56,19500570
2021-02-10,60.49,61.15,61.5,57.78,10272788
2021-02-19,61.97,60.77,62.09,58.51,8424548
2021-02-26,60.83,58.17,60.98,56.9,15354925
2021-03-05,58.56,60.08,62.0,57.8,14340486
2021-03-12,60.08,56.12,60.68,55.28,10344225
2021-03-19,56.48,53.07,56.48,50.95,14008220
2021-03-26,53.3,52.35,53.46,50.98,8994102
2021-04-02,52.35,55.8,57.5,52.16,15257349
2021-04-09,55.84,55.66,56.88,52.58,12705481
2021-04-16,55.77,54.02,56.57,52.7,12900060
2021-04-23,53.61,57.67,58.3,53.24,17181400
2021-04-30,58.98,52.85,60.58,52.02,36789375
2021-05-07,52.85,47.8,52.98,47.53,10756526
2021-05-14,47.83,48.83,49.97,46.89,12304704
2021-05-21,49.0,47.62,49.68,47.1,10544065
2021-05-28,47.66,48.5,49.45,46.43,13100670
2021-06-04,48.68,48.55,49.97,48.1,10741776
2021-06-11,48.55,46.61,48.99,46.5,8950633
2021-06-18,46.51,44.38,46.6,43.45,7348844
2021-06-25,44.37,44.34,45.8,43.5,8145189
2021-07-02,44.34,44.27,45.54,43.68,10240938
2021-07-09,44.2,42.52,44.26,41.37,9649191
2021-07-16,42.59,45.43,45.5,41.7,13788162
2021-07-23,45.6,39.21,46.38,39.16,16810315
2021-07-30,39.21,40.07,40.99,35.73,17522138
2021-08-06,39.08,37.43,40.48,37.0,19071254
2021-08-13,37.25,36.58,38.27,36.44,10537791
2021-08-20,36.45,33.13,36.78,32.63,12552614
2021-08-27,33.06,31.58,33.89,31.58,10229948
2021-09-03,31.51,31.12,32.3,30.16,14809577
2021-09-10,31.14,31.72,32.61,30.84,11964991
2021-09-17,31.75,32.33,33.5,31.3,12136980
2021-09-24,31.96,31.89,32.59,31.62,4500752
2021-09-30,31.98,36.24,36.88,31.74,21800022
2021-10-08,36.24,35.9,36.87,34.7,3947237
2021-10-15,35.6,37.27,39.31,33.62,23431514
2021-10-22,37.88,41.33,42.38,37.0,31062644
2021-10-29,41.48,37.58,41.85,35.38,25060926
2021-11-05,37.2,36.64,37.97,35.5,14140987
2021-11-12,36.7,45.23,45.23,34.55,36317995
2021-11-19,45.63,43.5,46.3,42.32,35753826
2021-11-26,43.5,43.68,46.6,41.58,17768320
2021-12-03,44.88,46.35,48.1,44.88,30992679
2021-12-10,45.98,44.3,49.22,43.3,18438724
2021-12-17,44.5,47.3,48.83,44.44,23258371
2021-12-24,47.88,53.46,54.24,46.72,20907334
2021-12-31,53.46,51.37,54.0,50.91,12404856
2022-01-07,51.36,52.52,53.96,49.14,12281402
2022-01-14,52.66,53.8,54.98,50.0,15175880
2022-01-21,56.18,43.53,59.0,43.18,23625725
2022-01-28,42.8,41.45,46.78,40.9,10884979
2022-02-11,41.4,38.0,42.1,37.85,12046619
2022-02-18,37.8,40.74,40.92,37.41,10248446
2022-02-25,40.82,40.64,41.74,38.6,7788196
2022-03-04,41.09,40.83,41.75,38.8,7334186
2022-03-11,41.0,38.78,41.33,34.19,15128990
2022-03-18,39.83,39.68,40.92,34.73,16179678
2022-03-25,39.69,38.4,40.8,38.1,7682900
2022-04-01,38.32,39.55,41.19,37.0,9332272
2022-04-08,39.95,38.56,41.25,37.89,4249174
2022-04-15,38.59,37.55,40.35,36.87,9595809
2022-04-22,37.49,33.95,37.67,33.85,4409138
2022-04-29,33.74,32.8,34.26,30.8,9886578
2022-05-06,32.45,33.53,33.94,31.61,3724483
2022-05-13,33.27,36.6,37.9,32.58,9097815
2022-05-20,36.6,35.7,36.69,34.56,4667225
2022-05-27,35.73,34.72,37.0,34.05,4194300
2022-06-02,34.6,34.46,36.11,34.0,4979819
2022-06-10,34.47,36.51,39.98,34.0,16001735
2022-06-17,36.03,39.98,40.89,35.86,12168119
2022-06-24,39.81,40.93,42.24,39.76,8761427
2022-07-01,41.13,41.18,43.69,40.3,8468817
2022-07-08,41.42,40.78,42.35,39.55,5192956
2022-07-15,40.78,38.98,43.31,38.6,7117102
2022-07-22,39.0,38.33,39.98,37.68,5714107
2022-07-29,38.51,39.7,43.96,38.13,16605453
2022-08-05,39.54,38.55,40.02,36.94,8044459
2022-08-12,38.39,40.88,40.94,38.39,4945219
2022-08-19,40.8,43.15,46.48,39.5,16611588
2022-08-26,43.43,47.38,49.29,42.8,15856528
2022-09-02,47.25,43.3,49.02,41.55,16271787
2022-09-09,43.3,43.1,44.24,41.39,7243781
2022-09-16,43.09,41.26,44.49,41.09,6727220
2022-09-23,41.21,39.3,41.85,38.71,5867042
2022-09-30,39.2,43.99,45.41,38.49,12261522
2022-10-14,44.06,50.84,51.68,44.06,16574307
2022-10-21,50.83,48.25,51.5,47.38,13313918
2022-10-28,48.24,45.97,49.0,45.45,10694609
2022-11-04,45.65,47.91,49.96,45.4,13265984
2022-11-11,47.22,46.17,50.2,45.3,16906688
2022-11-18,46.0,46.43,50.69,45.7,20817003
2022-11-25,46.38,44.9,47.6,43.01,13509549
2022-12-02,44.9,43.7,46.82,42.76,12719318
2022-12-09,44.97,46.49,47.25,41.9,21319105
2022-12-16,48.85,43.45,49.93,43.02,31196350
2022-12-23,43.8,39.17,44.58,39.0,16082082
2022-12-30,39.2,38.05,40.22,37.68,12114747
2023-01-06,38.06,38.36,39.22,37.39,13068054
2023-01-13,38.45,38.86,39.13,38.16,10749494
2023-01-20,38.97,38.84,41.27,38.36,13750795
2023-02-03,38.98,38.83,39.88,37.3,19020919
2023-02-10,38.74,37.99,39.03,37.55,10196173
2023-02-17,37.99,38.3,39.16,37.8,11112087
2023-02-24,38.31,39.18,40.08,38.31,11122304
2023-03-03,39.37,38.67,39.75,38.34,7279322
2023-03-10,38.85,38.05,38.85,37.6,5691772
2023-03-17,38.02,36.67,38.08,36.31,8189469
2023-03-24,36.72,35.05,37.15,34.9,8348393
2023-03-31,35.05,35.99,36.28,34.6,7783440
2023-04-07,35.99,36.34,36.44,35.0,5502117
2023-04-14,36.46,36.6,37.0,35.51,5950043
2023-04-21,36.41,35.38,36.68,35.0,6142337
2023-04-28,34.58,35.84,37.07,34.05,9165363
2023-05-05,35.84,34.73,36.19,34.57,2797385
2023-05-12,34.55,33.78,34.98,33.33,9435054
2023-05-19,33.51,34.29,35.28,33.41,5176402
2023-05-26,34.28,34.46,34.9,34.0,3562881
2023-06-02,34.47,33.31,34.92,32.99,5378319
2023-06-09,33.2,31.44,33.45,31.13,5585382
2023-06-16,31.46,31.67,32.13,31.26,4652450
2023-06-21,31.57,30.32,31.88,30.23,3512588
2023-06-30,30.02,29.62,31.12,29.46,7398139
2023-07-07,29.71,28.11,29.82,27.86,11144925
2023-07-14,28.11,28.53,28.95,28.11,7031525
2023-07-21,28.41,28.72,29.0,28.0,6038872
2023-07-28,28.62,29.19,29.3,28.5,7118555
2023-08-04,29.23,28.94,29.62,28.52,9999402
2023-08-11,28.95,28.87,29.3,27.73,11103932
2023-08-18,28.67,27.07,28.86,27.05,11268615
2023-08-25,27.08,25.57,27.29,25.56,6729317
2023-09-01,26.61,26.31,26.87,25.52,11127265
2023-09-08,26.4,25.52,26.64,25.5,6379097
2023-09-15,25.52,27.12,27.25,25.36,9101683
2023-09-22,27.18,27.04,27.49,26.32,6926147
2023-09-28,27.04,27.11,27.62,26.88,4988988
2023-10-13,27.16,27.28,27.48,26.35,8111641
2023-10-20,27.27,24.98,27.5,24.81,7005012
2023-10-27,24.93,26.46,26.57,23.83,9388668
2023-11-03,26.32,25.75,26.71,25.28,8243972
2023-11-10,25.82,26.05,26.63,25.74,6420964
2023-11-17,26.08,26.14,26.86,25.83,6327954
2023-11-24,26.09,26.95,27.02,26.09,5585703
2023-12-01,26.95,26.51,26.97,26.11,6717896
2023-12-08,26.51,25.42,26.51,25.4,7200132
2023-12-15,25.21,24.9,25.8,24.8,5984920
2023-12-22,24.97,24.26,25.4,24.06,4934226
2023-12-29,24.26,24.5,25.12,23.69,10071288
2024-01-05,24.59,24.46,25.38,23.99,10015924
2024-01-12,24.27,23.81,24.34,23.3,7283170
2024-01-19,23.7,21.78,23.77,21.58,6445732
2024-01-26,21.83,21.1,21.87,19.67,11118356
2024-02-02,20.88,17.38,21.25,16.8,10110011
2024-02-08,17.2,20.61,20.61,15.68,14316055
2024-02-23,21.48,21.06,21.48,19.85,14559466
2024-03-01,21.09,20.56,22.08,20.03,10411905
2024-03-08,20.39,20.83,20.95,19.95,8753301
2024-03-15,20.8,21.5,21.98,20.59,9636181
2024-03-22,21.5,21.05,21.75,20.8,8207619
2024-03-29,21.05,20.18,22.69,19.8,14823272
2024-04-03,20.17,20.68,20.98,20.02,4585789
2024-04-12,20.7,19.94,20.95,19.86,5797769
2024-04-19,20.02,19.13,20.21,18.83,7505793
2024-04-26,19.1,20.62,20.82,19.0,6589356
2024-04-30,20.65,21.49,21.64,20.43,4603593
2024-05-10,21.67,22.81,23.04,21.48,9554030
2024-05-17,22.69,22.33,22.78,21.92,8706347
2024-05-24,22.32,21.57,22.51,21.5,4355141
2024-05-31,21.52,21.84,22.1,21.1,4381101
2024-06-07,22.04,20.69,22.04,20.53,4886817
2024-06-14,20.47,20.34,21.31,20.02,3991471
2024-06-21,20.33,20.07,20.42,19.51,3754408
2024-06-28,19.93,20.86,21.24,19.21,6492005
2024-07-05,20.94,21.54,21.66,20.13,5822036
2024-07-12,21.3,21.73,22.13,20.83,6927784
2024-07-19,21.73,21.58,21.92,21.12,3718759
2024-07-26,21.97,21.2,21.97,20.71,3093303
2024-08-02,21.28,20.94,21.41,20.05,3988775
2024-08-09,20.84,20.65,21.33,20.37,3770077
2024-08-16,20.85,20.69,21.58,20.41,5182051
2024-08-23,20.75,19.56,20.9,19.4,3226130
2024-08-30,19.6,20.73,22.0,19.41,6981063
2024-09-06,20.9,20.61,21.17,20.33,6043036
2024-09-13,20.52,20.44,21.07,20.38,3966842
2024-09-20,20.44,19.92,20.55,19.76,2509828
2024-09-27,19.8,22.11,22.15,19.5,7832474
2024-09-30,23.5,24.13,24.31,22.6,4802880
2024-10-11,26.54,22.14,26.54,21.75,24123425
2024-10-18,22.18,22.22,22.66,21.42,10821011
2024-10-25,22.27,23.05,23.12,22.09,8749377
2024-11-01,23.13,23.08,23.49,22.33,16264913
2024-11-08,23.03,23.83,24.3,22.96,13601863
2024-11-15,23.83,23.16,24.28,23.11,11911095
2024-11-22,23.17,22.58,24.78,22.45,11427534
2024-11-29,22.45,23.29,23.49,22.38,11003928
2024-12-06,23.25,23.55,23.8,22.78,9845020
2024-12-13,23.61,23.53,24.06,23.32,10152689
2024-12-20,23.6,22.66,23.93,22.33,8116458
2024-12-27,22.79,22.5,22.85,22.11,6602321
2025-01-03,22.33,21.0,22.63,20.86,7404805
2025-01-10,21.04,20.37,21.63,20.33,8356402
2025-01-17,20.07,21.25,21.29,20.03,7081978
2025-01-24,21.36,21.46,21.98,21.08,9078889
2025-01-27,21.41,21.9,22.1,21.37,3745640
2025-02-07,21.95,21.51,22.04,21.01,8927658
2025-02-14,21.57,21.75,21.93,21.49,11811940
2025-02-21,21.75,21.57,22.0,21.07,11965907
2025-02-28,21.57,21.02,21.63,20.93,13306144
2025-03-07,20.98,21.2,21.48,20.97,10861013
2025-03-14,21.28,21.8,21.96,21.0,14702249
2025-03-21,21.99,21.54,22.03,21.4,10162812
2025-03-28,21.5,21.77,22.06,21.24,10729337
2025-04-03,21.78,22.11,22.61,21.46,15478755
2025-04-11,21.4,20.5,21.41,18.79,19552309
2025-04-18,20.53,20.53,21.06,20.3,7224035
2025-04-25,20.52,21.07,21.1,20.23,7656128
2025-04-30,19.5,19.14,19.99,19.02,15232532
2025-05-09,19.24,19.42,19.62,19.06,12351480
2025-05-16,19.55,20.18,20.24,19.38,15814381
2025-05-23,20.24,20.58,20.79,20.08,14419660
2025-05-30,20.64,20.83,20.89,20.35,10933922
2025-06-06,20.75,20.83,21.0,20.7,7857362
2025-06-13,20.87,20.07,20.95,19.85,12527371
2025-06-20,20.04,20.81,21.08,19.71,14917386
2025-06-27,20.71,20.86,21.38,20.41,13183619
2025-07-04,20.9,21.08,21.43,20.71,8466783
2025-07-11,21.1,21.0,21.21,20.78,7216837
2025-07-18,21.04,21.0,21.19,20.62,8041726
2025-07-25,21.03,21.99,22.69,21.02,22777911
2025-08-01,21.91,22.19,22.36,21.62,13953345
2025-08-08,22.02,22.22,22.75,21.72,15806189
2025-08-15,22.15,23.68,24.46,22.01,28497262
2025-08-22,23.7,24.31,25.37,23.33,24933487
2025-08-29,24.31,24.3,24.41,23.08,20238868
2025-09-05,24.33,25.23,25.6,23.98,21378691
2025-09-12,25.23,35.64,35.64,25.1,64257241
2025-09-19,35.79,39.95,41.0,33.77,95343446
2025-09-26,40.0,42.83,44.18,37.51,52913965
2025-09-30,42.68,46.66,47.06,41.89,20168732
2025-10-10,47.0,56.46,56.46,46.8,29846138
2025-10-17,50.9,67.93,69.09,50.86,79716585
2025-10-24,69.09,75.01,79.94,65.06,114885319
2025-10-31,72.0,95.0,95.0,67.51,104402854
2025-11-07,93.5,99.88,104.84,85.3,110992658
2025-11-14,97.88,88.59,98.0,84.29,62466036
2025-11-21,88.59,75.49,88.59,74.09,50268373
2025-11-28,75.27,79.28,80.0,74.39,25584390
2025-12-05,79.27,69.2,79.58,69.03,18796675
2025-12-12,71.0,68.1,76.12,66.43,46626122
2025-12-19,68.2,67.55,69.89,62.14,24232609
2025-12-26,67.55,72.25,75.71,66.08,27952940
2025-12-31,72.54,70.5,72.56,69.32,8007975
2026-01-09,70.84,69.6,72.97,67.83,14907905
2026-01-16,69.37,70.5,70.5,66.45,13136005
2026-01-22,70.5,69.73,71.76,68.31,10184975
