日期,开盘,收盘,最高,最低,周成交量
2024-09-13,9326.0,9323.6,9412.3,9100.1,36495
2024-09-20,9326.9,9103.5,9386.0,9099.9,18923
2024-09-27,9100.0,9420.3,9550.0,9077.5,121179
2024-09-30,9530.1,9653.7,9657.8,9450.0,55489
2024-10-11,10188.0,9279.5,10287.8,9260.6,185904
2024-10-18,9280.0,9672.5,9998.9,9250.3,79428
2024-10-25,9698.8,9973.8,9993.6,9679.5,85666
2024-11-01,9999.9,9997.7,10205.0,9886.0,83207
2024-11-08,9993.8,10166.7,10197.0,9900.0,66786
2024-11-15,10110.1,9962.6,10299.9,9941.3,72177
2024-11-22,9981.4,10035.8,10188.0,9881.5,69946
2024-11-29,10035.8,10102.3,10170.0,9910.0,72640
2024-12-06,10117.5,10313.4,10339.7,10086.1,80298
2024-12-13,10336.8,10816.1,10857.0,10288.5,144452
2024-12-20,10816.1,10736.7,10850.0,10540.2,111231
2024-12-27,10751.1,10718.7,10830.0,10639.6,70611
2025-01-03,10718.6,10599.9,10800.0,10481.0,111690
2025-01-10,10560.0,10667.9,10700.0,10422.8,88115
2025-01-17,10679.8,10901.4,10909.9,10604.0,56494
2025-01-24,10909.9,11060.5,11145.0,10876.0,131869
2025-01-27,11064.2,11063.0,11105.3,11032.7,7823
2025-02-07,11063.1,11160.5,11197.2,11030.0,42382
2025-02-14,11133.0,11274.0,11390.0,11110.1,75470
2025-02-21,11274.0,11272.9,11365.0,11170.5,65073
2025-02-28,11272.0,11384.8,11499.9,11270.1,71359
2025-03-07,11400.0,11502.1,11507.9,11329.8,90216
2025-03-14,11505.0,11466.1,11535.0,11347.0,61988
2025-03-21,11464.8,11367.1,11821.6,11241.5,191970
2025-03-28,11307.1,11454.5,11520.0,11201.0,93079
2025-04-03,11466.4,11298.5,11466.4,11218.1,31437
2025-04-11,11290.0,11034.9,11290.0,10736.8,110155
2025-04-18,11070.0,10967.7,11163.5,10924.1,33235
2025-04-25,10940.0,11200.0,11230.0,10940.0,15811
2025-04-30,11200.1,11000.0,11206.9,10969.9,30922
2025-05-09,11000.1,11188.0,11223.4,11000.1,23784
2025-05-16,11250.0,11378.0,11580.0,11154.8,188366
2025-05-23,11286.1,11358.8,11544.7,11229.2,195893
2025-05-30,11360.0,11431.9,11693.1,11335.9,609763
2025-06-06,11430.0,11698.1,11824.8,11430.0,356792
2025-06-13,11679.9,11455.2,11950.0,11404.8,178220
2025-06-20,11460.0,11387.7,11525.0,11380.0,85354
2025-06-27,11387.7,11656.0,11660.0,11363.0,62120
2025-07-04,11656.9,11714.0,11864.1,11644.3,79747
2025-07-11,11725.8,11827.0,11926.5,11685.2,87790
2025-07-18,11837.0,11819.3,11868.8,11551.1,65584
2025-07-25,11815.9,12025.2,12060.0,11815.9,73106
2025-08-01,11969.7,11881.3,12072.1,11819.6,124797
2025-08-08,11893.2,12008.6,12118.1,11867.4,167925
2025-08-15,12019.9,12118.8,12131.3,11992.1,153449
2025-08-22,12100.0,12611.4,12643.7,12100.0,210145
2025-08-29,12615.1,12230.3,12799.0,11900.0,192272
2025-09-05,12240.3,12590.8,12796.2,11925.1,132982
2025-09-12,12900.5,12720.4,13000.0,12573.0,200566
2025-09-19,12732.0,12640.1,12888.4,12597.5,131706
2025-09-26,12640.0,12952.7,13044.9,12470.1,210859
2025-09-30,12952.7,13102.5,13160.0,12892.3,62037
2025-10-10,13102.5,13086.9,13204.4,12970.7,58830
2025-10-17,12888.8,12836.7,13242.6,12747.4,212117
2025-10-24,12856.8,13287.9,13321.7,12814.3,225232
2025-10-31,13314.0,13294.2,13388.8,13068.0,251597
2025-11-07,13294.2,13834.2,13918.0,13244.1,336980
2025-11-14,13990.0,13627.5,14000.0,13579.3,236493
2025-11-21,13654.8,13266.9,13732.7,13201.0,313446
2025-11-28,13267.9,13346.9,13476.3,13144.6,167666
2025-12-05,13359.9,13372.4,13470.0,13099.0,126651
2025-12-12,13392.5,13930.5,14317.7,13316.6,922995
2025-12-19,13930.5,13565.1,13961.2,13386.0,310467
2025-12-26,13545.0,14094.8,14311.2,13540.0,315836
2025-12-31,14081.0,14019.9,14205.4,13879.9,128628
2026-01-09,14039.9,14535.9,14619.8,14033.8,190776
2026-01-16,14537.7,14775.4,15133.3,14537.7,274246
2026-01-22,14775.4,15320.3,15425.6,14701.3,257174
