日期,开盘,收盘,最高,最低,周成交量
2023-12-15,8.48,8.67,8.75,8.35,89568200
2023-12-22,8.66,8.17,8.83,8.15,127314800
2023-12-29,8.23,8.53,8.64,8.22,74818300
2024-01-05,9.13,8.42,9.13,8.41,109075000
2024-01-12,8.42,8.23,8.45,8.1,140651600
2024-01-19,8.12,7.61,8.24,7.6,165639700
2024-01-26,7.62,7.93,8.18,7.4,284758200
2024-02-02,7.95,7.6,8.2,7.46,1498764800
2024-02-08,7.49,7.75,8.29,7.36,2283926832
2024-02-23,7.95,8.25,8.35,7.82,532921600
2024-03-01,8.2,8.19,8.35,7.97,344048196
2024-03-08,8.23,8.02,8.28,7.9,299681400
2024-03-15,8.02,8.34,8.62,8.02,268407000
2024-03-22,8.34,8.36,8.69,8.29,250019700
2024-03-29,8.38,8.44,8.52,8.24,159284600
2024-04-03,8.47,8.45,8.63,8.43,42931700
2024-04-12,8.42,8.52,8.74,8.35,145771300
2024-04-19,8.43,8.12,8.47,8.04,145143000
2024-04-26,8.19,9.21,9.27,8.19,205906100
2024-04-30,9.44,9.08,9.44,9.08,69125800
2024-05-10,9.6,9.66,9.78,9.44,147300300
2024-05-17,9.6,10.22,10.34,9.56,163604700
2024-05-24,10.22,9.63,10.34,9.23,118533900
2024-05-31,9.66,9.42,9.99,9.4,154163690
2024-06-07,9.44,9.46,9.67,9.41,108674900
2024-06-14,9.41,9.49,9.54,9.31,92377600
2024-06-21,9.5,9.33,9.64,9.27,109493100
2024-06-28,9.27,8.95,9.33,8.94,132978800
2024-07-05,8.95,9.12,9.3,8.86,79269700
2024-07-12,9.06,9.5,9.51,8.92,124674000
2024-07-19,9.54,8.96,9.54,8.93,102402300
2024-07-26,8.97,8.67,9.2,8.62,90617200
2024-08-02,8.71,8.55,8.88,8.5,90267900
2024-08-09,8.47,8.82,8.91,8.35,97417700
2024-08-16,8.84,9.02,9.05,8.69,128387300
2024-08-23,9.15,8.98,9.34,8.79,103798300
2024-08-30,9.03,8.69,9.04,8.28,151357400
2024-09-06,8.58,8.44,8.69,8.43,97382000
2024-09-13,8.4,8.64,8.78,8.38,162287200
2024-09-20,8.69,9.03,9.17,8.67,93928500
2024-09-27,9.05,11.23,11.23,9.0,319264100
2024-09-30,12.35,12.35,12.35,11.28,689692295
2024-10-11,13.59,11.32,13.59,11.21,1237691296
2024-10-18,11.47,11.31,11.68,10.1,996341392
2024-10-25,11.33,11.12,11.5,11.01,741116796
2024-11-01,11.12,11.16,11.53,11.08,560182200
2024-11-08,11.19,11.62,12.22,11.19,616957004
2024-11-15,11.37,10.84,11.55,10.79,605768700
2024-11-22,10.92,10.59,11.07,10.58,497018900
2024-11-29,10.62,10.71,10.97,10.44,405188100
2024-12-06,10.7,10.98,11.02,10.68,380744772
2024-12-13,10.95,11.15,11.53,10.9,336552400
2024-12-20,11.16,10.95,11.18,10.83,294603300
2024-12-27,10.99,10.95,11.05,10.88,146241200
2025-01-03,10.94,10.67,10.99,10.61,146609500
2025-01-10,10.7,10.22,10.76,10.17,192195700
2025-01-17,10.17,10.58,10.72,10.01,242032896
2025-01-24,10.85,10.95,11.18,10.64,652208900
2025-01-27,11.1,11.06,11.24,11.05,124623504
2025-02-07,11.51,11.83,11.92,11.38,331434504
2025-02-14,11.95,12.94,12.99,11.95,820505200
2025-02-21,13.25,13.47,13.48,12.72,852205088
2025-02-28,13.59,12.81,13.89,12.78,1123280712
2025-03-07,12.92,13.96,14.32,12.56,921449712
2025-03-14,13.9,13.73,13.96,13.05,885234688
2025-03-21,13.87,13.52,14.28,13.4,655239700
2025-03-28,13.49,13.25,13.55,13.16,471622304
2025-04-03,13.05,12.68,13.14,12.6,419905992
2025-04-11,11.6,11.39,11.85,10.5,811034500
2025-04-18,11.67,11.31,11.68,11.16,457272400
2025-04-25,11.28,11.9,12.02,11.27,350824400
2025-04-30,12.03,11.95,12.05,11.79,197697900
2025-05-09,12.25,12.33,12.85,12.19,360502000
2025-05-16,12.58,12.56,12.89,12.44,390086800
2025-05-23,12.46,12.42,12.75,12.31,348869204
2025-05-30,12.4,12.04,12.45,11.99,346972100
2025-06-06,12.03,12.3,12.41,12.03,210550900
2025-06-13,12.35,12.18,12.65,12.16,245390412
2025-06-20,12.11,11.96,12.46,11.93,177937200
2025-06-27,11.9,12.43,12.54,11.86,246979300
2025-07-04,12.43,12.04,12.47,11.96,183141507
2025-07-11,11.99,12.24,12.34,11.94,266664300
2025-07-18,12.13,12.62,12.76,12.09,291392304
2025-07-25,12.81,12.95,13.23,12.7,276427000
2025-08-01,12.98,12.66,13.09,12.58,246886900
2025-08-08,12.46,12.58,12.81,12.42,188232000
2025-08-15,12.58,12.97,13.18,12.5,245836896
2025-08-22,13.0,13.09,13.3,12.85,225671600
2025-08-29,13.3,13.08,13.7,12.89,369535500
2025-09-05,13.39,13.39,13.58,13.12,293754700
2025-09-12,13.43,14.09,14.26,13.4,338926600
2025-09-19,14.09,14.6,15.5,14.06,513622700
2025-09-26,14.59,14.61,15.04,14.15,548200700
2025-09-30,14.61,14.95,14.98,14.61,243772000
2025-10-10,14.96,14.45,15.02,14.4,249810996
2025-10-17,13.78,13.44,14.26,13.43,441937272
2025-10-24,13.8,14.08,14.27,13.65,366304320
2025-10-31,14.28,13.91,14.4,13.9,307020900
2025-11-07,13.86,13.72,14.0,13.47,180513100
2025-11-14,13.76,13.61,14.08,13.6,206923800
2025-11-21,13.5,12.7,13.55,12.56,223873800
2025-11-28,12.82,12.98,13.25,12.71,277081700
2025-12-05,12.96,13.12,13.21,12.83,176674800
2025-12-12,13.12,13.0,13.2,12.8,158497000
2025-12-19,12.88,12.67,12.98,12.41,222036504
2025-12-26,12.73,12.72,12.78,12.61,77805600
2025-12-31,12.73,12.55,12.83,12.51,86076000
2026-01-09,12.8,12.94,13.33,12.8,260659100
2026-01-16,12.96,12.89,13.66,12.88,389376900
2026-01-22,12.8,12.73,12.89,12.63,155917400
