日期,开盘,收盘,最高,最低,周成交量
2021-06-25,29.61,30.23,30.66,29.54,4468404
2021-07-02,30.24,29.87,31.57,29.25,5616014
2021-07-09,28.0,28.74,29.15,28.0,4644790
2021-07-16,28.85,27.78,29.29,27.7,4150295
2021-07-23,27.52,26.86,27.94,26.42,3502266
2021-07-30,27.0,27.19,27.39,25.52,2844039
2021-08-06,27.45,27.53,28.16,26.81,3583798
2021-08-13,27.35,27.52,28.55,27.26,3678666
2021-08-20,27.69,26.7,29.3,26.54,7519856
2021-08-27,27.0,29.96,29.96,26.89,9877729
2021-09-03,30.0,30.94,32.5,28.5,13165480
2021-09-10,30.75,29.33,31.48,29.08,7740354
2021-09-17,29.29,29.26,32.46,28.45,12106794
2021-09-24,29.08,27.58,29.08,27.5,3354772
2021-09-30,27.69,26.24,27.69,26.09,1766062
2021-10-08,26.39,27.15,27.68,26.39,609500
2021-10-15,27.32,26.57,27.39,26.35,1769395
2021-10-22,26.79,25.89,26.9,25.88,1439625
2021-10-29,25.66,24.19,26.23,23.75,2205139
2021-11-05,24.3,24.82,25.08,23.8,1649611
2021-11-12,24.83,25.81,25.91,24.54,2129608
2021-11-19,25.89,26.33,26.65,25.67,3290972
2021-11-26,26.36,26.9,27.66,26.03,3522509
2021-12-03,26.58,26.72,27.37,26.26,2591970
2021-12-10,26.88,26.39,26.88,25.08,2998969
2021-12-17,26.4,31.53,34.89,26.28,21071012
2021-12-24,30.66,29.12,33.55,28.53,17484390
2021-12-31,29.14,28.76,30.15,28.21,7010696
2022-01-07,28.6,27.83,30.05,27.63,6991653
2022-01-14,27.86,28.36,30.48,27.5,8825907
2022-01-21,28.25,26.85,29.1,26.69,4955210
2022-01-28,26.85,25.2,27.15,24.2,3124738
2022-02-11,25.45,25.14,27.49,24.85,4432506
2022-02-18,25.02,26.33,26.85,24.86,3719737
2022-02-25,26.31,26.07,26.68,25.2,3304583
2022-03-04,26.08,25.31,26.37,25.29,2197208
2022-03-11,25.32,24.35,25.46,22.81,2411330
2022-03-18,24.28,23.15,24.33,21.45,2985981
2022-03-25,23.15,23.25,23.94,22.93,2157252
2022-04-01,23.03,22.76,23.72,22.0,2010775
2022-04-08,22.76,23.85,24.11,22.69,2446783
2022-04-15,23.39,20.67,25.44,20.55,6672422
2022-04-22,20.61,20.37,22.2,19.88,2544593
2022-04-29,20.47,19.5,20.48,17.74,3624228
2022-05-06,19.17,19.58,20.15,19.16,1564400
2022-05-13,19.58,22.38,25.8,19.57,12697495
2022-05-20,22.48,22.03,22.97,21.69,5168501
2022-05-27,22.03,21.27,22.33,20.74,3666181
2022-06-02,21.31,22.13,22.18,20.71,2749979
2022-06-10,22.13,21.26,22.77,20.72,3259789
2022-06-17,21.21,20.95,22.22,20.4,3623248
2022-06-24,20.8,21.25,21.39,20.53,2993195
2022-07-01,21.25,21.77,22.2,21.15,3383773
2022-07-08,21.7,21.96,22.28,21.08,2862700
2022-07-15,21.91,21.38,22.32,21.35,4465430
2022-07-22,21.38,22.94,22.96,21.0,5642924
2022-07-29,23.0,22.79,23.08,21.72,5690987
2022-08-05,22.94,21.29,22.94,20.73,4229119
2022-08-12,21.3,22.3,22.97,21.16,3432415
2022-08-19,22.41,21.92,22.65,21.81,2740792
2022-08-26,22.1,20.2,22.1,20.15,3220649
2022-09-02,20.15,20.88,20.88,19.66,1851700
2022-09-09,20.6,20.5,21.3,20.1,2875753
2022-09-16,20.59,19.0,20.81,19.0,1847998
2022-09-23,19.78,18.81,19.78,18.53,1898977
2022-09-30,18.78,17.9,18.89,17.74,1864927
2022-10-14,17.93,18.74,18.84,17.22,1655294
2022-10-21,18.73,19.1,19.46,18.64,1605028
2022-10-28,19.36,17.8,19.5,17.76,2422617
2022-11-04,18.0,19.29,19.44,17.76,2387339
2022-11-11,19.27,19.22,19.66,18.88,1955000
2022-11-18,19.25,20.06,20.38,19.08,3348946
2022-11-25,20.86,20.5,20.9,19.6,6200810
2022-12-02,20.5,19.97,20.57,19.69,3124469
2022-12-09,20.0,19.42,20.27,19.27,2738544
2022-12-16,19.46,19.39,19.49,18.6,2191153
2022-12-23,19.21,17.96,19.47,17.78,1851179
2022-12-30,18.11,17.83,18.45,17.77,1649393
2023-01-06,17.84,18.58,19.38,17.83,2251103
2023-01-13,18.8,18.67,18.8,18.3,1277100
2023-01-20,18.68,19.02,19.18,18.6,1592070
2023-02-03,19.16,19.42,19.48,18.99,2621811
2023-02-10,19.39,19.64,20.0,19.35,2927768
2023-02-17,19.64,19.57,20.47,19.43,3478763
2023-02-24,19.55,19.93,20.05,19.41,1680785
2023-03-03,19.97,20.92,21.66,19.63,5241081
2023-03-10,21.09,21.36,22.69,20.95,12472310
2023-03-17,21.7,20.81,22.75,20.43,6845362
2023-03-24,20.85,20.79,21.3,20.1,3870429
2023-03-31,20.81,20.17,20.96,19.81,2373574
2023-04-07,20.3,20.14,20.3,19.54,2726040
2023-04-14,20.14,19.96,20.42,19.33,2565852
2023-04-21,20.0,19.77,21.31,19.71,5399751
2023-04-28,19.77,18.86,19.77,18.28,3297465
2023-05-05,18.84,18.45,19.08,18.24,1485011
2023-05-12,18.5,18.52,18.78,17.92,2167867
2023-05-19,18.52,19.82,20.25,18.46,2430741
2023-05-26,19.85,21.3,21.39,19.83,4922394
2023-06-02,21.4,20.79,21.55,20.71,4214046
2023-06-09,21.09,20.16,21.09,19.88,2770200
2023-06-16,20.24,20.88,21.01,19.91,2336464
2023-06-21,21.01,20.6,21.98,20.6,4137612
2023-06-30,20.41,21.62,21.88,20.04,3130930
2023-07-07,21.63,21.91,22.36,21.37,4002450
2023-07-14,21.96,22.34,22.5,21.65,3457600
2023-07-21,22.34,21.98,23.15,21.88,5080541
2023-07-28,21.87,23.75,25.55,21.72,19542251
2023-08-04,23.62,20.61,24.79,20.6,16846899
2023-08-11,20.53,20.71,21.12,20.38,4112976
2023-08-18,20.38,23.13,23.96,20.24,8712020
2023-08-25,23.59,20.13,27.76,20.12,34800764
2023-09-01,21.05,23.43,23.87,20.54,17923877
2023-09-08,23.47,22.44,23.76,22.33,6041500
2023-09-15,22.6,22.1,22.83,21.6,5286777
2023-09-22,22.15,22.66,23.24,21.56,6662811
2023-09-28,22.61,23.11,23.6,22.37,4685000
2023-10-13,22.92,21.35,23.16,21.3,5405400
2023-10-20,21.36,20.59,21.56,20.5,4052743
2023-10-27,20.78,21.41,21.56,20.05,4700837
2023-11-03,21.39,21.88,22.2,21.03,3412332
2023-11-10,22.18,22.4,22.45,21.8,3307010
2023-11-17,22.58,22.5,23.08,22.12,4076777
2023-11-24,22.5,22.33,22.98,22.17,3549600
2023-12-01,22.69,22.32,22.98,22.07,3401500
2023-12-08,22.41,21.61,22.84,21.6,4390200
2023-12-15,21.55,21.67,22.05,21.23,3679400
2023-12-22,21.76,21.26,22.41,20.93,4520720
2023-12-29,21.35,22.45,22.45,20.46,3720837
2024-01-05,22.48,22.34,22.87,22.17,3083201
2024-01-12,22.33,22.13,22.73,21.91,3532094
2024-01-19,22.09,19.47,22.27,19.47,4158188
2024-01-26,19.45,19.5,19.91,17.12,5637288
2024-02-02,19.73,14.44,19.73,13.54,6515722
2024-02-08,14.58,10.59,14.58,8.9,14489582
2024-02-23,10.61,14.09,14.09,10.61,11478967
2024-03-01,14.2,13.94,15.8,12.88,13238485
2024-03-08,14.0,13.99,14.88,13.15,8977260
2024-03-15,14.32,14.97,14.98,13.89,7272067
2024-03-22,15.17,15.54,16.24,15.0,7700462
2024-03-29,15.6,15.45,15.66,13.99,9059215
2024-04-03,15.46,15.64,16.06,15.12,3899650
2024-04-12,15.6,14.7,15.6,14.02,9664383
2024-04-19,14.5,12.19,14.89,11.09,16308595
2024-04-26,12.29,13.81,16.1,11.64,17417161
2024-04-30,13.8,14.78,15.82,13.72,9015030
2024-05-10,14.85,15.4,15.99,14.8,11506448
2024-05-17,15.4,17.28,17.88,14.9,15012275
2024-05-24,17.18,17.49,19.79,17.13,12845990
2024-05-31,17.36,16.88,18.1,16.82,5661300
2024-06-07,16.81,15.2,16.96,14.54,4961000
2024-06-14,15.35,15.73,16.24,14.52,2812100
2024-06-21,15.73,15.66,17.18,15.33,5581693
2024-06-28,15.66,16.04,16.34,14.86,4128800
2024-07-05,16.08,15.79,16.77,15.18,4105100
2024-07-12,15.94,16.97,17.99,15.2,6979500
2024-07-19,16.81,16.58,17.15,15.32,3861700
2024-07-26,16.6,15.99,17.0,15.52,3941270
2024-08-02,16.18,15.1,16.88,14.95,6055440
2024-08-09,14.9,14.38,15.77,14.36,4335960
2024-08-16,14.36,14.41,19.0,14.08,31418042
2024-08-23,14.21,14.12,14.96,13.03,14979981
2024-08-30,14.05,14.12,14.66,13.8,12553381
2024-09-06,14.18,13.62,14.27,13.51,7160503
2024-09-13,13.56,13.31,14.05,13.31,4965924
2024-09-20,13.35,13.38,13.7,12.83,3473000
2024-09-27,13.39,14.88,15.14,13.2,7505465
2024-09-30,15.77,16.84,17.18,15.03,4289165
2024-10-11,19.8,16.49,19.8,16.25,16013003
2024-10-18,16.96,36.6,41.0,16.5,64219225
2024-10-25,36.0,33.3,43.0,32.22,65123176
2024-11-01,33.38,28.4,36.88,28.21,45678114
2024-11-08,28.43,30.91,32.34,28.01,28586109
2024-11-15,30.61,28.79,31.44,28.7,17594503
2024-11-22,28.81,27.9,29.87,27.2,13076057
2024-11-29,27.87,28.7,29.29,26.7,9999273
2024-12-06,28.88,28.3,31.62,27.96,17769003
2024-12-13,28.38,27.44,29.2,27.42,9189525
2024-12-20,27.52,26.69,27.74,24.85,7553900
2024-12-27,26.68,24.4,27.58,24.18,13379124
2025-01-03,23.92,21.6,24.38,21.45,6681426
2025-01-10,21.51,21.75,23.18,20.27,8390700
2025-01-17,21.54,23.21,23.79,20.7,7605400
2025-01-24,23.49,23.3,24.08,22.66,7668445
2025-01-27,23.54,22.83,23.76,22.82,1228500
2025-02-07,22.84,23.88,24.18,22.83,4829700
2025-02-14,23.86,23.41,24.73,23.28,9138241
2025-02-21,23.56,25.44,26.55,23.34,24531522
2025-02-28,25.17,23.53,26.0,23.52,14378820
2025-03-07,23.61,23.7,24.5,23.46,7527900
2025-03-14,23.98,23.59,24.28,22.63,6964522
2025-03-21,23.96,23.63,24.73,23.5,8805022
2025-03-28,23.6,21.4,23.79,21.4,7718999
2025-04-03,21.59,22.62,23.8,21.05,8082100
2025-04-11,21.83,20.81,21.83,17.51,12601200
2025-04-18,21.25,20.66,21.7,20.24,7586303
2025-04-25,20.44,21.42,21.95,20.25,8471958
2025-04-30,21.65,22.14,22.56,20.8,4447200
2025-05-09,22.2,23.02,23.68,22.2,5732033
2025-05-16,23.55,23.1,23.74,22.69,5497230
2025-05-23,23.85,22.42,23.85,22.38,6156704
2025-05-30,22.42,23.12,23.93,22.41,7078045
2025-06-06,23.62,29.88,31.88,23.62,52238556
2025-06-13,29.29,30.77,33.38,28.25,62099317
2025-06-20,29.62,28.54,32.3,27.08,31544002
2025-06-27,28.01,28.34,29.29,27.52,16748923
2025-07-04,28.34,27.62,29.2,27.52,12210800
2025-07-11,27.83,28.71,29.65,27.6,16383357
2025-07-18,28.72,30.45,31.88,28.01,19814795
2025-07-25,36.25,36.95,52.62,33.33,72285683
2025-08-01,36.57,34.43,37.58,34.29,33708664
2025-08-08,34.7,34.1,35.29,33.46,18624035
2025-08-15,34.6,34.1,35.16,33.0,24489595
2025-08-22,34.07,35.5,37.74,33.99,30822020
2025-08-29,35.1,32.34,35.83,31.49,18232928
2025-09-05,32.45,32.04,33.58,30.86,10774359
2025-09-12,32.5,32.06,32.88,31.22,8388921
2025-09-19,32.1,30.84,32.28,30.5,8474564
2025-09-26,30.89,29.64,30.94,29.3,7642870
2025-09-30,29.84,29.88,30.15,29.03,2711769
2025-10-10,29.88,30.38,30.95,29.88,4411901
2025-10-17,29.0,31.0,32.49,28.3,12760378
2025-10-24,31.53,33.1,35.0,30.36,28743308
2025-10-31,32.0,29.67,32.45,29.45,14340726
2025-11-07,29.98,31.82,33.92,29.71,19779530
2025-11-14,33.1,30.89,34.39,29.87,15596281
2025-11-21,30.85,28.07,31.89,27.98,9584331
2025-11-28,28.4,29.07,29.9,28.17,6912554
2025-12-05,29.0,28.3,29.46,27.4,5506548
2025-12-12,28.45,26.79,29.1,26.47,6332375
2025-12-19,26.77,27.06,27.19,25.62,5327604
2025-12-26,27.19,27.12,27.62,26.43,5648938
2025-12-31,27.1,27.23,28.0,26.71,3267308
2026-01-09,27.29,28.4,28.5,27.15,6727760
2026-01-16,28.48,29.17,29.3,28.15,8313169
2026-01-22,29.67,29.86,29.97,28.48,5595183
2026-01-23,29.67,29.76,29.99,28.48,6675083
