日期,开盘,收盘,最高,最低,周成交量
2016-11-25,800.87,863.38,868.58,800.78,10037069
2016-12-02,867.12,841.14,876.47,833.14,7654908
2016-12-09,835.22,855.81,856.83,825.02,5218797
2016-12-16,853.85,804.62,867.58,802.08,6345420
2016-12-23,803.64,791.96,808.0,790.23,3632534
2016-12-30,786.35,803.05,806.85,780.93,3009299
2017-01-06,805.96,821.05,837.66,805.06,3020359
2017-01-13,820.86,829.94,845.26,817.47,3028060
2017-01-20,827.95,835.37,853.6,818.58,4624664
2017-01-26,834.24,842.62,848.42,832.06,2900815
2017-02-03,840.9,821.28,841.13,820.68,890137
2017-02-10,823.85,843.35,853.25,822.28,6058988
2017-02-17,844.56,845.11,859.71,839.72,6606197
2017-02-24,843.53,839.22,859.1,834.49,6052676
2017-03-03,835.45,816.96,836.09,812.49,4476577
2017-03-10,815.99,810.65,825.96,809.15,3724246
2017-03-17,811.04,822.39,829.58,810.46,4426270
2017-03-24,823.88,812.76,825.74,798.23,7467490
2017-03-31,811.1,823.31,824.38,808.21,6403985
2017-04-07,824.29,817.11,824.41,815.46,3674869
2017-04-14,814.96,801.8,822.1,797.07,5409720
2017-04-21,798.66,794.97,802.64,777.37,5017909
2017-04-28,792.33,844.45,848.05,790.94,9123193
2017-05-05,844.15,835.54,849.55,829.19,6437429
2017-05-12,835.11,906.79,915.2,831.19,14237440
2017-05-19,905.72,875.66,920.18,870.36,9866500
2017-05-26,876.99,953.26,969.44,876.71,13061241
2017-06-02,949.26,941.21,983.46,938.08,6195252
2017-06-09,938.62,981.44,999.25,917.94,10566183
2017-06-16,979.9,944.67,1007.18,934.28,9531889
2017-06-23,949.33,994.17,1002.13,939.93,12676090
2017-06-30,997.33,985.27,1013.8,965.96,11735951
2017-07-07,982.86,1014.76,1034.18,955.22,14421182
2017-07-14,1012.1,1063.72,1063.97,1007.34,14103408
2017-07-21,1067.87,1064.02,1104.4,1049.09,20617410
2017-07-28,1068.22,1044.77,1080.55,1036.8,18143916
2017-08-04,1045.35,1037.27,1093.98,1035.23,15936771
2017-08-11,1035.88,1013.43,1050.57,1006.45,10866461
2017-08-18,1013.32,1059.22,1064.71,1007.49,10935262
2017-08-25,1067.53,1111.35,1116.36,1045.92,10661910
2017-09-01,1118.41,1106.53,1150.11,1096.81,10926856
2017-09-08,1099.2,1097.65,1128.67,1091.74,8587297
2017-09-15,1102.18,1068.52,1104.68,1061.37,10734428
2017-09-22,1070.63,1075.2,1081.83,1052.14,9109672
2017-09-29,1073.49,1065.22,1085.63,1058.63,6748909
2017-10-13,1094.74,1092.9,1101.16,1048.01,9741289
2017-10-20,1094.21,1116.38,1135.34,1090.09,8226407
2017-10-27,1133.21,1185.53,1186.98,1122.67,9080534
2017-11-03,1188.97,1252.31,1270.11,1181.71,12931290
2017-11-10,1248.21,1317.67,1329.49,1219.83,13797422
2017-11-17,1321.55,1384.46,1384.87,1282.55,16892105
2017-11-24,1372.12,1323.93,1433.3,1296.54,17012229
2017-12-01,1318.24,1232.23,1322.85,1228.76,12273704
2017-12-08,1222.46,1279.55,1294.41,1222.42,12442308
2017-12-15,1273.61,1242.86,1304.21,1238.19,8807908
2017-12-22,1245.57,1305.37,1328.56,1241.19,9447838
2017-12-29,1307.37,1248.17,1335.03,1237.08,10994727
2018-01-05,1253.03,1230.96,1286.15,1226.42,11206762
2018-01-12,1230.43,1267.84,1268.65,1205.33,12951096
2018-01-19,1279.79,1304.78,1349.86,1276.87,19140666
2018-01-26,1301.5,1284.43,1339.44,1249.9,16537049
2018-02-02,1291.9,1289.19,1293.1,1233.69,13089941
2018-02-09,1272.21,1108.75,1307.51,1076.36,17589020
2018-02-14,1107.05,1138.64,1148.53,1087.98,5854341
2018-02-23,1155.47,1182.11,1196.13,1149.29,3009123
2018-03-02,1193.8,1138.98,1199.16,1134.95,7550775
2018-03-09,1146.31,1182.21,1190.97,1130.97,6913589
2018-03-16,1194.1,1172.17,1194.23,1142.97,7487188
2018-03-23,1174.33,1149.92,1228.66,1124.25,10817609
2018-03-30,1136.79,1073.21,1136.93,1051.75,12512509
2018-04-04,1068.23,1057.41,1087.66,1051.43,5000126
2018-04-13,1063.26,1068.55,1106.29,1052.4,8403850
2018-04-20,1065.02,1027.68,1069.9,1015.0,8822877
2018-04-27,1027.54,1014.67,1073.68,984.93,10499730
2018-05-04,1017.51,1013.7,1029.05,1002.74,4509136
2018-05-11,1015.89,1058.07,1080.08,1007.79,8767648
2018-05-18,1065.34,1059.31,1081.08,1036.17,6861303
2018-05-25,1065.7,1030.15,1072.51,1023.36,6076780
2018-06-01,1031.38,1021.45,1045.6,1007.34,6348123
2018-06-08,1028.27,1039.71,1083.3,1024.83,8461250
2018-06-15,1032.19,1072.67,1083.12,1028.02,7617965
2018-06-22,1055.68,1011.07,1067.07,998.3,7478328
2018-06-29,1014.18,977.4,1014.52,947.63,6820716
2018-07-06,969.65,963.93,973.76,917.25,7661254
2018-07-13,968.14,986.11,993.83,954.2,5689657
2018-07-20,981.67,1028.64,1039.95,966.59,6918065
2018-07-27,1022.44,1025.27,1065.55,1020.11,7822633
2018-08-03,1023.07,964.24,1044.1,960.61,5511394
2018-08-10,966.95,1001.89,1009.13,953.22,5799799
2018-08-17,988.89,956.23,993.63,939.1,4785299
2018-08-24,965.88,1022.96,1032.54,961.9,6854716
2018-08-31,1027.43,1012.31,1034.75,1004.96,5555596
2018-09-07,1009.03,1008.16,1037.23,991.08,4936115
2018-09-14,1005.04,1000.93,1008.67,968.26,4239644
2018-09-21,990.98,1061.36,1061.55,988.69,5952015
2018-09-28,1054.26,1083.78,1095.17,1049.0,5603628
2018-10-12,1057.1,1017.05,1058.44,979.36,7512808
2018-10-19,1015.47,1038.13,1045.33,975.41,7141002
2018-10-26,1048.54,1057.73,1112.2,1041.37,11332547
2018-11-02,1060.06,1073.72,1073.96,992.83,10858340
2018-11-09,1062.81,1025.82,1068.16,1025.54,6354610
2018-11-16,1028.6,1042.27,1058.41,1010.9,8142022
2018-11-23,1042.36,993.94,1055.78,992.2,6320608
2018-11-30,997.35,1000.02,1014.3,988.22,6315926
2018-12-07,1024.97,991.63,1039.38,990.18,13095533
2018-12-14,986.11,977.25,1000.51,970.15,9314126
2018-12-21,978.34,939.25,981.57,930.81,8059862
2018-12-28,931.98,901.64,938.33,901.55,8203861
2019-01-04,903.77,915.75,921.89,877.77,7875788
2019-01-11,915.66,911.55,916.67,888.17,11736311
2019-01-18,909.31,947.04,948.32,895.76,9505170
2019-01-25,946.55,966.63,975.03,936.98,8365271
2019-02-01,974.09,995.72,1001.94,956.64,11938728
2019-02-15,990.49,990.17,1028.84,985.56,10973993
2019-02-22,998.69,1093.83,1095.29,998.68,20961935
2019-03-01,1133.08,1252.86,1252.97,1130.4,35160670
2019-03-08,1263.34,1231.3,1327.1,1229.43,28606587
2019-03-15,1224.65,1235.55,1263.69,1200.72,26295478
2019-03-22,1236.23,1258.22,1297.38,1221.42,21927184
2019-03-29,1229.88,1258.67,1258.89,1183.75,16714319
2019-04-04,1268.32,1314.31,1334.07,1268.15,16636554
2019-04-12,1327.09,1291.86,1347.98,1282.95,13709179
2019-04-19,1319.97,1398.14,1398.4,1303.01,17296202
2019-04-26,1396.58,1326.28,1403.4,1315.82,13003434
2019-04-30,1337.57,1332.34,1364.66,1312.78,5698577
2019-05-10,1279.67,1240.13,1287.11,1169.82,15407710
2019-05-17,1215.78,1187.63,1228.65,1181.03,9880727
2019-05-24,1188.82,1183.65,1207.43,1166.75,8545633
2019-05-31,1182.31,1234.59,1280.22,1164.85,14198936
2019-06-06,1244.3,1206.31,1255.57,1203.38,7212570
2019-06-14,1215.57,1242.85,1276.03,1210.01,9991640
2019-06-21,1245.67,1352.08,1357.92,1239.07,14660667
2019-06-28,1342.96,1346.87,1360.66,1310.36,10224775
2019-07-05,1381.74,1371.83,1401.73,1347.61,9909392
2019-07-12,1355.8,1376.48,1388.93,1314.02,9445403
2019-07-19,1363.94,1367.69,1386.36,1345.91,7786030
2019-07-26,1368.18,1385.86,1388.42,1343.25,7206805
2019-08-02,1380.92,1334.11,1405.92,1327.0,8842260
2019-08-09,1323.51,1292.96,1332.84,1271.09,9173924
2019-08-16,1294.81,1316.59,1326.14,1268.92,7173094
2019-08-23,1325.81,1368.32,1376.93,1318.02,7633383
2019-08-30,1342.59,1327.04,1364.19,1315.15,10244025
2019-09-06,1323.55,1388.84,1401.18,1322.97,13279751
2019-09-12,1401.98,1407.98,1409.84,1362.04,9509439
2019-09-20,1400.23,1366.0,1401.83,1349.63,8259587
2019-09-27,1354.86,1326.57,1354.86,1318.6,6960197
2019-09-30,1318.36,1305.47,1325.41,1305.43,1136333
2019-10-11,1310.35,1347.98,1353.46,1306.94,4880471
2019-10-18,1365.4,1354.94,1393.9,1354.57,9337421
2019-10-25,1358.81,1352.39,1385.1,1332.19,7062294
2019-11-01,1361.52,1400.34,1401.61,1351.42,7745453
2019-11-08,1404.42,1418.57,1454.35,1399.42,8362313
2019-11-15,1405.27,1383.37,1430.31,1377.33,6542788
2019-11-22,1376.25,1315.99,1393.42,1310.92,12682969
2019-11-29,1324.94,1302.42,1338.85,1293.73,7768474
2019-12-06,1310.09,1320.91,1326.87,1291.95,6963741
2019-12-13,1324.45,1384.7,1385.09,1306.37,8901157
2019-12-20,1373.86,1370.19,1406.42,1357.3,13922863
2019-12-27,1373.91,1353.46,1375.64,1333.15,8756506
2020-01-03,1343.85,1400.64,1410.3,1339.54,10396468
2020-01-10,1392.36,1383.27,1407.55,1367.36,9472932
2020-01-17,1385.4,1361.68,1417.05,1357.39,8857255
2020-01-23,1387.65,1318.35,1404.88,1308.4,8981886
2020-02-07,1204.53,1251.31,1269.47,1197.0,15350478
2020-02-14,1238.6,1263.53,1275.97,1236.4,10447555
2020-02-21,1267.31,1309.31,1324.59,1261.34,15839499
2020-02-28,1291.5,1212.7,1295.31,1212.5,15711889
2020-03-06,1227.6,1261.37,1289.7,1222.3,15345632
2020-03-13,1227.8,1160.84,1233.56,1128.73,13605624
2020-03-20,1153.09,1071.11,1155.35,1026.79,12910404
2020-03-27,1038.2,1102.17,1122.92,1028.1,10441158
2020-04-03,1087.48,1083.18,1107.35,1071.59,7608869
2020-04-10,1102.97,1103.49,1121.45,1084.52,7204160
2020-04-17,1095.78,1140.36,1148.33,1090.3,8264244
2020-04-24,1136.34,1116.42,1156.44,1112.27,8471863
2020-04-30,1124.06,1167.25,1184.29,1115.47,7445434
2020-05-08,1146.75,1156.9,1161.4,1141.59,6061133
2020-05-15,1160.11,1129.46,1179.71,1129.07,6596989
2020-05-22,1124.97,1101.02,1148.28,1100.67,6280638
2020-05-29,1098.65,1098.66,1120.27,1077.47,7243477
2020-06-05,1113.77,1165.01,1188.33,1109.21,10572273
2020-06-12,1176.49,1156.76,1203.41,1137.94,9270132
2020-06-19,1150.93,1159.91,1165.13,1133.74,9151991
2020-06-24,1151.01,1152.05,1176.26,1136.43,7356451
2020-07-03,1148.06,1297.94,1298.23,1120.72,24956048
2020-07-10,1349.78,1438.47,1556.06,1345.86,45809326
2020-07-17,1416.99,1314.6,1460.05,1303.31,27841269
2020-07-24,1351.33,1312.35,1462.34,1305.61,27293488
2020-07-31,1322.52,1323.4,1357.27,1293.33,14561402
2020-08-07,1336.42,1355.22,1427.0,1327.53,19628846
2020-08-14,1353.73,1449.46,1453.04,1352.06,16711387
2020-08-21,1458.13,1479.72,1576.92,1446.47,25488945
2020-08-28,1473.5,1469.06,1484.62,1406.12,12691227
2020-09-04,1479.53,1402.39,1485.87,1394.71,13069091
2020-09-11,1402.04,1446.33,1470.59,1376.66,14343581
2020-09-18,1448.13,1545.42,1546.06,1427.47,15995241
2020-09-25,1551.64,1469.24,1552.5,1455.95,13318414
2020-09-30,1472.87,1444.08,1490.71,1436.15,4902884
2020-10-09,1467.73,1467.28,1480.12,1462.23,2096349
2020-10-16,1475.88,1571.19,1581.91,1474.3,13067825
2020-10-23,1579.36,1577.99,1630.04,1547.55,15174892
2020-10-30,1581.51,1477.65,1582.01,1473.82,13098457
2020-11-06,1489.57,1429.3,1491.39,1420.67,11967146
2020-11-13,1449.41,1412.99,1499.63,1404.36,12398120
2020-11-20,1428.75,1477.85,1498.02,1422.35,11255903
2020-11-27,1479.77,1548.73,1548.73,1461.33,17516123
2020-12-04,1578.33,1553.33,1616.24,1526.93,24019898
2020-12-11,1558.78,1464.5,1558.78,1453.76,13563969
2020-12-18,1470.37,1466.63,1495.72,1434.09,10505816
2020-12-25,1453.75,1402.31,1476.15,1373.96,11023460
2020-12-31,1397.47,1457.11,1469.54,1389.64,9477166
2021-01-08,1447.97,1453.31,1469.52,1388.19,18037838
2021-01-15,1450.95,1500.9,1532.47,1407.93,20131484
2021-01-22,1502.61,1412.39,1516.93,1410.3,17130236
2021-01-29,1406.36,1332.98,1430.36,1320.65,13718441
2021-02-05,1325.5,1321.29,1345.41,1292.12,14254729
2021-02-10,1324.43,1318.54,1332.51,1271.44,7497595
2021-02-19,1358.73,1396.66,1408.46,1348.42,7363918
2021-02-26,1396.01,1381.21,1456.82,1370.12,18724261
2021-03-05,1374.65,1376.86,1427.26,1355.45,14030382
2021-03-12,1384.85,1356.35,1416.66,1331.36,13769125
2021-03-19,1353.95,1286.94,1372.5,1285.37,11233191
2021-03-26,1289.2,1305.76,1311.75,1278.14,8712914
2021-04-02,1301.38,1293.69,1302.67,1282.79,7982704
2021-04-09,1293.47,1256.98,1298.18,1253.61,7031688
2021-04-16,1257.35,1235.44,1262.74,1213.74,8161307
2021-04-23,1229.86,1249.43,1265.44,1222.25,8536179
2021-04-30,1236.41,1251.03,1272.88,1210.29,11496292
2021-05-07,1246.34,1224.8,1246.75,1222.43,3622666
2021-05-14,1222.76,1284.04,1285.63,1206.42,11691428
2021-05-21,1269.76,1256.95,1292.37,1254.04,9942228
2021-05-28,1253.58,1318.2,1327.5,1253.31,12758632
2021-06-04,1306.4,1281.88,1306.57,1259.61,10985972
2021-06-11,1273.47,1229.48,1287.52,1227.61,10468129
2021-06-18,1223.1,1190.18,1223.17,1185.36,9108907
2021-06-25,1179.64,1224.22,1231.61,1168.21,10854530
2021-07-02,1218.13,1144.73,1219.69,1141.95,10553478
2021-07-09,1143.9,1130.4,1186.27,1124.58,10685471
2021-07-16,1132.29,1120.63,1137.06,1093.31,12285775
2021-07-23,1120.66,1113.98,1133.76,1095.52,10322105
2021-07-30,1093.4,1012.22,1093.44,996.43,12667447
2021-08-06,1001.63,1010.86,1043.25,986.2,10055288
2021-08-13,1008.5,1030.09,1066.35,1007.92,9860924
2021-08-20,1038.75,1035.62,1077.72,1023.39,11571691
2021-08-27,1038.89,1025.94,1041.3,1002.28,9976712
2021-09-03,1022.91,1056.12,1073.34,981.93,16334083
2021-09-10,1053.65,1072.54,1093.66,1049.93,14909992
2021-09-17,1069.41,1027.17,1081.63,1021.48,12331142
2021-09-24,1002.84,1004.78,1026.99,994.91,6213466
2021-09-30,1007.64,1008.44,1032.73,1004.54,8683650
2021-10-08,1035.92,1069.19,1070.59,1031.07,4825347
2021-10-15,1078.01,1058.22,1106.56,1052.65,12788573
2021-10-22,1065.76,1106.95,1116.21,1033.06,13738198
2021-10-29,1095.29,1022.13,1115.53,1017.41,12544408
2021-11-05,1010.78,1009.91,1041.27,1006.03,9763972
2021-11-12,1008.16,1018.16,1025.96,982.58,9935058
2021-11-19,1023.02,1020.52,1031.71,1007.09,8715146
2021-11-26,1018.46,996.76,1024.96,996.55,7665548
2021-12-03,991.57,1002.57,1007.08,987.05,8200717
2021-12-10,1010.57,1041.07,1054.65,1004.56,12358718
2021-12-17,1046.5,1025.13,1062.7,1023.32,8849051
2021-12-24,1022.97,1020.47,1036.69,1013.5,8159973
2021-12-31,1022.19,1023.73,1037.99,1019.57,6781083
2022-01-07,1022.65,1054.19,1063.55,1015.25,11027607
2022-01-14,1049.65,1013.2,1063.25,1012.81,12273495
2022-01-21,1012.19,1044.55,1055.33,1006.16,12485393
2022-01-28,1043.76,977.19,1044.1,975.6,9861696
2022-02-11,994.48,1092.2,1102.85,986.59,15584009
2022-02-18,1085.65,1064.2,1089.62,1047.21,10806700
2022-02-25,1059.67,1009.56,1059.67,1003.76,9556719
2022-03-04,1008.37,996.68,1015.82,988.45,8191505
2022-03-11,987.53,925.13,987.53,890.47,11207522
2022-03-18,909.89,932.99,943.11,840.64,13815099
2022-03-25,928.37,911.0,929.24,898.94,8962679
2022-04-01,893.86,950.16,950.93,890.16,8084795
2022-04-08,948.06,952.79,963.99,934.35,5554110
2022-04-15,946.15,940.07,951.38,924.89,6354184
2022-04-22,933.04,916.37,933.04,892.21,6756976
2022-04-29,889.78,871.84,904.95,840.86,9624978
2022-05-06,871.07,862.22,887.37,858.69,3493682
2022-05-13,860.36,870.26,882.96,856.95,6028542
2022-05-20,873.92,867.84,875.13,844.82,8996490
2022-05-27,867.41,855.47,868.14,840.76,6752992
2022-06-02,859.43,867.01,871.51,853.86,5540792
2022-06-10,865.36,890.63,892.39,854.64,9937190
2022-06-17,881.1,953.63,983.9,862.55,24306939
2022-06-24,950.56,1014.99,1027.55,943.43,19932551
2022-07-01,1017.0,996.72,1017.94,984.29,10740460
2022-07-08,995.64,977.79,1013.05,975.62,8760222
2022-07-15,976.43,921.54,979.67,921.54,8049714
2022-07-22,918.4,931.27,949.52,918.4,6512510
2022-07-29,930.52,915.15,940.44,912.88,5450600
2022-08-05,910.49,893.2,911.24,871.53,6851579
2022-08-12,888.32,913.42,920.26,866.19,8210320
2022-08-19,907.02,896.39,914.62,885.04,7225110
2022-08-26,895.19,949.18,957.82,885.81,13253519
2022-09-02,943.33,963.05,986.63,929.09,11699400
2022-09-09,957.69,1003.12,1007.16,951.24,9018916
2022-09-16,1002.03,982.62,1018.16,982.07,8024383
2022-09-23,980.67,971.1,990.33,944.78,6978849
2022-09-30,966.53,968.89,981.78,956.68,6628229
2022-10-14,964.11,972.53,997.12,949.36,7284185
2022-10-21,966.5,930.7,986.82,927.44,7158841
2022-10-28,931.42,862.69,936.73,860.43,8917881
2022-11-04,856.54,921.72,928.99,843.36,9469382
2022-11-11,914.41,970.64,978.05,912.07,8176890
2022-11-18,986.74,996.29,1025.74,986.74,10782620
2022-11-25,991.9,1036.58,1039.62,965.46,10519905
2022-12-02,1018.17,1071.63,1113.31,1005.69,14460448
2022-12-09,1087.46,1117.25,1133.9,1086.19,14142504
2022-12-16,1109.96,1097.59,1109.96,1073.53,7558404
2022-12-23,1095.16,1089.74,1104.87,1053.56,6432598
2022-12-30,1091.13,1116.55,1123.1,1065.03,7558006
2023-01-06,1113.0,1139.87,1159.76,1094.69,8566964
2023-01-13,1146.98,1182.11,1182.11,1122.51,10285230
2023-01-20,1183.31,1153.18,1197.87,1130.42,10424656
2023-02-03,1178.79,1087.95,1178.79,1077.22,10974039
2023-02-10,1074.99,1100.28,1102.73,1064.43,8690738
2023-02-17,1097.62,1102.24,1131.8,1077.4,9014986
2023-02-24,1104.1,1118.06,1147.97,1103.58,7839759
2023-03-03,1116.6,1161.99,1175.28,1110.78,8154285
2023-03-10,1157.38,1082.46,1160.42,1082.04,9131614
2023-03-17,1083.96,1087.2,1108.99,1060.52,9745708
2023-03-24,1084.68,1075.65,1103.63,1073.58,9990972
2023-03-31,1075.3,1061.61,1080.81,1032.21,8795473
2023-04-07,1059.76,1070.53,1077.85,1056.61,6549923
2023-04-14,1070.97,1078.63,1093.45,1066.6,8645979
2023-04-21,1075.44,1136.36,1178.3,1069.48,15982996
2023-04-28,1144.42,1241.75,1265.88,1123.15,20713810
2023-05-05,1225.83,1276.26,1315.24,1209.22,11017963
2023-05-12,1275.84,1246.95,1322.8,1239.54,21198314
2023-05-19,1247.49,1277.19,1332.83,1227.45,16493387
2023-05-26,1271.15,1179.85,1295.51,1159.53,8023070
2023-06-02,1181.57,1197.9,1200.64,1159.2,10835130
2023-06-09,1192.87,1202.04,1224.85,1178.29,10558623
2023-06-16,1200.48,1199.38,1226.77,1185.26,8927892
2023-06-21,1196.13,1131.4,1196.2,1131.4,6123471
2023-06-30,1123.14,1127.11,1141.75,1105.97,7232300
2023-07-07,1125.78,1144.96,1173.59,1125.29,8616275
2023-07-14,1154.81,1160.53,1169.21,1125.0,7512218
2023-07-21,1153.42,1098.5,1157.34,1093.11,6523765
2023-07-28,1091.99,1244.62,1252.56,1089.32,16715179
2023-08-04,1253.06,1271.17,1312.39,1225.4,19182731
2023-08-11,1254.86,1203.67,1256.79,1203.35,14507787
2023-08-18,1180.57,1188.75,1225.12,1164.47,11271744
2023-08-25,1182.4,1161.11,1182.4,1132.8,9649260
2023-09-01,1256.7,1224.9,1256.71,1166.11,15120566
2023-09-08,1226.86,1221.39,1265.87,1210.51,11485885
2023-09-15,1224.86,1188.38,1236.93,1182.41,9538907
2023-09-22,1183.46,1223.99,1223.99,1174.36,7368349
2023-09-28,1216.53,1184.69,1219.74,1181.47,6133457
2023-10-13,1176.07,1202.99,1218.47,1162.68,8137837
2023-10-20,1201.23,1132.08,1221.31,1125.63,7916717
2023-10-27,1123.46,1110.36,1151.55,1076.57,8386234
2023-11-03,1100.19,1092.47,1119.22,1080.44,8759869
2023-11-10,1100.18,1028.56,1116.92,1023.56,13609375
2023-11-17,1029.76,1042.22,1063.54,1019.21,10192429
2023-11-24,1043.45,1041.29,1062.57,1036.09,7068441
2023-12-01,1042.55,1004.71,1043.09,989.15,8542252
2023-12-08,1002.11,958.02,1009.78,949.06,7926859
2023-12-15,954.4,945.65,974.3,938.59,7677428
2023-12-22,939.56,938.07,948.33,922.24,7004129
2023-12-29,936.11,966.58,974.97,925.29,6980413
2024-01-05,966.54,936.2,967.74,926.9,7184812
2024-01-12,934.13,896.88,940.41,892.12,7572408
2024-01-19,891.0,909.62,917.88,881.14,9624526
2024-01-26,908.13,989.26,993.47,885.35,16148165
2024-02-02,988.55,963.11,1014.29,940.87,14364325
2024-02-08,957.38,1034.1,1039.98,945.91,14093042
2024-02-23,1034.73,1069.12,1079.74,1019.19,13614852
2024-03-01,1063.65,1027.66,1064.7,1014.92,10857956
2024-03-08,1022.69,1010.33,1026.28,1000.75,9831370
2024-03-15,1009.4,988.02,1037.3,979.29,12122074
2024-03-22,985.86,966.67,1002.84,961.41,9518405
2024-03-29,963.07,974.4,988.36,958.75,8560114
2024-04-03,977.5,983.44,1003.51,977.5,5469069
2024-04-12,978.21,914.1,978.21,912.26,8644919
2024-04-19,915.2,967.84,991.03,914.52,14274487
2024-04-26,969.2,1010.35,1014.34,968.15,11299585
2024-04-30,1013.69,1024.8,1055.03,1013.47,6343427
2024-05-10,1058.6,1062.94,1071.63,1039.38,12324802
2024-05-17,1053.69,1109.65,1111.22,1042.3,12878234
2024-05-24,1111.47,1082.4,1132.18,1081.92,13265485
2024-05-31,1087.09,1062.55,1097.68,1059.63,8758538
2024-06-07,1061.48,1045.72,1077.46,1037.68,9218979
2024-06-14,1040.26,1049.06,1055.31,1022.47,7364585
2024-06-21,1042.88,1044.54,1061.38,1035.61,8008463
2024-06-28,1040.77,1033.34,1053.03,1024.56,8080314
2024-07-05,1028.88,1017.39,1066.88,1011.07,8910106
2024-07-12,1016.08,1065.16,1068.47,1009.19,8171559
2024-07-19,1062.64,1087.15,1089.29,1040.43,9516221
2024-07-26,1087.21,1055.16,1090.81,1047.16,9593573
2024-08-02,1054.76,1088.93,1114.25,1052.48,9226646
2024-08-09,1084.27,1033.51,1112.22,1027.11,8303399
2024-08-16,1032.07,1066.98,1068.63,1023.67,6206950
2024-08-23,1065.82,1109.15,1112.56,1064.44,7658634
2024-08-30,1111.12,1147.46,1157.04,1101.31,10901392
2024-09-06,1146.13,1162.41,1180.42,1138.97,16127318
2024-09-13,1156.82,1151.4,1168.0,1129.26,23005467
2024-09-20,1152.85,1177.82,1184.37,1152.58,18083611
2024-09-27,1176.74,1366.46,1369.81,1168.55,36857013
2024-09-30,1418.99,1502.05,1503.23,1418.99,11388035
2024-10-11,1652.16,1470.94,1652.16,1431.84,39458979
2024-10-18,1499.63,1499.96,1533.61,1436.34,26422806
2024-10-25,1502.25,1510.95,1561.88,1482.74,25009853
2024-11-01,1509.63,1463.83,1520.64,1441.97,19205687
2024-11-08,1467.56,1610.77,1669.15,1446.03,35116861
2024-11-15,1588.44,1493.89,1592.93,1493.89,27613863
2024-11-22,1506.33,1415.57,1544.18,1415.57,19997388
