日期,开盘,收盘,最高,最低,周成交量
2019-10-18,29.82,29.95,31.08,29.0,8561183
2019-10-25,29.77,30.64,31.26,28.68,6138519
2019-11-01,30.81,30.08,32.1,29.89,8389001
2019-11-08,30.08,29.82,30.45,29.05,5158911
2019-11-15,29.65,29.77,30.13,28.07,6821767
2019-11-22,29.77,29.49,31.38,28.43,8952947
2019-11-29,29.19,29.12,29.55,28.6,4069615
2019-12-06,29.15,28.85,29.25,28.45,2863579
2019-12-13,28.92,28.54,29.17,28.04,5398917
2019-12-20,28.6,30.91,32.0,28.5,11107368
2019-12-27,31.09,31.06,31.66,29.71,8324360
2020-01-03,31.11,30.98,31.88,30.66,7405924
2020-01-10,30.97,35.62,36.5,30.71,16550735
2020-01-17,35.97,34.55,36.4,34.17,6331801
2020-01-23,34.3,33.8,35.2,32.59,6088067
2020-02-07,30.42,31.65,33.2,30.02,9234074
2020-02-14,31.37,34.4,36.57,30.66,16442970
2020-02-21,34.51,38.86,41.57,34.41,14140474
2020-02-28,39.22,36.51,40.81,36.3,9884880
2020-03-06,36.08,38.85,39.8,35.45,7610148
2020-03-13,38.0,36.37,40.13,35.0,6924317
2020-03-20,36.36,34.39,36.66,33.58,5418483
2020-03-27,33.8,33.83,35.11,32.99,5659263
2020-04-03,33.88,33.18,34.32,32.61,3127685
2020-04-10,34.0,33.7,34.96,33.3,3760322
2020-04-17,33.33,33.94,35.49,33.26,6249092
2020-04-24,33.85,36.66,36.9,33.62,6101441
2020-04-30,36.81,38.32,38.65,36.21,5377473
2020-05-08,38.32,38.19,39.31,37.19,5031610
2020-05-15,38.32,43.27,44.0,36.92,13213591
2020-05-22,43.57,43.52,46.86,42.03,8696699
2020-05-29,43.21,44.61,45.6,41.05,8312701
2020-06-05,45.47,43.37,47.36,42.79,8510645
2020-06-12,43.38,42.97,45.0,41.26,7108751
2020-06-19,42.77,42.98,44.46,40.99,8827791
2020-06-24,43.13,41.63,44.16,39.55,7807724
2020-07-03,41.99,46.62,46.8,40.81,11700870
2020-07-10,46.62,46.95,48.68,45.03,11971442
2020-07-17,47.13,53.15,53.15,44.66,18677720
2020-07-24,57.0,52.69,57.3,50.45,15559756
2020-07-31,52.26,59.57,60.0,52.26,11184893
2020-08-07,60.17,62.01,68.68,58.81,9971227
2020-08-14,62.01,60.01,64.44,57.4,7181952
2020-08-21,60.04,58.8,62.58,55.78,8642292
2020-08-28,59.69,66.67,67.99,57.62,10505526
2020-09-04,66.87,66.77,70.82,65.01,8568798
2020-09-11,67.01,56.3,67.86,53.12,11147864
2020-09-18,56.28,58.59,59.23,54.61,6582199
2020-09-25,59.25,57.4,60.35,55.8,5496992
2020-09-30,57.49,60.9,61.06,57.14,3338341
2020-10-09,61.2,61.9,62.26,60.04,1562790
2020-10-16,61.8,58.89,63.47,57.91,8172391
2020-10-23,58.58,56.24,61.59,55.47,5496343
2020-10-30,55.86,60.2,60.42,55.01,5888193
2020-11-06,59.23,53.91,60.25,52.68,6563577
2020-11-13,53.64,52.07,57.14,51.22,6897923
2020-11-20,52.08,53.4,53.75,47.55,10400826
2020-11-27,53.81,53.44,54.94,50.89,4874704
2020-12-04,53.1,52.98,54.06,49.85,6326356
2020-12-11,53.12,51.2,54.18,50.47,4384256
2020-12-18,51.01,49.57,53.25,48.69,4361935
2020-12-25,49.57,52.3,52.73,48.91,6416245
2020-12-31,52.36,54.1,54.33,51.3,3899345
2021-01-08,53.78,52.19,56.26,51.15,9442320
2021-01-15,51.55,48.85,54.6,44.61,10934168
2021-01-22,47.8,49.1,50.27,46.0,10131263
2021-01-29,49.11,53.96,56.66,47.46,8170527
2021-02-05,52.8,56.33,60.2,52.1,10131972
2021-02-10,56.59,60.57,61.97,56.05,4315703
2021-02-19,61.43,58.88,61.43,57.5,3871785
2021-02-26,59.58,54.38,62.8,53.85,12422367
2021-03-05,54.84,56.11,58.84,54.55,6909727
2021-03-12,56.54,52.64,56.87,49.63,5154384
2021-03-19,51.97,52.82,53.88,49.0,3685217
2021-03-26,52.52,52.16,52.72,49.4,3106687
2021-04-02,52.5,52.99,53.85,50.9,3272248
2021-04-09,51.98,54.36,54.45,50.37,3068825
2021-04-16,55.08,56.7,59.47,55.08,6514134
2021-04-23,56.8,57.25,58.0,55.3,5053773
2021-04-30,57.61,59.48,60.28,55.55,5680171
2021-05-07,60.99,57.2,60.99,55.88,3517747
2021-05-14,57.17,59.21,61.9,55.69,9399294
2021-05-21,59.13,63.74,65.55,58.85,7633956
2021-05-28,63.05,67.84,69.5,62.83,6014743
2021-06-04,67.66,63.73,68.19,63.03,5749549
2021-06-11,65.45,59.99,65.45,59.66,4011141
2021-06-18,59.88,59.03,62.54,58.3,4151734
2021-06-25,59.0,60.03,61.29,57.51,3485011
2021-07-02,60.03,57.17,61.85,56.8,4042350
2021-07-09,57.69,54.29,58.68,53.98,3369741
2021-07-16,54.29,58.36,64.35,52.12,7532856
2021-07-23,58.13,54.3,59.7,53.1,4361963
2021-07-30,54.0,54.12,55.9,52.05,3202460
2021-08-06,53.9,56.7,57.39,53.52,3926855
2021-08-13,56.73,58.86,60.57,56.0,2804778
2021-08-20,59.04,59.81,61.28,58.01,3274759
2021-08-27,59.82,56.51,61.17,56.0,3888416
2021-09-03,57.36,52.38,59.15,51.91,6057518
2021-09-10,52.66,50.83,53.68,49.82,5669872
2021-09-17,51.49,49.83,51.49,48.1,5355494
2021-09-24,48.99,50.4,50.4,47.3,2860124
2021-09-30,50.64,51.61,53.46,49.66,2947485
2021-10-08,52.43,53.21,53.33,51.1,661503
2021-10-15,53.21,58.12,59.45,51.69,5343714
2021-10-22,58.37,54.97,58.45,54.44,5141230
2021-10-29,54.78,57.52,59.2,52.83,11577907
2021-11-05,58.04,62.34,63.0,56.54,8587834
2021-11-12,61.25,60.21,62.67,59.65,5582921
2021-11-19,59.89,61.68,62.34,59.01,3959200
2021-11-26,62.39,59.98,62.39,58.85,3958283
2021-12-03,60.33,58.97,63.0,58.0,5931657
2021-12-10,59.2,60.11,63.99,56.83,5990107
2021-12-17,60.24,58.34,64.39,57.54,7139681
2021-12-24,58.5,59.58,62.24,56.86,5433309
2021-12-31,60.15,62.21,62.99,58.62,4803344
2022-01-07,62.56,58.4,62.56,56.74,7585353
2022-01-14,57.8,56.97,61.65,56.7,5540875
2022-01-21,56.98,54.96,58.95,54.37,4574951
2022-01-28,55.95,52.5,59.27,51.5,6841020
2022-02-11,53.09,50.09,54.4,49.67,4848855
2022-02-18,49.69,51.1,51.95,49.08,4338136
2022-02-25,50.98,50.59,51.5,47.8,4277877
2022-03-04,51.1,48.57,51.36,46.95,4434247
2022-03-11,47.88,48.0,48.73,42.29,5270570
2022-03-18,47.52,47.06,49.19,42.75,6198248
2022-03-25,47.3,46.55,49.08,46.22,3100467
2022-04-01,46.15,47.94,48.45,44.5,3961809
2022-04-08,47.51,43.06,47.9,43.01,3159543
2022-04-15,43.41,46.5,47.3,43.38,5110257
2022-04-22,46.4,44.3,48.34,44.1,7866645
2022-04-29,44.04,47.07,51.0,38.67,9032067
2022-05-06,47.0,45.9,47.51,45.0,3140373
2022-05-13,45.81,48.33,49.88,45.33,5535826
2022-05-20,48.97,49.03,49.29,46.36,4370459
2022-05-27,48.82,53.3,55.32,44.36,10599193
2022-06-02,52.18,51.06,53.28,48.65,11058465
2022-06-10,50.52,50.75,52.95,49.0,9318849
2022-06-17,50.55,51.01,54.5,49.69,7461631
2022-06-24,50.9,49.3,52.3,49.1,6750438
2022-07-01,49.34,50.16,53.5,49.3,8080775
2022-07-08,50.16,49.12,51.12,47.76,7500540
2022-07-15,48.5,45.24,48.59,45.0,6683180
2022-07-22,45.75,44.5,46.13,44.28,6416012
2022-07-29,44.51,42.98,44.8,42.52,6533151
2022-08-05,43.09,42.0,43.15,40.34,6504118
2022-08-12,42.01,42.46,42.93,40.88,4342765
2022-08-19,42.38,40.08,42.61,40.06,4768000
2022-08-26,40.06,40.57,41.58,39.05,6870237
2022-09-02,40.25,37.5,41.25,36.8,8746279
2022-09-09,37.4,34.97,38.2,34.6,14406239
2022-09-16,35.1,35.17,36.99,34.5,9744508
2022-09-23,35.03,33.66,35.76,33.01,7937163
2022-09-30,33.39,34.01,36.07,33.05,8866824
2022-10-14,34.52,33.26,34.52,31.52,8330041
2022-10-21,32.96,31.27,36.6,31.2,18759950
2022-10-28,31.61,32.61,34.48,29.75,12175312
2022-11-04,33.09,40.4,40.85,31.72,23440374
2022-11-11,40.4,43.5,46.28,39.5,25795755
2022-11-18,43.38,43.7,45.87,41.22,16575621
2022-11-25,43.5,40.76,43.5,40.25,7230948
2022-12-02,40.17,43.43,46.34,39.65,14660239
2022-12-09,44.86,49.64,51.51,44.13,15721037
2022-12-16,50.0,48.8,50.48,46.68,11597920
2022-12-23,48.5,49.64,50.78,46.48,7809265
2022-12-30,49.1,49.0,50.25,47.48,8041260
2023-01-06,49.42,51.9,54.3,48.55,9075503
2023-01-13,51.58,54.39,55.28,50.02,9397400
2023-01-20,54.7,51.34,55.44,50.4,8922598
2023-02-03,51.6,49.79,52.79,49.02,7960061
2023-02-10,49.26,49.96,50.54,48.0,6870206
2023-02-17,49.92,49.87,53.47,49.3,8438897
2023-02-24,50.0,48.88,50.59,48.44,4837350
2023-03-03,48.87,50.11,50.4,47.85,6322304
2023-03-10,50.39,51.96,53.98,49.5,9154381
2023-03-17,51.97,42.31,52.44,42.05,16342312
2023-03-24,42.45,43.45,45.3,40.0,11268516
2023-03-31,43.76,44.45,44.91,42.5,6365540
2023-04-07,44.9,43.4,45.09,42.69,4336828
2023-04-14,43.19,41.66,43.51,41.0,9786717
2023-04-21,41.9,40.47,43.58,40.22,6556200
2023-04-28,40.3,40.72,42.08,38.2,10122590
2023-05-05,40.17,38.35,40.51,37.71,3970025
2023-05-12,38.36,37.27,38.8,36.73,6145105
2023-05-19,37.46,36.15,37.66,35.08,8953002
2023-05-26,36.15,34.35,36.85,34.16,5032422
2023-06-02,34.27,34.82,35.78,33.36,7906785
2023-06-09,34.82,32.34,35.3,31.86,7905530
2023-06-16,32.37,37.85,39.49,32.07,29789870
2023-06-21,37.63,35.72,38.89,35.58,12152050
2023-06-30,35.6,35.37,36.99,33.26,14563527
2023-07-07,35.4,33.08,36.8,33.0,9569489
2023-07-14,34.23,35.59,37.65,33.12,14141812
2023-07-21,35.82,35.06,36.0,33.33,10887535
2023-07-28,35.14,38.13,41.38,34.3,26265025
2023-08-04,37.82,37.8,38.42,34.59,17515537
2023-08-11,37.59,35.41,37.69,35.38,8438622
2023-08-18,35.05,35.56,38.0,34.58,10268980
2023-08-25,35.56,32.65,35.58,32.24,8869830
2023-09-01,34.52,31.64,34.93,30.92,11358768
2023-09-08,32.08,33.55,35.35,31.9,10923536
2023-09-15,33.56,32.97,33.8,31.88,4972153
2023-09-22,33.15,32.8,34.8,31.55,7137487
2023-09-28,32.9,31.61,32.9,31.33,4471938
2023-10-13,31.65,33.67,34.26,31.08,6970064
2023-10-20,33.88,31.54,33.88,31.33,5272100
2023-10-27,31.54,30.99,31.54,29.13,7811899
2023-11-03,30.2,30.62,31.06,29.38,8311901
2023-11-10,30.6,30.37,31.81,29.93,10225537
2023-11-17,30.49,30.69,31.1,29.8,7814941
2023-11-24,30.66,31.41,32.36,30.33,11556932
2023-12-01,31.37,32.91,33.27,31.04,11049656
2023-12-08,32.95,32.35,32.95,31.77,5656416
2023-12-15,32.35,30.41,32.93,30.25,9928494
2023-12-22,30.38,27.64,30.65,27.6,11613277
2023-12-29,27.64,27.62,28.23,26.58,8754901
2024-01-05,27.61,25.33,27.95,25.15,8352933
2024-01-12,25.42,25.52,26.24,24.93,10310265
2024-01-19,25.52,23.95,26.08,23.56,9745883
2024-01-26,23.73,22.83,24.35,21.79,11831779
2024-02-02,22.63,18.8,23.17,18.04,12685333
2024-02-08,19.09,20.71,21.22,16.63,20139743
2024-02-23,20.5,21.59,21.66,19.56,15971774
2024-03-01,21.51,22.0,23.0,20.68,13443183
2024-03-08,21.82,20.24,22.14,19.91,12325577
2024-03-15,20.24,23.27,25.8,20.15,35958872
2024-03-22,23.17,21.39,23.4,21.0,23693962
2024-03-29,21.17,19.5,21.38,18.92,16951208
2024-04-03,19.56,20.19,21.3,19.5,11581044
2024-04-12,20.19,19.72,21.0,19.28,12257763
2024-04-19,19.74,18.16,19.83,17.76,14431059
2024-04-26,18.08,19.86,19.94,17.62,12198838
2024-04-30,20.22,20.73,20.93,19.94,5219980
2024-05-10,20.73,22.54,23.99,20.73,22939189
2024-05-17,22.88,23.3,24.11,21.95,11028353
2024-05-24,23.31,22.19,23.79,22.1,7902011
2024-05-31,22.21,21.89,22.53,21.26,9556937
2024-06-07,22.12,19.96,22.15,19.84,9750946
2024-06-14,19.88,19.36,20.28,19.11,9074195
2024-06-21,19.37,17.38,19.37,17.12,20861138
2024-06-28,17.06,16.13,17.29,15.91,25702887
2024-07-05,16.08,15.27,16.12,14.74,18164757
2024-07-12,15.16,15.68,16.36,14.27,22254230
2024-07-19,15.39,15.2,15.94,14.6,31515400
2024-07-26,15.11,14.18,15.25,13.79,19858696
2024-08-02,14.2,15.33,15.41,13.73,25188517
2024-08-09,15.07,14.84,15.58,14.38,39902249
2024-08-16,14.74,13.9,14.82,13.85,21895616
2024-08-23,13.86,12.69,14.01,12.55,23258894
2024-08-30,12.74,13.76,14.13,12.54,26619781
2024-09-06,13.78,13.64,14.39,13.14,30724079
2024-09-13,13.38,13.49,15.88,12.89,94978698
2024-09-20,13.07,12.99,13.53,12.65,31367389
2024-09-27,13.0,18.44,19.95,12.81,100948917
2024-09-30,18.8,22.13,22.13,18.71,26888389
2024-10-11,26.0,19.6,26.46,19.12,81242701
2024-10-18,19.4,19.66,20.11,18.12,48614683
2024-10-25,19.67,20.08,20.56,19.38,43660523
2024-11-01,20.18,20.3,22.83,19.42,50229591
2024-11-08,19.63,23.17,23.9,19.11,58991028
2024-11-15,23.05,23.18,24.68,22.5,39601918
2024-11-22,23.6,20.5,23.84,20.48,35105723
2024-11-29,20.71,21.27,21.56,19.61,19836845
2024-12-06,21.26,22.18,22.68,21.02,19416136
2024-12-13,22.3,26.24,28.78,22.17,70672467
2024-12-20,26.21,24.33,26.24,23.51,30319085
2024-12-27,24.13,22.36,24.4,21.79,28066749
2025-01-03,22.36,19.94,22.38,19.9,17737698
2025-01-10,19.9,19.83,21.29,19.15,15707883
2025-01-17,19.61,21.55,22.24,19.05,19719752
2025-01-24,21.7,20.9,22.11,20.4,15683897
2025-01-27,20.88,20.21,21.21,20.16,3005841
2025-02-07,20.42,21.99,22.61,20.2,12697158
2025-02-14,22.1,25.78,25.9,21.8,42644825
2025-02-21,25.6,25.3,27.62,24.4,35761988
2025-02-28,25.5,24.29,25.86,23.93,28522107
2025-03-07,25.0,33.4,35.44,25.0,89952131
2025-03-14,32.81,34.3,36.24,31.8,65934611
2025-03-21,34.61,35.16,39.99,33.66,56097034
2025-03-28,35.3,34.2,35.99,33.48,20349453
2025-04-03,34.01,32.22,35.0,31.67,17435208
2025-04-11,30.43,30.04,31.98,25.78,35805048
2025-04-18,30.59,31.14,33.2,29.7,25750149
2025-04-25,30.97,34.06,35.2,30.8,22988632
2025-04-30,34.27,33.5,35.72,31.86,20730513
2025-05-09,33.6,31.4,34.45,31.35,17239226
2025-05-16,31.29,29.69,32.55,29.63,20528500
2025-05-23,29.73,29.03,32.68,29.01,18836000
2025-05-30,29.34,29.91,31.1,28.65,14600140
2025-06-06,29.63,28.15,31.6,28.08,17445164
2025-06-13,27.93,26.48,27.98,26.28,31242171
2025-06-20,26.64,25.94,27.58,25.23,20153409
2025-06-27,25.85,28.44,29.12,25.75,18366003
2025-07-04,28.44,28.08,29.99,28.01,14812600
2025-07-11,28.39,29.3,30.94,28.0,19315986
2025-07-18,28.86,31.62,35.42,28.33,53318175
2025-07-25,31.6,35.35,36.06,30.43,57940141
2025-08-01,35.36,33.52,37.08,33.34,43721849
2025-08-08,33.0,34.57,35.5,32.54,36961845
2025-08-15,34.8,31.91,34.8,31.08,36957360
2025-08-22,31.91,31.97,33.24,31.21,27320846
2025-08-29,32.02,32.77,35.32,31.57,37251995
2025-09-05,32.64,30.31,33.77,29.2,23756268
2025-09-12,30.23,29.85,31.42,28.91,29904468
2025-09-19,29.75,30.83,31.41,29.31,23966104
2025-09-26,30.81,29.56,31.6,29.56,22824211
2025-09-30,29.56,28.52,29.97,28.23,10937042
2025-10-10,28.68,28.1,28.8,27.6,11491200
2025-10-17,27.3,27.79,28.97,27.07,26149731
2025-10-24,27.91,27.57,28.08,26.88,17340547
2025-10-31,27.78,29.45,29.81,27.09,41184851
2025-11-07,29.45,28.32,29.86,27.12,29458553
2025-11-14,28.2,28.72,30.1,28.06,20070563
2025-11-21,28.73,26.88,29.44,26.29,18028164
2025-11-28,26.86,27.76,29.35,26.78,19693948
2025-12-05,27.76,27.15,27.96,26.6,10074900
2025-12-12,27.16,24.42,27.24,24.34,25922833
2025-12-19,24.28,25.38,25.98,24.25,20837237
2025-12-26,25.36,24.95,25.84,24.81,15412458
2025-12-31,25.07,25.33,25.45,24.6,8784058
2026-01-09,25.32,26.74,26.9,25.2,19606073
2026-01-16,27.1,28.73,33.0,27.1,92916390
2026-01-22,28.73,30.81,31.2,27.5,40560923
2026-01-23,28.73,31.42,32.06,27.5,51720025
