日期,开盘,收盘,最高,最低,周成交量
2016-06-08,12.07,11.53,12.09,11.4,51668470
2016-06-17,11.2,11.2,11.7,10.31,79288182
2016-06-24,11.17,11.02,11.6,10.38,72113112
2016-07-01,10.89,11.74,12.2,10.8,91511905
2016-07-08,11.6,12.26,12.95,11.5,94761545
2016-07-15,12.29,12.1,12.84,11.91,66066798
2016-07-22,12.1,12.23,12.29,11.96,36219163
2016-07-29,12.28,11.1,13.27,11.0,77353125
2016-08-05,11.09,10.97,11.28,10.5,29122546
2016-08-12,10.9,10.93,11.31,10.71,24504526
2016-08-19,10.9,11.63,12.09,10.9,50714376
2016-08-26,11.62,11.2,11.73,11.14,19558679
2016-09-02,11.25,11.11,11.47,11.03,19291135
2016-09-09,11.2,11.81,12.25,11.12,67371071
2016-09-14,11.6,11.19,11.65,10.92,22469511
2016-09-23,11.24,10.94,11.4,10.93,23768335
2016-09-30,11.0,11.07,11.15,10.76,18262036
2016-10-14,11.07,11.19,11.35,11.07,22527870
2016-10-21,11.15,11.19,11.6,11.01,29590149
2016-10-28,11.21,11.53,11.75,11.1,35706914
2016-11-04,11.45,11.62,12.55,11.4,84736263
2016-11-11,11.64,11.76,11.9,11.47,46993249
2016-11-18,11.72,12.27,12.65,11.62,75686910
2016-11-25,12.26,12.26,12.86,11.88,58166723
2016-12-02,12.26,11.15,12.35,11.1,35892621
2016-12-09,11.09,11.22,11.44,11.0,20377444
2016-12-16,11.18,10.58,11.3,10.03,25089544
2016-12-23,10.5,10.73,11.05,10.4,19045478
2016-12-30,10.84,10.61,11.0,10.49,15194238
2017-01-06,10.69,10.67,11.06,10.56,13316162
2017-01-13,10.54,12.8,12.8,10.54,82120582
2017-01-18,13.39,16.62,16.62,12.37,206835567
2017-01-26,17.01,15.3,17.15,14.98,97868912
2017-02-03,15.0,14.65,15.25,14.36,62552293
2017-02-10,14.5,14.04,15.87,14.01,330584729
2017-02-17,13.99,13.36,14.38,13.25,171940229
2017-02-24,13.35,13.56,14.32,13.19,133533519
2017-03-03,13.37,12.87,13.94,12.8,93164600
2017-03-10,12.83,13.69,13.77,12.81,85141040
2017-03-17,13.69,13.63,14.23,13.22,96301194
2017-03-24,13.6,13.4,14.15,13.03,108624606
2017-03-31,13.31,13.76,14.74,13.04,192367668
2017-04-07,13.38,13.04,13.47,12.38,70034896
2017-04-14,13.1,11.7,13.1,11.65,61841846
2017-04-21,11.65,11.29,11.68,10.88,30935817
2017-04-28,11.15,10.57,11.21,9.88,32193167
2017-05-05,10.51,11.18,11.53,10.45,41059536
2017-05-12,11.01,10.95,11.18,10.4,37368804
2017-05-19,10.97,10.87,11.35,10.5,32806094
2017-05-26,10.87,9.41,11.04,8.93,35321895
2017-06-02,9.49,8.55,9.6,8.18,19590569
2017-06-09,8.59,9.53,10.0,8.51,45642790
2017-06-16,9.88,9.77,10.26,9.42,42907740
2017-06-23,9.79,9.46,10.0,9.21,27772014
2017-06-30,9.56,10.74,10.88,9.53,76082712
2017-07-07,10.79,10.77,11.18,10.6,53348832
2017-07-14,10.56,10.47,10.85,10.18,37437705
2017-07-21,10.48,9.46,10.48,9.07,39403009
2017-07-28,9.3,9.73,9.89,9.13,32151112
2017-08-04,9.63,9.33,9.82,9.31,23526804
2017-08-11,9.3,9.12,9.48,9.03,17286572
2017-08-18,9.12,9.79,10.05,9.12,32992998
2017-08-25,9.86,10.09,11.4,9.71,101911213
2017-09-01,10.0,10.27,10.3,9.79,48397861
2017-09-08,10.25,9.89,10.25,9.84,35462811
2017-09-15,9.86,9.74,10.1,9.7,22452749
2017-09-22,9.75,10.08,10.16,9.63,31307889
2017-09-29,10.03,9.58,10.07,9.44,20600264
2017-10-13,9.7,9.84,10.1,9.66,25768218
2017-10-20,9.87,9.29,9.87,9.1,17034565
2017-10-27,9.29,9.45,9.56,9.27,12668640
2017-11-03,9.45,9.04,9.49,8.87,15781256
2017-11-10,9.11,8.95,9.14,8.9,14808903
2017-11-17,8.92,8.16,8.99,8.12,19119227
2017-11-24,8.14,7.91,8.15,7.77,11462690
2017-12-01,7.91,8.37,8.72,7.77,23525968
2017-12-08,8.25,8.09,8.33,7.64,18338818
2017-12-15,8.15,8.13,8.28,7.9,12788436
2017-12-22,8.15,7.76,8.16,7.74,9233874
2017-12-29,7.77,7.9,7.92,7.66,8868108
2018-01-05,7.9,8.32,8.42,7.77,18904460
2018-01-12,8.3,8.11,8.38,8.1,15331869
2018-01-19,8.11,8.2,8.32,7.78,15603513
2018-01-26,8.17,8.2,8.69,8.15,20391396
2018-02-02,8.21,7.4,8.35,7.12,14178270
2018-02-09,7.31,6.87,7.56,6.66,12787412
2018-03-02,7.56,7.56,7.79,7.15,18972771
2018-03-09,7.73,8.34,8.34,7.46,22011621
2018-03-16,9.1,8.0,9.16,7.82,68771998
2018-03-23,7.93,7.18,8.07,7.16,28888898
2018-03-30,7.11,7.76,7.79,6.8,26646357
2018-04-04,7.77,7.38,7.92,7.36,14981971
2018-04-13,7.37,7.45,7.58,7.3,14106358
2018-04-20,7.44,7.08,7.44,7.03,13296461
2018-04-27,7.08,7.24,7.96,6.98,21316891
2018-05-04,7.16,7.17,7.23,6.95,7331375
2018-05-11,7.16,7.16,7.34,7.06,14162088
2018-05-18,7.17,7.58,8.14,7.17,53958648
2018-05-25,7.66,7.64,8.16,7.56,38135960
2018-06-01,7.51,7.7,7.93,7.1,26252929
2018-06-08,7.66,7.35,8.05,7.21,29283585
2018-06-15,7.3,6.4,7.37,6.21,19486059
2018-06-22,6.2,5.77,6.26,5.55,11712345
2018-06-29,5.79,5.74,5.86,5.51,16193643
2018-07-06,5.75,6.1,6.63,5.71,56700277
2018-07-13,6.11,6.2,6.35,5.85,27830157
2018-07-20,6.19,6.26,6.48,6.09,15078686
2018-07-27,6.24,6.18,6.46,6.15,12806064
2018-08-03,6.16,5.69,6.22,5.51,9061086
2018-08-10,5.66,5.95,6.14,5.57,10661800
2018-08-17,5.95,5.62,5.97,5.61,6288320
2018-08-24,5.62,5.42,5.68,5.08,6064882
2018-08-31,5.49,5.11,5.62,5.11,8337202
2018-09-07,5.14,4.92,5.46,4.8,17343268
2018-09-14,4.92,4.63,4.94,4.62,13948974
2018-09-21,4.72,4.9,5.21,4.5,23608246
2018-09-28,4.86,5.19,5.28,4.82,18835465
2018-10-12,5.11,4.96,5.27,4.57,14550962
2018-10-19,5.0,4.67,5.16,4.31,10474559
2018-10-26,4.76,4.99,5.25,4.59,13015145
2018-11-02,5.0,5.08,5.1,4.7,10190900
2018-11-09,5.09,5.39,5.75,5.03,28798194
2018-11-16,5.39,6.27,6.5,5.37,21461469
2018-11-23,6.2,5.93,6.27,5.69,17581067
2018-11-30,5.86,5.67,5.92,5.53,11111687
2018-12-07,5.74,5.68,5.88,5.55,10896738
2018-12-14,5.68,5.46,5.75,5.43,8241907
2018-12-21,5.46,5.35,5.57,5.16,10099576
2018-12-28,5.35,5.48,5.86,4.99,41885793
2019-01-04,5.47,4.95,5.5,4.75,20364790
2019-01-11,4.96,5.28,5.35,4.95,29637086
2019-01-18,5.24,4.88,5.28,4.81,22733175
2019-01-25,4.91,4.8,4.95,4.72,13013940
2019-02-01,4.8,4.55,4.84,4.26,15218762
2019-02-15,4.6,4.92,5.01,4.55,19344820
2019-02-22,4.98,5.17,5.26,4.96,29981675
2019-03-01,5.29,5.48,6.19,5.29,57029199
2019-03-08,5.51,5.83,6.19,5.49,59284702
2019-03-15,5.9,5.82,6.37,5.65,51676497
2019-03-22,5.81,6.62,6.62,5.77,45761024
2019-03-29,6.69,6.06,7.12,5.6,76302464
2019-04-04,6.1,6.37,6.51,6.03,37784877
2019-04-12,6.32,6.21,6.58,6.16,33892422
2019-04-19,6.26,6.85,7.51,5.96,116408104
2019-04-26,6.82,6.13,6.93,6.05,61509254
2019-04-30,6.13,5.85,6.18,5.73,11022575
2019-05-10,5.6,5.47,5.68,5.09,26870174
2019-05-17,5.4,6.19,6.19,5.35,25604070
2019-05-24,6.81,7.05,9.06,6.68,180615007
2019-05-31,6.65,7.0,7.88,6.56,211645932
2019-06-06,7.06,5.92,7.06,5.88,72137652
2019-06-14,5.97,6.11,6.65,5.92,83672433
2019-06-21,6.1,6.4,6.46,5.91,50871786
2019-06-28,6.41,6.59,6.97,6.12,94969593
2019-07-05,6.85,6.72,7.02,6.49,77055960
2019-07-12,6.78,7.29,7.65,6.07,122141631
2019-07-19,7.08,7.3,7.95,6.9,183485256
2019-07-26,7.31,7.71,7.94,6.66,162944234
2019-08-02,7.78,7.62,8.35,7.37,159724097
2019-08-09,7.65,7.32,7.84,6.99,102158680
2019-08-16,7.21,7.22,7.88,7.0,88965477
2019-08-23,7.45,7.93,8.47,7.35,160865501
2019-08-30,7.75,7.67,8.39,7.67,117727959
2019-09-06,7.66,8.3,8.3,7.59,85372950
2019-09-12,8.34,8.67,8.97,8.17,99778165
2019-09-20,8.64,9.19,9.69,8.26,156599716
2019-09-27,9.05,8.14,9.44,7.98,102694221
2019-09-30,8.16,7.94,8.23,7.9,8968911
2019-10-11,8.02,8.15,8.32,7.66,36292839
2019-10-18,8.25,7.35,8.45,7.31,52268810
2019-10-25,7.41,7.47,7.55,7.11,32510514
2019-11-01,7.5,7.37,7.75,7.2,38944310
2019-11-08,7.38,7.4,7.55,7.12,34020971
2019-11-15,7.31,6.9,7.36,6.83,26842701
2019-11-22,6.96,6.85,7.23,6.8,23477882
2019-11-29,6.85,6.68,6.85,6.47,24764634
2019-12-06,6.67,7.15,7.23,6.67,38034532
2019-12-13,7.15,7.28,7.4,7.12,40991092
2019-12-20,7.29,7.46,7.68,7.16,59278144
2019-12-27,7.39,7.28,7.63,7.0,54251857
2020-01-03,7.2,7.45,7.45,7.05,25576961
2020-01-10,7.44,7.66,7.95,7.28,54831484
2020-01-17,7.58,7.4,7.73,7.31,35370200
2020-01-23,7.37,7.09,7.5,7.0,26580582
2020-02-07,6.38,6.42,6.44,5.74,40415468
2020-02-14,6.36,6.6,6.72,6.33,34230052
2020-02-21,6.55,7.39,7.45,6.55,53440120
2020-02-28,7.39,6.62,7.78,6.59,74568713
2020-03-06,6.82,7.46,7.77,6.8,74655492
2020-03-13,7.38,7.23,7.9,6.95,79217374
2020-03-20,7.33,6.59,7.34,6.28,42045931
2020-03-27,6.39,6.42,6.82,6.31,27829689
2020-04-03,6.35,6.06,6.35,5.94,17727259
2020-04-10,6.17,6.43,6.64,6.16,22189981
2020-04-17,6.37,6.39,6.52,6.27,14489321
2020-04-24,6.39,6.24,6.51,6.22,14344462
2020-04-30,6.26,6.5,6.54,6.19,15078497
2020-05-08,6.47,7.46,7.85,6.4,59545267
2020-05-15,7.39,7.04,7.8,7.01,62374811
2020-05-22,7.04,7.17,7.35,6.74,46526238
2020-05-29,7.07,6.78,7.28,6.76,34733249
2020-06-05,6.78,7.39,7.86,6.77,65134709
2020-06-12,7.41,7.16,7.55,7.01,28159766
2020-06-19,7.13,7.58,7.8,7.11,52213143
2020-06-24,7.58,7.9,8.18,7.32,57966157
2020-07-03,7.86,7.71,8.13,7.65,91735714
2020-07-10,7.7,8.2,8.6,7.66,100223212
2020-07-17,8.2,7.62,8.74,7.49,66735402
2020-07-24,7.64,7.29,8.03,7.2,36637611
2020-07-31,7.3,7.28,7.39,7.12,30903663
2020-08-07,7.33,7.23,7.65,7.15,37445839
2020-08-14,7.23,7.47,7.47,7.03,24272772
2020-08-21,7.47,7.38,7.57,7.22,19397272
2020-08-28,7.44,7.53,7.6,7.27,21396391
2020-09-04,7.54,7.48,7.6,7.3,21367774
2020-09-11,7.52,7.17,7.59,6.83,29976292
2020-09-18,7.28,7.05,7.34,6.92,15163952
2020-09-25,7.05,6.3,7.11,6.28,17001239
2020-09-30,6.33,6.37,6.47,6.3,7186368
2020-10-09,6.45,6.59,6.61,6.42,3267600
2020-10-16,6.63,6.56,6.82,6.5,12506348
2020-10-23,6.59,6.39,6.65,6.35,11444222
2020-10-30,6.35,6.2,6.45,6.18,11035139
2020-11-06,6.2,6.44,6.57,6.17,12566107
2020-11-13,6.49,6.53,6.69,6.43,18275841
2020-11-20,6.52,6.4,6.65,6.32,14667811
2020-11-27,6.4,6.32,6.57,6.28,13615436
2020-12-04,6.32,6.66,6.7,6.28,28811549
2020-12-11,6.7,6.24,6.98,6.15,19044973
2020-12-18,6.22,6.14,6.27,5.94,8968500
2020-12-25,6.1,5.69,6.19,5.6,11893913
2020-12-31,5.72,5.65,5.83,5.4,11019862
2021-01-08,5.69,5.32,5.69,5.06,14518420
2021-01-15,5.35,5.29,5.39,5.06,11856591
2021-01-22,5.27,5.1,5.39,5.09,13718973
2021-01-29,5.11,4.88,5.14,4.83,13697233
2021-02-05,4.87,4.33,5.0,4.31,14934011
2021-02-10,4.33,4.41,4.52,4.25,11841724
2021-02-19,4.48,4.85,4.9,4.45,15063620
2021-02-26,4.85,4.95,5.08,4.76,20940488
2021-03-05,4.95,5.0,5.4,4.92,16667011
2021-03-12,5.01,4.72,5.06,4.54,13381429
2021-03-19,4.71,4.72,4.85,4.65,11956142
2021-03-26,4.69,4.71,4.81,4.66,14015319
2021-04-02,4.71,4.65,4.71,4.53,12637828
2021-04-09,4.68,4.81,4.88,4.66,14389004
2021-04-16,4.8,5.36,5.69,4.72,75181828
2021-04-23,5.35,5.05,5.44,4.98,35569425
2021-04-30,5.01,5.04,5.34,4.88,26177810
2021-05-07,5.07,5.07,5.14,4.96,7337335
2021-05-14,5.06,5.18,5.22,4.97,22580855
2021-05-21,5.19,5.06,5.2,5.02,14004168
2021-05-28,5.06,5.23,5.23,5.0,18806600
2021-06-04,5.23,5.27,5.46,5.18,29318120
2021-06-11,5.29,5.55,5.72,5.27,39119594
2021-06-18,5.51,5.59,5.67,5.33,26027602
2021-06-25,5.56,5.55,5.74,5.46,29805402
2021-07-02,5.55,5.32,5.63,5.25,27069500
2021-07-09,5.3,5.46,5.64,5.3,20848377
2021-07-16,5.5,5.34,5.59,5.3,18944601
2021-07-23,5.31,5.78,6.16,5.25,56724554
2021-07-30,5.81,5.91,6.42,5.46,85231172
2021-08-06,5.91,5.84,6.06,5.69,34335273
2021-08-13,5.84,5.99,6.11,5.76,29520134
2021-08-20,5.98,5.6,6.02,5.48,22978662
2021-08-27,5.62,5.47,5.77,5.38,24299115
2021-09-03,5.47,5.49,5.57,5.33,21920624
2021-09-10,5.56,5.58,5.75,5.46,23908111
2021-09-17,5.54,5.39,5.68,5.35,22911312
2021-09-24,5.38,5.39,5.51,5.33,7454422
2021-09-30,5.39,5.1,5.42,4.95,10647300
2021-10-08,5.15,5.27,5.28,5.15,2383800
2021-10-15,5.29,5.05,5.3,5.05,7096222
2021-10-22,5.09,4.96,5.15,4.95,9888772
2021-10-29,4.96,4.83,4.98,4.68,14547008
2021-11-05,4.81,4.93,5.04,4.66,20246144
2021-11-12,4.95,5.18,5.18,4.88,12758416
2021-11-19,5.18,5.27,5.44,5.11,19522539
2021-11-26,5.27,5.36,5.5,5.27,25795597
2021-12-03,5.3,5.39,5.46,5.24,16416012
2021-12-10,5.41,5.23,5.42,5.16,15626352
2021-12-17,5.28,5.49,5.58,5.19,28992895
2021-12-24,5.53,5.34,5.65,5.29,30885983
2021-12-31,5.33,5.63,5.66,5.31,28058978
2022-01-07,5.65,5.76,5.95,5.61,30299606
2022-01-14,5.72,5.69,5.87,5.66,33298562
2022-01-21,5.73,5.53,5.91,5.45,27920464
2022-01-28,5.54,5.27,5.56,5.06,21334702
2022-02-11,5.35,5.45,5.62,5.23,20434149
2022-02-18,5.42,5.56,5.57,5.35,13019845
2022-02-25,5.55,5.98,5.98,5.42,57473282
2022-03-04,5.9,5.67,6.16,5.61,126482912
2022-03-11,5.61,5.33,5.69,4.99,47689946
2022-03-18,5.3,5.27,5.37,4.98,27353773
2022-03-25,5.23,5.28,5.44,5.21,17815154
2022-04-01,5.23,5.12,5.37,5.08,16898185
2022-04-08,5.1,5.11,5.23,5.02,11583687
2022-04-15,5.06,4.98,5.11,4.89,12838079
2022-04-22,4.94,4.75,5.14,4.74,15991707
2022-04-29,4.75,4.22,4.75,3.96,20077027
2022-05-06,4.25,4.27,4.37,4.16,5468892
2022-05-13,4.27,4.49,4.53,4.21,12995951
2022-05-20,4.55,4.66,4.72,4.43,13039932
2022-05-27,4.7,4.65,4.81,4.58,11800172
2022-06-02,4.64,4.81,4.81,4.62,7387826
2022-06-10,4.72,4.72,4.95,4.62,12748220
2022-06-17,4.73,5.56,5.56,4.65,47512654
2022-06-24,5.73,5.95,5.96,5.27,115792529
2022-07-01,6.1,5.52,6.55,5.44,206524604
2022-07-08,5.54,5.93,6.42,5.34,141903106
2022-07-15,5.87,5.93,6.25,5.58,118750473
2022-07-22,5.66,5.98,6.75,5.66,112277057
2022-07-29,5.97,6.02,6.3,5.8,62214826
2022-08-05,6.0,6.54,7.1,5.81,225088460
2022-08-12,6.56,6.92,7.05,6.31,153137032
2022-08-19,6.81,7.06,7.61,6.76,134277342
2022-08-26,6.96,6.15,7.05,6.1,68010169
2022-09-02,6.01,6.17,6.36,5.83,42787595
2022-09-09,6.18,6.55,6.9,6.16,79951008
2022-09-16,6.69,5.85,6.73,5.85,37846070
2022-09-23,5.89,5.8,6.2,5.69,32057283
2022-09-30,5.78,5.87,6.26,5.66,37854489
2022-10-14,5.9,7.0,7.33,5.46,147126276
2022-10-19,6.95,7.31,7.5,6.91,73015714
2022-10-28,7.76,6.89,7.76,6.51,72642960
2022-11-04,6.7,7.83,8.24,6.54,178250483
2022-11-11,7.75,6.86,7.83,6.79,136706891
2022-11-18,6.77,8.44,8.44,6.17,220975356
2022-11-25,8.49,8.07,8.63,7.91,162452911
2022-12-02,7.89,8.2,8.32,7.67,93685326
2022-12-09,8.2,9.32,10.5,8.16,246526864
2022-12-16,9.16,8.26,9.85,8.12,135785637
2022-12-23,8.35,7.17,8.39,7.07,81328846
2022-12-30,7.21,6.47,7.5,6.42,100783727
2023-01-06,6.44,6.61,6.93,6.26,79552107
2023-01-13,6.61,7.27,7.5,6.51,131369454
2023-01-20,7.22,7.41,7.47,7.07,79281134
2023-02-03,7.6,7.6,7.88,7.42,82726652
2023-02-10,7.55,7.98,8.2,7.46,83819028
2023-02-17,7.9,7.89,8.48,7.73,84223644
2023-02-24,7.91,7.74,8.2,7.6,46204061
2023-03-03,7.71,8.0,8.15,7.61,41181580
2023-03-10,8.07,7.74,8.2,7.69,46703663
2023-03-17,7.75,7.3,7.79,7.25,42626007
2023-03-24,7.3,7.22,7.54,7.18,34322323
2023-03-31,7.28,7.29,7.52,6.91,39263094
2023-04-07,7.24,7.98,8.12,7.24,92106987
2023-04-14,8.03,7.79,8.1,7.62,42754398
2023-04-21,7.83,7.1,7.83,7.06,36066209
2023-04-28,7.1,7.42,7.49,6.86,51046306
2023-05-05,7.37,7.29,7.53,7.25,12595800
2023-05-12,7.31,7.05,7.45,6.98,33376828
2023-05-19,7.08,7.38,7.65,6.97,37288780
2023-05-26,7.36,7.56,7.58,7.28,30836706
2023-06-02,7.56,6.77,7.61,6.21,76339960
2023-06-09,6.76,6.78,6.97,6.66,39159863
2023-06-16,6.76,7.01,7.2,6.7,31480186
2023-06-21,7.01,6.94,7.17,6.89,16825922
2023-06-30,6.94,7.12,7.17,6.69,28264820
2023-07-07,7.12,7.06,7.2,7.0,25114462
2023-07-14,7.04,6.99,7.07,6.88,20283401
2023-07-21,6.98,6.64,7.06,6.63,21494078
2023-07-28,6.64,6.57,6.95,6.46,26562800
2023-08-04,6.62,6.49,6.68,6.47,21146018
2023-08-11,6.47,6.44,7.04,6.41,48744630
2023-08-18,6.44,6.24,6.5,6.11,29800500
2023-08-25,6.28,5.9,6.38,5.86,27199660
2023-09-01,6.21,6.04,6.21,5.75,61942020
2023-09-08,6.02,6.48,6.75,6.02,85007955
2023-09-15,6.4,5.99,6.69,5.97,89282538
2023-09-22,6.09,6.02,6.27,5.59,71765312
2023-09-28,5.99,6.25,6.25,5.66,50099083
2023-10-13,6.31,6.58,6.67,6.3,108736804
2023-10-20,6.58,6.4,7.29,6.35,176038365
2023-10-27,6.4,7.59,7.59,6.29,154609744
2023-11-03,7.28,6.73,7.43,6.45,212689115
2023-11-10,6.71,6.61,6.88,6.55,96989005
2023-11-17,6.57,6.95,7.25,6.56,125037186
2023-11-24,6.96,6.6,6.97,6.54,62925461
2023-12-01,6.6,6.59,6.84,6.49,43639508
2023-12-08,6.59,6.28,6.65,6.23,42127400
2023-12-15,6.25,6.25,6.51,6.18,35921594
2023-12-22,6.25,6.04,6.39,5.96,35295320
2023-12-29,6.03,6.29,6.31,5.88,27348628
2024-01-05,6.29,6.07,6.33,6.04,18439729
2024-01-12,6.08,5.35,6.09,5.26,68368312
2024-01-19,5.32,5.15,5.48,5.04,40300830
2024-01-26,5.12,4.94,5.2,4.63,49166200
2024-02-02,4.96,3.91,4.97,3.91,69085364
2024-02-08,3.87,3.05,3.89,2.63,82468923
2024-02-23,3.08,4.01,4.05,3.08,82390017
2024-03-01,4.02,4.26,4.53,3.8,86130606
2024-03-08,4.3,4.5,4.66,4.1,81856851
2024-03-15,4.4,4.46,4.53,4.3,83236864
2024-03-22,4.46,5.17,5.2,4.46,206492468
2024-03-29,5.22,5.07,5.81,4.75,384645528
2024-04-03,5.07,5.17,5.59,4.92,180807264
2024-04-12,5.17,4.42,5.26,4.39,148978630
2024-04-19,4.37,3.68,4.38,3.52,105845906
2024-04-26,3.62,3.93,3.98,3.5,49901959
2024-04-30,3.95,4.07,4.18,3.95,29675308
2024-05-10,4.13,4.09,4.22,4.06,49747940
2024-05-17,4.02,4.04,4.05,3.73,67216040
2024-05-24,4.0,3.85,4.08,3.85,43665519
2024-05-31,3.92,3.81,3.92,3.7,37383200
2024-06-07,3.85,3.26,3.85,3.03,83073444
2024-06-14,3.19,3.32,3.43,3.07,41233060
2024-06-21,3.33,3.25,3.48,3.15,43574320
2024-06-28,3.2,3.15,3.27,2.98,48380100
2024-07-05,3.18,3.0,3.21,2.92,52005002
2024-07-12,3.05,3.13,3.19,2.84,113398000
2024-07-19,3.14,2.95,3.15,2.81,60346002
2024-07-26,2.96,2.96,3.06,2.81,49233600
2024-08-02,2.98,3.16,3.19,2.92,46490700
2024-08-09,3.16,3.08,3.16,3.0,46450100
2024-08-16,3.09,3.51,3.51,2.98,83172645
2024-08-23,3.56,3.94,4.22,3.38,403207700
2024-08-30,3.74,3.85,4.07,3.5,247388475
2024-09-06,3.96,6.01,6.2,3.95,302797376
2024-09-13,5.41,4.19,5.41,4.16,203708491
2024-09-20,3.95,3.91,4.06,3.76,179720280
2024-09-27,3.9,4.28,4.38,3.68,267378924
2024-09-30,4.39,4.71,4.71,4.32,73748600
2024-10-11,5.18,4.52,5.64,4.46,265126120
2024-10-18,4.61,4.98,5.15,4.55,199860804
2024-10-25,4.98,5.0,5.14,4.77,176005006
2024-11-01,5.02,5.48,6.68,4.95,274373731
2024-11-08,5.19,5.57,5.77,5.19,284712484
2024-11-15,5.57,5.04,5.96,5.04,62001912
2024-11-22,4.79,4.33,4.79,4.29,226204204
2024-11-29,4.32,4.19,4.34,3.89,195303904
2024-12-06,4.16,4.2,4.28,4.03,129813680
2024-12-13,4.25,4.09,4.33,4.09,116440156
2024-12-20,4.09,3.93,4.12,3.7,121744768
2024-12-27,3.91,3.48,3.92,3.35,115273177
2025-01-03,3.45,3.42,3.6,3.35,62752610
2025-01-10,3.32,3.26,3.39,3.21,88652907
2025-01-17,3.23,3.52,3.58,3.14,87956000
2025-01-24,3.53,3.21,3.57,3.21,78039221
2025-01-27,3.2,3.26,3.33,3.2,15755039
2025-02-07,3.3,3.42,3.48,3.26,41019904
2025-02-14,3.41,3.45,3.61,3.4,78067746
2025-02-21,3.47,3.54,3.61,3.42,75202600
2025-02-28,3.53,3.37,3.56,3.35,72710413
2025-03-07,3.39,3.51,3.63,3.31,85483764
2025-03-14,3.54,3.68,3.82,3.52,126429943
2025-03-21,3.69,3.59,3.74,3.58,84093518
2025-03-28,3.58,3.42,3.58,3.39,60102044
2025-04-03,3.38,3.37,3.39,3.25,34259642
2025-04-11,3.2,3.13,3.25,2.89,57828416
2025-04-18,3.15,3.16,3.22,3.08,38899880
2025-04-25,3.15,3.6,3.6,3.12,70984030
2025-04-30,3.7,3.58,3.73,3.48,70345404
2025-05-09,3.59,3.67,3.81,3.59,94741832
2025-05-16,3.67,3.69,3.85,3.55,110946199
2025-05-23,3.73,3.68,3.91,3.67,89980738
2025-05-30,3.68,3.9,3.93,3.68,67893209
2025-06-06,3.88,4.29,4.34,3.88,83556148
2025-06-13,4.28,4.41,4.53,4.14,104783061
2025-06-20,4.38,4.21,4.57,4.18,116768142
2025-06-27,4.17,4.4,4.66,4.14,88714000
2025-07-04,4.44,4.47,4.66,4.42,68295478
2025-07-11,4.46,4.51,4.73,4.42,65717672
2025-07-18,4.54,4.38,4.56,4.32,64168564
2025-07-25,4.39,4.48,4.49,4.31,47915863
2025-08-01,4.49,4.34,4.54,4.31,38896140
2025-08-08,4.33,4.56,4.66,4.32,54283125
2025-08-15,4.55,4.71,4.79,4.52,62895214
2025-08-22,4.74,5.0,5.13,4.71,82201500
2025-08-29,4.98,4.85,5.15,4.75,94367576
2025-09-05,4.87,5.21,5.21,4.86,89644922
2025-09-12,5.21,5.39,5.56,5.19,89436936
2025-09-19,5.38,5.12,5.43,5.01,75944351
2025-09-26,5.11,5.29,5.41,5.04,55831502
2025-09-30,5.26,5.38,5.43,5.25,20272900
2025-10-10,5.42,5.23,5.44,5.21,21976220
2025-10-17,5.03,5.2,5.35,5.03,53843834
2025-10-24,5.21,5.39,5.47,5.2,50889662
