日期,开盘,收盘,最高,最低,周成交量
2025-03-21,8737.72,8519.39,8770.66,8488.13,136049374
2025-03-28,8526.41,8576.75,8617.64,8498.43,109835564
2025-04-03,8560.96,8392.65,8644.02,8369.11,93313489
2025-04-11,7946.28,8097.8,8135.6,7644.95,234249458
2025-04-18,8180.86,8087.0,8187.44,7974.81,138381275
2025-04-25,8066.79,8160.51,8220.66,8048.39,141819004
2025-04-30,8179.07,8106.08,8179.07,8079.15,75020581
2025-05-09,8152.25,8238.79,8305.34,8126.22,103564304
2025-05-16,8288.6,8297.83,8420.26,8257.08,125876935
2025-05-23,8273.37,8341.37,8452.46,8230.24,96044607
2025-05-30,8319.34,8193.57,8325.74,8169.33,100718573
2025-06-06,8167.12,8223.21,8239.25,8155.47,96543842
2025-06-13,8218.11,8101.2,8277.29,8064.39,120226899
2025-06-20,8075.79,8069.01,8143.55,8025.66,115466738
2025-06-27,8031.38,8158.08,8228.49,8011.46,131776092
2025-07-04,8156.19,8279.43,8330.09,8138.91,129398693
2025-07-11,8276.68,8343.87,8395.14,8214.09,171913945
2025-07-18,8339.2,8440.23,8454.32,8283.38,163148353
2025-07-25,8442.73,8546.79,8609.79,8428.77,189861576
2025-08-01,8548.13,8342.17,8606.42,8292.07,172869364
2025-08-08,8298.05,8405.18,8472.99,8292.92,132899750
2025-08-15,8418.33,8540.28,8595.01,8412.56,172933670
2025-08-22,8551.41,8966.87,8966.87,8551.41,270090238
2025-08-29,9039.84,9120.51,9273.27,8944.6,342097226
2025-09-05,9147.87,8911.05,9165.28,8654.26,267247967
2025-09-12,8937.07,9060.09,9164.78,8856.87,217160256
2025-09-19,9052.77,9057.42,9151.53,8933.73,238907041
2025-09-26,9130.3,9157.01,9295.29,8972.3,241332630
2025-09-30,9159.37,9268.35,9279.41,9072.1,93494972
2025-10-10,9276.51,9276.54,9451.56,9250.93,134913692
2025-10-17,8990.28,8950.28,9296.3,8941.23,258162027
2025-10-24,9027.65,9142.93,9152.71,8919.41,159397409
2025-10-31,9203.37,9106.44,9263.68,9106.24,203871243
2025-11-07,9103.36,9024.59,9103.36,8847.58,164902220
2025-11-14,9037.89,8992.66,9145.32,8992.66,160520192
2025-11-21,8981.25,8685.54,8999.85,8668.21,140626659
2025-11-28,8721.89,8894.88,8920.43,8667.08,134668555
2025-12-05,8910.85,9005.42,9046.32,8885.39,187700907
2025-12-12,9007.06,8889.2,9032.82,8805.05,188688468
2025-12-19,8861.34,8853.68,8912.67,8754.75,151465006
2025-12-26,8874.82,8927.82,8964.55,8847.11,135660497
2025-12-31,8929.13,8912.89,8968.57,8871.52,99813551
2026-01-09,8980.96,9151.78,9211.32,8980.96,261795564
2026-01-16,9185.34,9193.5,9293.17,9105.2,283986867
2026-01-22,9193.58,9189.45,9271.65,9136.16,180553472
