日期,开盘,收盘,最高,最低,周成交量
2025-02-21,40.77,40.38,41.13,40.05,4119154
2025-02-28,40.3,39.88,40.78,39.62,4466526
2025-03-07,40.11,42.13,42.6,40.1,8419639
2025-03-14,42.19,41.07,42.6,40.59,5378025
2025-03-21,41.34,40.25,41.34,40.01,6059300
2025-03-28,39.92,40.1,41.41,38.71,6763615
2025-04-03,40.2,40.86,41.49,39.06,6338903
2025-04-11,39.71,36.5,39.71,32.88,9108719
2025-04-18,36.62,40.54,42.0,36.62,12916800
2025-04-25,41.0,43.61,49.8,39.73,42525334
2025-04-30,43.98,42.93,46.4,42.55,14460204
2025-05-09,43.0,41.87,43.54,41.5,10007651
2025-05-16,41.76,43.39,44.4,40.16,14087557
2025-05-23,43.37,49.51,50.6,42.1,24418259
2025-05-30,49.02,46.36,53.2,35.6,43119021
2025-06-06,44.28,49.17,55.63,44.28,51232937
2025-06-13,47.66,50.96,54.99,47.5,39760942
2025-06-20,51.4,42.31,51.75,41.08,29902723
2025-06-27,41.73,41.61,44.99,40.41,24618605
2025-07-04,41.61,46.6,49.78,40.8,40942229
2025-07-11,47.44,57.99,60.55,46.3,41603849
2025-07-18,56.01,54.66,58.4,51.39,38392591
2025-07-25,54.66,53.8,63.71,52.95,35642491
2025-08-01,52.3,54.7,57.41,52.05,28770334
2025-08-08,53.6,49.38,54.91,48.86,23756463
2025-08-15,49.0,51.64,54.66,49.0,18517400
2025-08-22,51.43,50.33,53.5,49.91,19432683
2025-08-29,50.02,51.35,55.55,47.5,26586745
2025-09-05,51.32,57.88,59.27,50.4,35076085
2025-09-12,58.6,63.71,65.56,52.08,34861190
2025-09-19,62.57,58.92,66.88,57.73,32012657
2025-09-26,58.33,56.66,60.27,55.44,15276774
2025-09-30,56.41,57.18,57.57,54.2,4751052
2025-10-10,58.0,57.28,58.76,55.47,5476944
2025-10-17,55.55,51.48,63.28,50.0,36957371
2025-10-24,51.69,50.39,53.0,49.6,14969397
2025-10-31,50.68,52.08,53.88,48.73,18606625
2025-11-07,52.08,48.18,52.5,48.18,15240239
2025-11-14,48.0,51.95,53.09,48.0,13706587
2025-11-21,51.64,45.39,52.28,44.69,9914203
2025-11-28,45.41,48.37,49.46,45.41,11359127
2025-12-05,48.5,47.13,49.88,45.95,7968847
2025-12-12,47.61,49.59,49.68,47.31,9067294
2025-12-19,49.2,48.33,49.49,46.2,7912579
2025-12-26,48.57,47.92,50.88,47.74,8656121
2025-12-31,48.36,47.7,48.36,47.1,3426012
2026-01-09,47.62,51.1,51.37,47.3,15916210
2026-01-16,52.78,46.49,52.81,45.9,21237003
2026-01-22,46.64,50.35,50.65,46.22,13883400
