日期,开盘,收盘,最高,最低,周成交量
2023-04-21,22.12,20.43,22.12,19.36,11102483
2023-04-28,19.5,20.68,20.99,18.96,12163274
2023-05-05,20.88,20.41,21.56,20.2,3972767
2023-05-12,20.79,19.56,21.18,19.35,7237754
2023-05-19,19.45,21.63,22.0,19.35,15506402
2023-05-26,21.85,21.57,22.2,21.04,7415506
2023-06-02,21.56,22.45,22.98,21.42,13226068
2023-06-09,23.5,23.18,25.0,22.53,23925489
2023-06-16,23.15,21.36,23.42,21.02,11675085
2023-06-21,21.33,21.1,21.53,20.47,6680310
2023-06-30,20.78,21.63,21.8,20.3,11612447
2023-07-07,21.63,22.38,22.98,21.35,9766159
2023-07-14,22.3,20.74,22.6,20.4,7700286
2023-07-21,20.71,18.99,20.8,17.27,25112022
2023-07-28,18.92,19.29,19.96,18.51,6457381
2023-08-04,19.46,17.58,19.58,16.89,13240663
2023-08-11,17.45,16.64,17.5,15.46,19523248
2023-08-18,16.6,16.09,16.9,15.94,8304341
2023-08-25,15.95,15.29,16.16,14.75,14543901
2023-09-01,16.12,15.95,16.7,13.81,15010689
2023-09-08,16.19,15.9,16.5,15.53,7736177
2023-09-15,15.81,17.21,17.21,15.81,14680623
2023-09-22,17.17,17.2,18.15,16.85,11329084
2023-09-28,17.02,18.04,18.25,17.02,6753697
2023-10-13,18.04,20.29,20.47,17.86,25330421
2023-10-20,20.28,18.82,20.28,18.5,13120402
2023-10-27,18.92,19.72,19.78,17.85,14825290
2023-11-03,19.67,19.98,20.2,19.28,12436506
2023-11-10,20.35,21.02,21.46,20.23,12098415
2023-11-17,21.0,22.57,22.59,20.6,15224343
2023-11-24,22.6,19.53,22.88,18.96,27295797
2023-12-01,19.49,19.62,20.55,19.45,14866588
2023-12-08,19.83,16.15,19.83,15.22,37879858
2023-12-15,16.47,16.2,18.05,16.08,28871658
2023-12-22,16.2,15.12,16.46,14.99,15857455
2023-12-29,15.13,15.8,16.08,14.86,12959308
2024-01-05,15.8,14.7,16.1,14.67,8857640
2024-01-12,14.62,14.3,14.87,14.19,9664184
2024-01-19,14.3,13.17,14.47,12.7,13841333
2024-01-26,13.1,12.08,13.19,11.52,15875615
2024-02-02,12.21,9.84,12.39,9.43,20425424
2024-02-08,9.72,8.95,9.78,7.3,33023019
2024-02-23,8.99,11.18,11.19,8.99,27487132
2024-03-01,11.13,10.39,11.95,10.1,25864314
2024-03-08,10.29,9.93,10.76,9.76,20272948
2024-03-15,9.98,10.35,10.99,9.82,24521585
2024-03-22,10.48,9.89,10.71,9.71,25647231
2024-03-29,9.94,8.68,10.05,8.41,32929971
2024-04-03,8.77,8.73,9.15,8.5,15634070
2024-04-12,8.76,8.22,8.87,8.11,24590417
2024-04-19,8.13,7.55,8.22,7.06,28756700
2024-04-26,7.25,8.81,8.9,7.25,27219830
2024-04-30,8.8,9.1,9.33,8.79,15326287
2024-05-10,9.1,9.09,9.9,9.05,26713903
2024-05-17,8.7,8.56,9.08,8.38,19195261
2024-05-24,8.69,8.11,8.85,8.1,14068358
2024-05-31,8.34,9.69,9.82,8.01,30870378
2024-06-07,9.68,10.0,10.46,9.1,29616251
2024-06-14,9.69,10.0,10.88,9.56,16149743
2024-06-21,9.92,10.25,10.3,9.56,12087975
2024-06-28,10.34,8.95,10.44,8.88,12346775
2024-07-05,8.97,8.96,9.33,8.62,6739535
2024-07-12,8.99,8.96,9.12,8.1,10748450
2024-07-19,8.93,9.19,9.19,8.6,5652496
2024-07-26,9.19,8.75,9.49,8.7,5231923
2024-08-02,8.7,9.45,9.79,8.62,6930378
2024-08-09,9.45,9.03,9.72,8.95,7964079
2024-08-16,9.03,9.0,9.37,8.76,4994444
2024-08-23,9.07,8.3,9.17,8.21,5144659
2024-08-30,8.3,8.85,8.96,8.25,5507111
2024-09-06,8.98,8.43,8.98,8.41,4155375
2024-09-13,8.38,8.38,8.98,8.27,4629983
2024-09-20,8.5,8.19,8.77,8.12,2533616
2024-09-27,8.24,9.24,9.4,8.11,7470228
2024-09-30,9.49,10.64,10.73,9.49,7233586
2024-10-11,12.77,10.0,12.77,9.87,24837889
2024-10-18,10.11,10.15,10.47,9.44,12672499
2024-10-25,10.18,11.33,11.45,10.18,17357409
2024-11-01,11.32,10.3,11.46,10.25,16863441
2024-11-08,10.22,11.01,11.22,10.21,17475787
2024-11-15,11.11,10.57,12.05,10.5,19382554
2024-11-22,10.57,10.28,10.98,9.9,14191180
2024-11-29,10.35,11.99,12.08,10.3,27994056
2024-12-06,11.96,11.67,12.88,11.63,23771364
2024-12-13,11.72,11.66,12.28,11.44,17065563
2024-12-20,11.64,11.72,12.01,10.81,12876947
2024-12-27,11.67,10.99,12.05,10.9,14745623
2025-01-03,11.08,10.33,11.08,10.2,8456090
2025-01-10,10.26,10.56,10.85,10.07,7826784
2025-01-17,10.48,11.68,11.73,10.34,11259876
2025-01-24,11.6,11.35,11.8,11.11,9395306
2025-01-27,11.4,11.49,11.59,11.32,1307955
2025-02-07,11.49,11.34,11.66,11.19,7386741
2025-02-14,11.37,12.46,12.64,11.23,21861225
2025-02-21,12.45,12.47,12.85,11.82,16127610
2025-02-28,12.55,13.61,14.08,12.07,25680354
2025-03-07,13.57,15.58,16.15,12.93,31421344
2025-03-14,15.75,14.48,16.0,14.4,24016132
2025-03-21,14.48,13.96,15.3,13.89,18916876
2025-03-28,14.08,14.44,14.89,14.01,18118112
2025-04-03,14.59,15.51,16.43,14.1,30487989
2025-04-11,14.53,14.63,14.88,12.45,37358904
2025-04-18,14.64,16.39,16.39,14.64,29898591
2025-04-25,16.36,15.58,16.51,15.3,19704028
2025-04-30,15.42,15.98,16.22,14.95,8163197
2025-05-09,16.12,15.75,16.45,15.44,13461101
2025-05-16,15.82,15.47,15.88,15.06,10903674
2025-05-23,15.46,15.24,15.94,14.93,16836394
2025-05-30,15.66,18.23,18.74,15.5,48348825
2025-06-06,18.21,17.8,18.48,17.27,20106152
2025-06-13,17.99,16.31,18.13,16.3,27651088
2025-06-20,16.58,15.82,16.99,15.71,18209500
2025-06-27,15.72,15.75,16.37,15.52,18319711
2025-07-04,15.61,16.28,16.91,15.5,25811177
2025-07-11,16.29,17.16,17.29,15.41,25624907
2025-07-18,17.16,21.61,21.8,16.73,47811650
2025-07-25,22.0,20.84,24.6,20.05,96450964
2025-08-01,20.84,21.77,22.64,20.6,48978111
2025-08-08,21.57,20.2,21.78,20.2,30475600
2025-08-15,20.26,23.99,24.73,19.99,50236737
2025-08-22,23.99,33.17,34.68,23.87,86869326
2025-08-29,31.78,29.78,33.19,27.91,55242747
2025-09-05,29.69,28.0,30.98,26.42,49575869
2025-09-12,28.24,27.45,28.69,25.0,34895525
2025-09-19,27.32,26.8,28.88,26.54,40243590
2025-09-26,26.92,25.5,27.69,25.5,30062962
2025-09-30,25.48,27.2,27.97,25.48,12489533
2025-10-10,27.08,25.75,28.0,25.53,13304665
2025-10-17,25.27,22.91,26.14,22.81,27261727
2025-10-24,23.26,23.04,24.42,22.23,25539416
2025-10-31,23.02,25.09,25.59,22.55,31020207
2025-11-07,25.09,22.93,25.36,22.22,34781899
2025-11-14,22.93,24.81,25.38,22.7,33026160
2025-11-21,24.95,21.51,24.95,21.49,22234517
2025-11-28,21.51,25.8,26.18,21.32,37532663
2025-12-05,25.88,27.39,29.12,24.0,39683221
2025-12-12,27.3,26.23,28.56,25.22,27069024
2025-12-19,26.1,25.34,26.4,24.78,16959854
2025-12-26,25.1,25.65,26.36,24.93,19589181
2025-12-31,25.5,25.36,26.35,24.89,10082747
2026-01-09,25.25,31.02,31.3,24.88,41625634
2026-01-16,30.6,24.75,31.77,24.75,47249118
2026-01-22,26.0,25.47,27.9,25.39,32404994
