日期,开盘,收盘,最高,最低,周成交量
2019-07-26,283.88,286.44,290.35,266.29,128161
2019-08-02,285.24,269.9,285.84,266.44,74856
2019-08-09,267.34,255.61,272.91,252.31,58539
2019-08-16,256.37,257.12,261.78,251.4,43702
2019-08-23,259.67,256.82,268.85,256.07,60916
2019-08-30,250.95,252.91,262.83,250.95,55612
2019-09-06,253.06,267.34,267.34,253.06,72977
2019-09-12,270.65,276.66,282.98,269.45,94564
2019-09-20,278.77,274.26,281.33,268.24,83690
2019-09-27,274.26,275.76,277.87,263.43,90006
2019-09-30,274.56,270.95,274.71,270.8,14010
2019-10-11,269.15,274.11,277.12,264.64,52248
2019-10-18,276.51,265.54,279.52,264.94,59804
2019-10-25,261.63,262.98,265.39,258.17,36754
2019-11-01,262.23,258.32,265.39,255.31,46766
2019-11-08,259.07,254.56,260.43,253.06,30835
2019-11-15,254.86,244.94,254.86,244.49,32250
2019-11-22,243.28,242.83,248.25,241.33,23093
2019-11-29,241.63,243.43,247.95,241.63,19625
2019-12-06,243.43,251.25,251.55,241.63,26301
2019-12-13,255.31,254.11,263.13,250.95,59471
2019-12-20,254.56,258.02,262.23,253.81,45802
2019-12-27,257.57,314.26,314.26,252.16,153579
2020-01-03,302.23,310.5,336.36,292.6,390412
2020-01-10,307.34,347.49,363.12,298.92,404354
2020-01-17,343.73,360.57,372.75,339.07,246862
2020-01-23,361.92,389.74,418.01,361.92,253708
2020-02-07,350.79,392.29,398.46,335.76,280726
2020-02-14,389.14,395.75,432.44,386.43,251871
2020-02-21,393.95,534.69,547.02,387.63,468039
2020-02-28,522.06,435.9,552.58,432.44,333019
2020-03-06,451.09,452.44,485.82,441.31,189976
2020-03-13,439.06,484.47,502.96,407.18,326382
2020-03-20,493.19,436.5,515.44,422.67,277365
2020-03-27,420.56,387.78,428.53,383.72,177051
2020-04-03,382.07,336.36,382.07,331.85,247177
2020-04-10,345.53,338.01,357.71,334.71,119250
2020-04-17,333.35,354.4,365.53,329.44,152041
2020-04-24,353.35,347.49,371.39,343.58,126690
2020-04-30,342.83,351.11,352.32,315.01,91733
2020-05-08,347.93,361.56,370.64,347.93,112659
2020-05-15,364.43,385.93,391.84,349.59,138840
2020-05-22,393.65,347.47,393.65,345.96,107672
2020-05-29,343.69,341.87,356.56,332.33,65316
2020-06-05,343.84,360.34,378.97,334.61,183604
2020-06-12,359.89,337.18,367.76,327.19,92839
2020-06-19,339.3,353.83,354.29,335.51,73073
2020-06-24,354.29,366.25,375.94,347.63,76979
2020-07-03,368.67,377.3,391.38,357.47,168740
2020-07-10,383.96,407.43,418.79,379.12,203634
2020-07-17,411.07,396.53,431.66,380.33,154282
2020-07-24,401.98,376.39,409.85,371.09,116137
2020-07-31,375.49,393.35,393.65,360.95,76490
2020-08-07,395.17,473.14,481.77,390.32,332414
2020-08-14,464.36,455.13,501.91,439.08,556670
2020-08-21,462.85,434.08,467.84,426.36,269948
2020-08-28,435.59,416.52,440.14,403.5,145126
2020-09-04,419.7,410.76,423.33,399.71,103682
2020-09-11,412.73,371.7,418.48,365.19,85770
2020-09-18,371.4,392.75,392.9,371.4,58149
2020-09-25,388.81,375.03,390.63,371.25,40395
2020-09-30,375.49,369.13,380.18,362.31,24031
2020-10-09,374.88,378.06,382.6,374.12,8043
2020-10-16,378.36,368.37,390.63,366.25,57825
2020-10-23,371.7,353.99,373.21,352.77,36247
2020-10-30,352.32,347.63,362.46,342.93,43788
2020-11-06,347.32,361.56,369.28,340.06,45760
2020-11-13,364.58,388.51,398.5,362.01,83198
2020-11-20,387.14,391.99,401.38,372.61,83153
2020-11-27,391.99,375.18,405.46,373.97,85228
2020-12-04,371.85,362.92,379.12,360.19,58331
2020-12-11,366.1,359.89,370.19,356.56,46116
2020-12-18,358.98,355.65,363.52,342.02,44173
2020-12-25,353.23,335.21,365.79,330.21,46883
2020-12-31,331.12,327.94,333.54,318.1,36633
2021-01-08,325.97,288.73,329.15,281.92,77119
2021-01-15,289.18,293.12,300.99,276.16,66913
2021-01-22,296.9,321.13,365.04,293.12,97133
2021-01-29,324.01,344.9,360.19,320.22,93960
2021-02-05,340.51,317.95,345.81,308.56,56613
2021-02-10,317.65,344.9,352.77,312.35,39691
2021-02-19,353.68,372.46,372.46,348.23,36380
2021-02-26,374.58,367.01,385.33,358.38,57507
2021-03-05,370.79,377.6,401.22,366.25,89367
2021-03-12,375.18,377.91,379.57,351.26,48288
2021-03-19,381.24,398.95,424.24,376.54,102303
2021-03-26,401.83,390.93,408.64,385.63,52699
2021-04-02,392.29,431.51,441.65,389.26,76314
2021-04-09,433.63,454.22,458.15,433.63,75008
2021-04-16,455.73,442.26,467.84,429.54,89895
2021-04-23,442.1,483.68,485.85,442.1,98881
2021-04-30,483.49,480.53,505.19,470.86,90685
2021-05-07,487.43,479.74,492.76,477.96,22752
2021-05-14,475.0,425.47,485.66,412.24,94180
2021-05-21,425.07,418.76,438.89,418.36,51193
2021-05-28,415.8,444.21,454.87,415.8,49926
2021-06-04,445.4,435.14,452.9,432.57,40335
2021-06-11,438.29,465.33,472.63,433.76,69028
2021-06-18,459.61,480.33,484.67,450.33,47077
2021-06-25,475.79,582.16,595.18,475.79,173518
2021-07-02,573.47,781.47,803.18,561.63,438321
2021-07-09,826.86,925.53,925.53,765.49,488451
2021-07-16,927.51,978.82,1041.57,832.98,434979
2021-07-23,957.5,1135.9,1181.88,914.09,285657
2021-07-30,1144.39,896.33,1144.39,842.06,371082
2021-08-06,892.97,1093.67,1093.67,840.68,258678
2021-08-13,1170.83,1360.28,1471.39,1128.4,579418
2021-08-20,1487.57,1298.51,1496.25,1227.67,471793
2021-08-27,1279.96,1270.29,1384.16,1160.77,520966
2021-09-03,1342.13,1405.08,1666.76,1342.13,608472
2021-09-10,1422.25,1283.12,1422.25,1216.62,386661
2021-09-17,1302.46,1276.41,1401.13,1155.64,503973
2021-09-24,1314.1,1060.12,1316.28,1048.48,272355
2021-09-30,1040.98,932.63,1047.69,888.34,339787
2021-10-08,940.29,936.78,971.93,904.24,120841
2021-10-15,928.74,1024.72,1044.64,902.77,752544
2021-10-22,1032.75,1012.13,1079.11,986.35,1768949
2021-10-29,1016.77,989.5,1056.06,978.85,2276397
2021-11-05,996.27,939.25,1025.96,938.85,2397486
2021-11-12,935.77,1042.24,1046.66,932.65,2090623
2021-11-19,1037.02,1025.66,1038.15,962.75,2288812
2021-11-26,1032.23,1066.42,1077.91,1027.67,2194127
2021-12-03,1046.72,1025.24,1096.7,991.14,1784710
2021-12-10,1020.09,980.6,1046.05,951.67,1543789
2021-12-17,975.78,917.15,981.47,916.61,1314185
2021-12-24,909.58,860.44,915.43,860.19,842044
2021-12-31,857.23,881.93,889.75,848.65,612177
2022-01-07,877.28,843.7,885.94,834.46,612116
2022-01-14,843.63,881.51,891.24,842.42,935412
2022-01-21,881.49,803.32,882.95,801.91,727206
2022-01-28,801.46,758.01,824.54,745.16,509270
2022-02-11,770.36,762.47,798.07,760.2,447556
2022-02-18,757.09,831.99,855.31,749.85,630657
2022-02-25,834.26,870.55,925.95,832.89,947856
2022-03-04,871.28,914.49,984.35,863.08,819464
2022-03-11,913.27,965.93,989.57,889.7,965144
2022-03-18,960.47,950.28,960.47,829.22,938625
2022-03-25,945.72,999.84,1034.67,945.15,3671585
2022-04-01,993.89,1020.25,1084.51,976.5,2970609
2022-04-08,1011.54,1062.34,1094.91,995.6,1664115
2022-04-15,1043.7,949.59,1050.92,942.56,2133293
2022-04-22,939.84,898.68,998.86,891.42,1634460
2022-04-29,861.92,855.82,882.25,743.06,1639962
2022-05-06,855.65,938.51,971.46,852.73,516104
2022-05-13,947.85,985.22,1010.67,929.11,2007350
2022-05-20,985.93,1035.33,1046.2,977.89,2193571
2022-05-27,1035.95,1088.12,1109.51,1012.21,2026614
2022-06-02,1097.36,1109.82,1136.54,1077.04,1622169
2022-06-10,1108.03,1302.68,1303.38,1106.92,3566300
2022-06-17,1325.5,1390.78,1466.75,1320.03,5287776
2022-06-24,1415.1,1338.48,1433.07,1277.56,4453389
2022-07-01,1347.16,1329.72,1354.86,1297.11,4675070
2022-07-08,1360.59,1284.87,1431.49,1283.88,4092496
2022-07-15,1273.11,1304.13,1349.72,1230.39,4010571
2022-07-22,1309.71,1371.66,1455.68,1309.71,5112402
2022-07-29,1376.4,1445.19,1486.05,1353.4,3747851
2022-08-05,1438.73,1367.3,1474.93,1339.36,3561206
2022-08-12,1364.61,1462.0,1520.88,1354.25,3616931
2022-08-19,1465.66,1446.17,1529.5,1443.07,3850272
2022-08-26,1446.34,1356.85,1474.18,1319.97,2695580
2022-09-02,1330.31,1244.64,1348.38,1203.78,2291493
2022-09-09,1244.36,1262.2,1319.95,1228.68,2264758
2022-09-16,1267.29,1133.98,1277.92,1133.98,1413206
2022-09-23,1141.03,1158.33,1220.29,1131.2,1855838
2022-09-30,1151.25,1099.93,1169.27,1099.91,2619621
2022-10-14,1103.94,1200.68,1206.85,1064.02,2694410
2022-10-21,1190.88,1172.79,1242.99,1159.48,2765167
2022-10-28,1184.58,1092.38,1220.61,1090.27,3396330
2022-11-04,1087.25,1212.93,1214.14,1073.21,2594205
2022-11-11,1227.59,1211.8,1260.89,1205.71,2487853
2022-11-18,1205.25,1143.59,1219.03,1138.61,2089992
2022-11-25,1143.05,1128.59,1186.3,1126.65,1903099
2022-12-02,1104.68,1132.12,1156.22,1097.89,1359455
2022-12-09,1138.48,1145.97,1179.08,1116.33,2640311
2022-12-16,1137.68,1096.76,1162.66,1093.75,1997170
2022-12-23,1097.35,1007.52,1103.58,1001.87,2623102
2022-12-30,1004.2,1010.62,1051.31,1003.76,2166890
2023-01-06,1017.16,1064.67,1080.53,1010.56,1534904
2023-01-13,1070.57,1065.1,1081.33,1051.48,1580527
2023-01-20,1066.43,1117.63,1119.42,1064.24,1430007
2023-02-03,1136.15,1179.0,1188.83,1130.31,2323050
2023-02-10,1174.08,1159.86,1189.03,1153.19,2785423
2023-02-17,1160.22,1121.57,1184.06,1114.48,2415679
2023-02-24,1122.38,1115.65,1145.89,1107.56,1526301
2023-03-03,1110.98,1090.83,1128.15,1085.83,1567711
2023-03-10,1091.24,1075.08,1119.47,1072.97,1202717
2023-03-17,1067.09,1010.85,1071.86,1003.97,1440418
2023-03-24,1012.19,1022.55,1041.31,997.82,1263073
2023-03-31,1023.98,1017.36,1028.6,996.14,1187795
2023-04-07,1014.25,1013.01,1023.38,988.95,1040847
2023-04-14,1009.25,1006.35,1025.01,997.52,1272048
2023-04-21,1003.67,954.07,1019.99,952.12,2350703
2023-04-28,955.44,919.69,955.91,895.84,1647773
2023-05-05,918.51,911.86,923.77,903.02,581970
2023-05-12,910.3,901.13,931.93,901.13,1355388
2023-05-19,901.51,905.78,920.64,889.31,1076192
2023-05-26,905.04,904.72,939.96,896.86,2062777
2023-06-02,907.58,920.39,923.88,878.53,1625821
2023-06-09,920.22,892.53,920.22,878.3,1320158
2023-06-16,887.83,893.51,902.64,879.18,1219729
2023-06-21,894.37,866.91,904.27,866.86,735805
2023-06-30,868.23,923.85,928.45,863.16,1421824
2023-07-07,931.51,929.56,949.62,926.9,4340264
2023-07-14,934.83,990.56,992.57,925.12,2529030
2023-07-21,998.86,962.13,998.86,962.03,2633181
2023-07-28,960.68,946.77,968.74,936.03,1831204
2023-08-04,950.28,940.75,961.23,936.66,1724225
2023-08-11,938.53,911.85,938.53,910.64,1495683
2023-08-18,903.72,890.46,915.5,882.51,1986441
2023-08-25,887.88,822.96,894.99,819.95,2564539
2023-09-01,869.54,871.28,880.57,830.19,2439090
2023-09-08,877.32,871.07,895.62,868.62,1569648
2023-09-15,871.62,867.78,885.97,857.59,1314839
2023-09-22,866.25,865.41,883.86,847.81,1218533
2023-09-28,865.54,851.99,866.63,838.7,775743
2023-10-13,852.11,835.15,853.88,827.99,1163815
2023-10-20,835.75,792.84,836.15,787.37,1065410
2023-10-27,791.74,809.87,813.55,760.56,1357454
2023-11-03,809.06,833.06,836.37,807.06,1158162
2023-11-10,836.51,848.8,857.54,835.61,1119401
2023-11-17,850.69,862.16,867.0,845.59,1307633
2023-11-24,864.94,872.31,889.35,857.19,2331692
2023-12-01,871.11,846.11,891.63,840.89,1988445
2023-12-08,848.26,883.49,893.41,844.42,1824997
2023-12-15,877.79,853.29,877.79,850.0,1982845
2023-12-22,851.11,853.21,866.24,836.4,2344003
2023-12-29,849.17,904.93,905.18,838.69,3209256
2024-01-05,900.56,883.28,921.72,883.11,4287059
2024-01-12,879.42,856.69,885.62,837.67,4899330
2024-01-19,851.78,834.47,865.8,796.28,4496193
2024-01-26,826.8,784.45,827.15,760.25,4704485
2024-02-02,784.2,644.39,785.55,620.42,3258071
2024-02-08,639.77,667.9,669.88,567.33,3492763
2024-02-23,673.02,711.34,712.16,662.08,4049036
2024-03-01,713.08,734.06,759.32,688.96,3754747
2024-03-08,733.24,720.68,738.67,706.41,2693465
2024-03-15,720.33,749.93,753.59,720.33,2547526
2024-03-22,752.73,744.4,769.89,742.24,3159515
2024-03-29,743.35,732.78,747.02,710.37,2819775
2024-04-03,736.38,782.55,795.93,736.38,3271543
2024-04-12,790.83,774.16,799.03,750.87,5129826
2024-04-19,766.0,702.58,771.04,672.41,3519407
2024-04-26,697.06,731.38,744.37,683.44,3683558
2024-04-30,728.96,754.93,759.66,725.39,2484416
2024-05-10,759.64,828.4,854.76,754.24,8275234
2024-05-17,819.43,784.87,824.43,763.01,6234154
2024-05-24,793.51,760.11,802.04,759.03,5539776
2024-05-31,762.59,752.21,787.08,751.9,4021552
2024-06-07,747.21,692.59,747.8,674.99,2597439
2024-06-14,687.09,692.92,710.19,676.53,1413239
2024-06-21,692.35,671.47,701.63,671.47,1723951
2024-06-28,669.35,648.57,669.35,639.04,1503194
2024-07-05,647.23,633.34,657.99,620.19,1370997
2024-07-12,631.75,645.74,656.11,612.34,2402554
2024-07-19,644.09,625.45,644.74,610.76,1912517
2024-07-26,623.47,605.62,624.68,587.32,1415733
2024-08-02,606.74,612.71,627.8,593.29,1409818
2024-08-09,607.44,601.97,618.52,594.01,1193910
2024-08-16,600.69,591.1,607.04,589.5,1037096
2024-08-23,592.18,564.76,596.14,563.17,1069958
2024-08-30,563.22,599.01,606.72,563.22,1395575
2024-09-06,598.07,586.35,606.27,585.25,1568640
2024-09-13,584.02,576.34,597.61,574.48,1232633
2024-09-20,576.85,574.59,587.12,561.22,730675
2024-09-27,574.27,656.96,665.06,569.61,2415385
2024-09-30,687.94,743.28,745.91,675.58,1432096
2024-10-11,806.94,687.36,855.7,674.25,4611057
2024-10-18,691.08,728.34,741.89,680.07,4816663
2024-10-25,737.18,786.48,805.33,733.63,5366649
2024-11-01,791.07,741.91,802.63,741.69,5356730
2024-11-08,749.05,813.01,840.29,746.8,5436450
2024-11-15,808.61,797.62,870.32,794.79,4988627
2024-11-22,812.28,805.07,860.93,766.26,5524405
2024-11-29,804.37,814.41,838.11,767.02,5545939
2024-12-06,818.7,846.13,867.55,814.22,6497366
2024-12-13,851.1,855.22,895.81,843.98,6266625
2024-12-20,858.39,817.24,865.42,791.7,4343976
2024-12-27,816.43,800.59,817.9,770.66,4371251
2025-01-03,797.5,730.03,799.01,723.33,3704003
2025-01-10,720.82,726.75,763.2,700.08,4219421
2025-01-17,718.16,759.28,777.18,705.48,4743123
2025-01-24,762.86,732.27,768.27,722.65,3889629
2025-01-27,733.63,720.79,740.61,720.79,608427
2025-02-07,725.3,759.31,766.94,719.18,2633117
2025-02-14,759.45,757.05,775.8,750.38,3896544
2025-02-21,756.31,788.44,793.67,743.77,4967582
2025-02-28,785.51,799.15,816.14,775.24,5320326
2025-03-07,804.56,819.37,825.86,796.12,6105569
2025-03-14,823.57,822.53,837.88,799.51,5033532
2025-03-21,825.68,800.27,847.25,798.53,4686387
2025-03-28,801.32,874.21,906.2,773.3,8672500
2025-04-03,855.23,871.54,884.8,820.73,7806200
2025-04-11,812.96,804.99,834.38,721.04,8983264
2025-04-18,817.57,817.72,863.26,803.58,7684495
2025-04-25,815.17,817.83,840.73,810.8,6092659
2025-04-30,812.68,831.96,844.82,800.39,4138051
2025-05-09,839.14,859.66,881.27,837.76,4710699
2025-05-16,865.75,896.91,908.47,862.93,7469852
2025-05-23,892.75,882.05,921.51,879.99,5986255
2025-05-30,879.12,853.61,900.03,853.34,4653884
2025-06-06,851.3,860.63,869.45,849.83,2897607
2025-06-13,862.67,851.07,874.59,849.81,4077221
2025-06-20,845.31,864.51,875.96,838.73,4129624
2025-06-27,877.19,930.61,977.16,870.67,8932834
2025-07-04,926.04,925.05,955.64,923.42,9072443
2025-07-11,924.4,956.51,961.6,922.88,6623292
2025-07-18,950.34,947.26,958.8,928.26,6674603
2025-07-25,949.54,973.49,981.52,948.94,8285549
2025-08-01,971.86,951.86,982.9,944.47,5560480
2025-08-08,947.5,1018.63,1036.75,945.1,7207464
2025-08-15,1024.06,1061.94,1061.94,1017.63,8344322
2025-08-22,1070.69,1067.16,1111.53,1056.92,8858650
2025-08-29,1069.62,1037.31,1073.98,992.98,7476412
2025-09-05,1036.27,1046.66,1051.39,994.03,8593916
2025-09-12,1051.4,1044.71,1070.42,1031.82,6575029
2025-09-19,1044.99,1024.72,1062.17,1020.97,6018220
2025-09-26,1028.01,1029.72,1050.51,981.07,5130936
2025-09-30,1038.47,1064.22,1072.72,1038.47,2663896
2025-10-10,1072.96,1068.44,1077.2,1059.92,2617342
2025-10-17,1025.07,1070.07,1090.12,1022.45,6932586
2025-10-24,1097.42,1075.55,1110.55,1055.9,7538272
2025-10-31,1078.82,1090.91,1106.33,1072.14,7771139
2025-11-07,1096.98,1130.97,1150.0,1064.52,10390383
2025-11-14,1133.75,1192.53,1242.88,1133.75,11857078
2025-11-21,1194.6,1085.46,1207.91,1082.31,11874117
2025-11-28,1083.97,1151.57,1155.34,1074.69,10190046
2025-12-05,1152.9,1157.32,1192.76,1133.96,9663386
2025-12-12,1156.18,1127.11,1158.46,1119.0,7859971
2025-12-19,1120.62,1137.82,1150.23,1078.17,7779627
2025-12-26,1149.84,1198.97,1199.26,1145.15,9598971
2025-12-31,1195.1,1136.11,1197.95,1136.08,4769622
2026-01-09,1137.72,1253.05,1257.46,1136.66,8877542
2026-01-16,1241.97,1273.05,1292.94,1230.43,11171435
2026-01-22,1254.6,1265.75,1284.46,1241.72,6751017
