日期,开盘,收盘,最高,最低,周成交量
2020-09-30,53.36,50.54,53.49,50.28,5665725
2020-10-09,51.5,51.22,51.7,50.78,1376632
2020-10-16,51.86,51.13,54.38,50.85,11353739
2020-10-23,50.65,49.3,52.78,49.04,7937093
2020-10-30,49.0,52.0,52.5,48.22,8233521
2020-11-06,51.38,53.06,54.6,51.38,8761011
2020-11-13,53.21,52.81,55.8,52.37,9056382
2020-11-20,52.69,58.95,61.6,51.02,16541770
2020-11-27,59.13,54.8,59.8,54.2,10304411
2020-12-04,54.66,61.56,62.45,54.1,11208660
2020-12-11,60.75,57.35,63.3,55.55,15731790
2020-12-18,57.0,59.61,61.88,57.0,12259343
2020-12-25,59.62,54.01,61.4,52.99,12239042
2020-12-31,53.99,54.87,55.79,53.05,5952976
2021-01-08,54.87,51.39,56.2,49.87,10503981
2021-01-15,51.18,49.0,52.98,47.0,9233473
2021-01-22,49.15,54.4,58.58,49.15,19091469
2021-01-29,56.0,47.8,58.0,47.0,12303568
2021-02-05,47.38,45.38,50.56,45.38,6748826
2021-02-10,45.38,46.04,48.2,45.12,3304362
2021-02-19,46.2,47.31,48.1,46.1,2612213
2021-02-26,47.35,46.1,51.65,45.78,8401587
2021-03-05,46.3,46.45,47.99,45.61,4925565
2021-03-12,46.53,44.03,46.96,40.0,5712431
2021-03-19,43.73,45.2,48.0,43.3,6858957
2021-03-26,45.1,42.75,51.59,41.4,12260717
2021-04-02,42.86,42.5,43.26,40.99,4839595
2021-04-09,43.02,40.75,43.2,40.59,3290856
2021-04-16,40.75,39.46,40.9,38.28,3783554
2021-04-23,39.46,40.2,43.71,39.44,10026137
2021-04-30,40.22,42.07,45.29,40.21,10935388
2021-05-07,42.38,42.53,42.62,41.0,2116228
2021-05-14,42.2,42.23,43.53,39.47,7282098
2021-05-21,42.18,53.0,54.5,41.46,20915181
2021-05-28,52.95,46.76,54.0,46.51,16857142
2021-06-04,46.76,46.06,49.41,45.88,13415128
2021-06-11,46.18,46.57,48.12,44.38,10181906
2021-06-18,46.65,49.92,50.31,44.8,9039079
2021-06-25,49.6,57.05,57.7,49.2,11366402
2021-07-02,57.05,49.7,58.28,49.6,10653264
2021-07-09,49.87,48.92,51.86,48.0,9731733
2021-07-16,49.01,51.04,54.35,48.15,10300334
2021-07-23,51.0,48.75,53.0,48.5,7072695
2021-07-30,48.7,42.8,49.6,42.0,11743040
2021-08-06,42.58,41.1,43.77,40.7,7793096
2021-08-13,41.06,41.26,42.97,40.3,5340111
2021-08-20,40.95,42.43,42.85,40.38,5584284
2021-08-27,42.42,43.36,43.98,41.02,5800275
2021-09-03,43.27,43.1,43.36,40.66,5344132
2021-09-10,43.4,43.62,47.83,43.1,7019421
2021-09-17,43.29,44.58,51.53,43.28,9278848
2021-09-24,43.83,45.46,45.88,43.77,2302424
2021-09-30,45.02,43.14,47.5,42.84,4457882
2021-10-08,43.18,43.26,43.5,42.24,557151
2021-10-15,43.2,44.05,48.5,42.5,6302738
2021-10-22,44.0,42.89,44.0,42.32,3392997
2021-10-29,43.0,41.73,43.45,40.84,3067121
2021-11-05,41.69,43.13,43.3,41.08,3200169
2021-11-12,43.21,53.5,55.28,41.3,16936233
2021-11-19,51.22,54.39,58.44,49.0,35294164
2021-11-26,54.27,70.0,76.33,53.17,47368016
2021-12-03,72.97,62.4,80.25,60.3,62416258
2021-12-10,61.15,55.33,63.71,54.5,35241881
2021-12-17,55.32,49.95,55.79,49.55,42887873
2021-12-24,50.0,48.82,50.7,48.41,21019685
2021-12-31,48.9,47.85,50.48,47.61,20220654
2022-01-07,47.73,44.61,47.85,44.54,16436250
2022-01-14,44.62,45.7,46.82,44.22,16179385
2022-01-21,45.65,43.9,47.58,43.5,14210440
2022-01-28,35.12,29.4,35.12,28.2,47685321
2022-02-11,29.9,31.22,32.66,29.11,21627167
2022-02-18,31.06,31.5,32.18,30.21,15086338
2022-02-25,31.59,31.26,32.46,30.68,15386763
2022-03-04,31.51,30.79,32.05,30.56,9513569
2022-03-11,30.69,28.09,30.77,26.71,17831499
2022-03-18,27.88,27.43,28.76,24.86,17329778
2022-03-25,27.59,28.13,29.36,26.81,20072623
2022-04-01,27.83,26.45,28.0,26.1,20054258
2022-04-08,26.55,25.17,26.71,24.65,7496589
2022-04-15,25.19,25.94,26.98,24.15,17217592
2022-04-22,25.65,24.09,26.85,23.77,15271884
2022-04-29,24.45,21.85,24.9,21.11,20234871
2022-05-06,21.68,21.94,23.0,21.52,6542799
2022-05-13,21.81,22.34,23.67,21.59,14366372
2022-05-20,22.35,26.31,27.04,21.65,25462122
2022-05-27,25.8,25.15,26.96,24.5,40686245
2022-06-02,25.04,25.45,26.18,24.56,16164021
2022-06-10,25.28,25.4,27.79,24.88,25624914
2022-06-17,25.65,26.52,26.99,25.16,27454925
2022-06-24,26.66,25.78,26.66,25.05,15975424
2022-07-01,25.79,28.1,28.31,25.78,29250515
2022-07-08,28.17,28.89,32.1,27.8,36945870
2022-07-15,28.88,26.93,29.33,26.93,14824448
2022-07-22,27.3,27.21,30.73,26.3,28500134
2022-07-29,27.28,24.75,27.31,24.26,22264419
2022-08-05,24.7,24.56,25.06,23.34,10382563
2022-08-12,24.56,24.7,24.83,24.01,7772969
2022-08-19,24.63,23.92,24.72,23.92,6565486
2022-08-26,23.93,23.81,24.45,23.35,6384762
2022-09-02,23.79,24.95,25.75,23.5,11629074
2022-09-09,24.8,24.58,25.25,24.06,6175959
2022-09-16,24.58,23.25,24.95,23.23,4429650
2022-09-23,23.61,23.6,24.36,23.05,4900895
2022-09-30,23.44,22.62,24.27,22.62,6372368
2022-10-14,22.6,23.59,23.76,21.41,6346396
2022-10-21,23.5,22.95,23.74,22.77,4573102
2022-10-28,23.21,23.65,26.72,22.02,19559217
2022-11-04,23.69,23.95,24.16,22.56,15782882
2022-11-11,23.9,24.92,25.89,23.73,15580398
2022-11-18,24.97,25.51,25.89,24.68,9806490
2022-11-25,25.38,24.76,25.71,24.4,6969782
2022-12-02,24.61,25.73,26.08,24.22,9695267
2022-12-09,25.91,25.91,26.52,25.46,9786973
2022-12-16,25.91,25.4,25.96,24.75,7116838
2022-12-23,25.48,23.9,25.65,23.6,5995533
2022-12-30,23.9,23.53,24.23,23.05,5286657
2023-01-06,23.54,24.17,24.64,23.4,6070728
2023-01-13,24.17,23.79,24.85,23.6,8886248
2023-01-20,23.79,24.85,24.92,23.78,6864365
2023-02-03,24.21,24.74,25.29,24.05,12172539
2023-02-10,24.7,25.49,25.79,24.41,11777330
2023-02-17,25.65,24.85,26.16,24.72,11631774
2023-02-24,24.85,25.65,25.89,24.62,9434652
2023-03-03,25.65,25.81,25.88,25.4,7625774
2023-03-10,25.8,24.98,25.8,24.78,6249113
2023-03-17,25.01,24.21,25.19,23.99,7439521
2023-03-24,24.21,25.42,25.47,23.85,6862918
2023-03-31,25.4,25.63,26.1,25.0,9188692
2023-04-07,25.58,25.43,25.82,24.73,8137250
2023-04-14,25.43,25.6,25.74,25.0,9428278
2023-04-21,25.61,28.47,30.37,25.54,45249152
2023-04-28,28.23,23.97,29.38,23.01,31676145
2023-05-05,23.5,22.95,23.71,22.7,7647198
2023-05-12,22.96,21.73,23.48,21.27,11940574
2023-05-19,21.84,21.99,22.25,21.53,6756226
2023-05-26,21.99,22.8,22.99,21.7,7183290
2023-06-02,22.8,22.33,22.93,21.87,7918391
2023-06-09,22.35,21.04,22.5,20.51,8737457
2023-06-16,20.82,21.69,21.77,20.62,5684843
2023-06-21,21.69,20.9,21.75,20.85,3524941
2023-06-30,20.92,21.42,21.52,20.66,4600040
2023-07-07,21.58,22.08,23.77,21.52,18533030
2023-07-14,22.24,22.3,22.65,22.04,7042704
2023-07-21,22.15,22.44,22.88,22.1,9289110
2023-07-28,22.23,22.95,23.38,21.81,10447090
2023-08-04,22.89,22.75,23.6,22.58,8143598
2023-08-11,22.67,22.52,23.23,22.51,5251617
2023-08-18,22.48,22.5,22.85,22.14,3841322
2023-08-25,22.41,21.59,22.59,21.45,4670712
2023-09-01,22.48,23.51,24.28,20.85,12763060
2023-09-08,23.46,22.63,23.73,22.56,7301951
2023-09-15,22.7,22.56,23.06,22.33,5067000
2023-09-22,22.78,22.86,23.14,22.2,5608421
2023-09-28,22.86,22.34,22.95,22.22,3207729
2023-10-13,22.33,21.65,22.39,21.6,6197570
2023-10-20,21.58,20.82,21.78,20.46,6984323
2023-10-27,20.82,21.65,21.75,20.17,5810674
2023-11-03,21.63,22.2,22.48,21.63,7582850
2023-11-10,22.29,22.2,22.85,22.02,7733234
2023-11-17,22.12,22.57,22.78,21.72,6667004
2023-11-24,22.57,22.84,23.2,22.5,7538787
2023-12-01,22.85,23.09,23.6,22.71,8282084
2023-12-08,22.96,22.56,23.13,22.35,8999227
2023-12-15,22.7,21.76,22.78,21.6,9156880
2023-12-22,21.77,21.76,22.07,21.22,5770132
2023-12-29,21.63,21.41,21.73,21.02,6634872
2024-01-05,21.4,20.7,21.4,20.7,6559674
2024-01-12,20.69,20.41,20.82,20.02,7309326
2024-01-19,20.34,19.45,20.65,19.07,7812167
2024-01-26,19.4,19.4,19.7,17.74,7961943
2024-02-02,19.4,16.11,19.51,15.54,10565947
2024-02-08,16.0,17.7,18.17,14.5,16367727
2024-02-23,17.86,18.69,18.89,17.63,9953565
2024-03-01,18.6,19.09,22.5,18.38,17983673
2024-03-08,19.04,18.51,19.04,18.31,8051155
2024-03-15,18.49,19.16,19.22,18.41,7319472
2024-03-22,19.2,18.8,19.35,18.61,5979753
2024-03-29,18.63,18.07,18.87,17.5,7393213
2024-04-03,18.19,18.92,19.18,18.19,5068692
2024-04-12,18.86,17.92,18.89,17.85,5854368
2024-04-19,17.9,17.42,18.1,16.75,6797350
2024-04-26,17.41,17.96,18.1,17.0,5929594
2024-04-30,18.09,18.69,18.85,17.94,3437700
2024-05-10,18.95,19.31,20.68,18.9,12631961
2024-05-17,18.79,19.14,19.39,18.4,10182565
2024-05-24,19.44,18.47,19.64,18.47,7093404
2024-05-31,18.6,18.31,18.66,18.12,5611358
2024-06-07,18.32,16.91,18.35,16.68,9552710
2024-06-14,16.85,16.43,17.22,16.08,6405186
2024-06-21,16.38,15.96,16.7,15.86,6395804
2024-06-28,16.02,15.24,16.6,15.18,7617600
2024-07-05,15.1,14.69,15.45,14.52,5890402
2024-07-12,15.05,15.0,15.36,14.06,6706200
2024-07-19,15.02,14.75,15.07,14.58,4785405
2024-07-26,14.88,14.63,14.94,14.04,4589690
2024-08-02,14.68,14.97,15.42,14.31,5093900
2024-08-09,14.9,15.01,15.36,14.79,6386400
2024-08-16,15.04,15.52,15.88,14.93,10787241
2024-08-23,15.36,14.88,15.6,14.8,5196915
2024-08-30,14.9,15.34,15.58,14.7,7958369
2024-09-06,15.32,15.3,16.89,14.97,23561198
2024-09-13,15.28,15.1,15.99,14.94,9045951
2024-09-20,15.05,14.34,15.22,14.22,7211880
2024-09-27,14.28,16.65,16.99,14.16,11674886
2024-09-30,17.3,18.67,18.83,17.0,7151720
2024-10-11,22.02,16.86,22.02,16.61,21298413
2024-10-18,16.96,17.16,17.61,16.36,13157359
2024-10-25,17.4,17.87,17.87,17.01,11311267
2024-11-01,17.9,17.05,18.21,16.93,12479650
2024-11-08,16.99,18.6,19.08,16.91,14468688
2024-11-15,18.6,17.63,18.91,17.6,10123384
2024-11-22,17.78,17.33,18.26,17.31,8929609
2024-11-29,17.32,18.19,18.33,16.96,8635961
2024-12-06,18.19,18.56,19.12,18.15,12376260
2024-12-13,18.62,18.83,19.13,18.3,12256466
2024-12-20,18.73,18.73,19.55,18.18,21834889
2024-12-27,18.78,18.05,18.78,17.68,7231020
2025-01-03,18.04,16.36,18.04,16.26,7069075
2025-01-10,16.25,15.51,16.7,15.5,9336675
2025-01-17,15.38,16.15,16.25,15.18,7421578
2025-01-24,16.21,16.21,16.43,15.98,5461672
2025-01-27,16.02,14.95,16.02,14.95,4651000
2025-02-07,15.12,15.42,15.56,14.58,8306134
2025-02-14,15.5,15.46,15.8,15.35,8223212
2025-02-21,15.49,15.67,15.78,15.06,8543796
2025-02-28,15.7,16.84,16.94,15.37,18746489
2025-03-07,16.94,16.28,17.58,16.0,24673608
2025-03-14,16.27,17.18,18.14,16.12,24722769
2025-03-21,17.17,16.72,17.68,16.56,15256055
2025-03-28,16.76,16.52,17.53,16.44,18796279
2025-04-03,16.4,16.5,17.29,15.35,15307107
2025-04-11,15.89,15.45,16.19,14.16,15795500
2025-04-18,15.64,15.8,16.23,15.5,7766687
2025-04-25,15.8,15.96,16.28,15.62,6236228
2025-04-30,15.93,16.03,16.37,15.6,5121087
2025-05-09,16.2,16.39,16.83,16.17,7804229
2025-05-16,16.4,16.69,17.39,16.19,14896927
2025-05-23,16.59,16.58,17.2,16.36,13243026
2025-05-30,16.5,16.85,17.18,16.42,10510466
2025-06-06,16.71,18.7,20.6,16.71,54540616
2025-06-13,18.65,19.31,22.56,18.4,77744943
2025-06-20,19.14,18.47,20.11,18.2,34502034
2025-06-27,18.51,18.52,19.13,18.04,21816539
2025-07-04,18.51,18.28,19.33,18.2,17380204
2025-07-11,18.2,18.78,19.38,18.2,14523085
2025-07-18,18.78,18.88,19.17,18.25,13939181
2025-07-25,19.5,19.18,19.79,19.0,29828933
2025-08-01,19.05,19.15,20.28,18.88,22698517
2025-08-08,18.98,18.95,19.7,18.81,13230252
2025-08-15,18.94,19.28,19.7,18.91,16865129
2025-08-22,19.22,18.97,19.82,18.53,26947062
2025-08-29,18.96,19.89,21.2,18.7,38553101
2025-09-05,19.92,19.98,20.3,19.24,25980591
2025-09-12,20.12,19.93,21.09,19.65,26577671
2025-09-19,19.97,19.22,20.56,19.08,22426852
2025-09-26,19.22,18.7,19.38,17.93,14492615
2025-09-30,18.68,18.47,18.94,18.24,3047415
2025-10-10,18.48,18.11,18.48,18.07,3123902
2025-10-17,17.9,17.25,18.26,17.23,11977647
2025-10-24,17.39,17.97,18.35,17.22,10621553
2025-10-31,18.0,17.99,18.44,17.85,7616191
2025-11-07,18.18,18.21,18.4,17.89,7917005
2025-11-14,18.21,18.53,18.83,18.11,9982350
2025-11-21,18.58,17.16,18.65,17.09,8648252
2025-11-28,17.27,17.48,17.76,17.13,6927132
2025-12-05,17.48,18.36,19.3,17.19,14609510
2025-12-12,18.45,18.76,19.08,17.66,17872418
2025-12-19,18.63,18.92,19.5,18.48,19061350
2025-12-26,18.92,18.95,19.26,18.63,10618115
2025-12-31,18.95,18.58,18.97,18.1,7969360
2026-01-09,18.66,18.95,19.63,18.37,14937001
2026-01-16,19.01,18.33,19.42,18.14,18096490
2026-01-22,18.19,18.77,18.8,18.17,8308230
2026-01-23,18.19,18.92,18.98,18.17,10929334
