日期,开盘,收盘,最高,最低,周成交量
2017-08-04,14.64,14.59,14.98,14.21,10376075
2017-08-11,14.56,14.36,14.98,14.23,14684296
2017-08-18,14.26,14.58,14.63,14.26,6172410
2017-08-25,14.54,15.18,15.18,14.28,11142601
2017-09-01,15.1,15.07,15.48,14.5,24044497
2017-09-08,14.99,14.88,15.42,14.84,11997359
2017-09-15,14.9,14.76,14.96,14.75,8015826
2017-09-22,14.79,14.78,15.15,14.63,9828353
2017-09-29,14.65,14.84,15.25,14.56,8579402
2017-10-13,14.97,14.95,15.16,14.82,8019554
2017-10-20,15.05,15.0,15.58,14.82,11217503
2017-10-27,15.0,15.43,15.49,14.94,11784771
2017-11-03,15.39,15.76,15.92,15.28,19272563
2017-11-10,15.68,15.6,16.0,15.45,9362663
2017-11-17,15.62,15.21,15.62,14.89,11139584
2017-11-24,15.13,15.22,15.6,14.82,10827834
2017-12-01,15.1,15.4,15.9,14.94,6947251
2017-12-08,15.37,14.78,15.48,14.78,7186404
2017-12-15,14.69,14.41,14.7,14.32,5593572
2017-12-22,14.42,14.3,14.45,14.23,2707100
2017-12-29,14.28,14.24,14.62,13.69,5797694
2018-01-05,14.22,14.53,14.75,14.17,5347770
2018-01-12,14.51,14.34,14.67,14.29,4823883
2018-01-19,14.34,14.13,14.4,13.95,4453412
2018-01-26,14.1,14.15,14.8,13.9,9874711
2018-02-01,14.12,11.66,14.12,11.66,14373075
2018-05-04,12.3,12.93,13.01,10.86,40075273
2018-05-11,12.96,13.45,13.92,12.72,23767574
2018-05-18,13.42,14.2,15.29,13.4,38284837
2018-05-25,14.36,15.09,15.55,14.16,28481491
2018-06-01,15.0,14.6,16.47,14.24,37860102
2018-06-08,14.65,15.1,16.05,14.45,28793878
2018-06-15,15.21,13.12,15.24,13.12,28674651
2018-06-22,12.81,12.13,13.24,11.81,20494802
2018-06-29,12.2,12.9,13.38,12.07,20815729
2018-07-06,12.75,12.2,13.15,11.9,18825093
2018-07-13,12.27,13.32,13.66,12.22,23040518
2018-07-20,13.3,14.2,14.89,13.16,32920999
2018-07-27,14.09,13.73,14.26,13.52,16541085
2018-08-03,13.85,12.79,14.27,12.76,22385638
2018-08-10,12.8,12.76,12.99,11.94,18848229
2018-08-17,12.6,12.08,12.71,11.96,12245061
2018-08-24,12.2,12.1,12.25,11.61,17398930
2018-08-31,12.23,12.71,12.82,12.09,17133348
2018-09-07,12.68,12.07,12.71,12.05,11954393
2018-09-14,12.06,12.13,12.34,11.82,9817244
2018-09-21,12.1,12.57,12.65,11.99,11938698
2018-09-28,12.45,13.12,13.5,12.43,14250656
2018-10-12,12.9,12.53,13.43,12.08,16588981
2018-10-19,12.66,12.41,12.7,11.87,13709056
2018-10-26,12.45,12.92,13.51,12.45,17991163
2018-11-02,12.75,13.09,13.2,12.3,16551589
2018-11-09,13.04,13.12,13.21,12.6,16115049
2018-11-16,13.1,13.49,13.8,12.78,18615263
2018-11-23,13.35,12.52,13.53,12.28,17283916
2018-11-30,12.47,12.4,12.8,12.13,12914328
2018-12-07,12.6,12.67,13.13,12.45,16553692
2018-12-14,12.61,12.9,13.09,12.55,11709243
2018-12-21,12.85,12.67,13.01,12.51,9567574
2018-12-28,12.69,12.34,12.75,12.25,9374192
2019-01-04,12.34,12.44,12.46,12.12,4794698
2019-01-11,12.5,12.3,12.68,12.17,7069631
2019-01-18,12.25,12.62,12.7,12.18,14693160
2019-01-25,12.63,12.45,12.7,12.25,10663312
2019-02-01,12.47,12.12,12.55,11.95,11071931
2019-02-15,12.14,13.44,13.81,12.11,39374591
2019-02-22,13.45,13.22,13.66,13.02,28121190
2019-03-01,13.22,14.2,14.3,13.07,43811310
2019-03-08,14.21,13.58,14.41,13.58,26431472
2019-03-15,13.54,14.31,14.53,13.52,20819639
2019-03-22,14.35,16.32,16.6,14.25,34727220
2019-03-29,16.15,17.34,18.19,16.06,44444329
2019-04-04,17.48,17.43,18.1,16.91,26957221
2019-04-12,17.45,16.0,17.95,15.78,40328784
2019-04-19,16.06,15.33,16.43,14.8,32845445
2019-04-26,15.45,14.45,15.79,14.37,25875147
2019-04-30,14.51,14.4,14.57,14.07,9913391
2019-05-10,13.98,14.75,15.1,13.49,26446467
2019-05-17,14.71,15.03,15.45,14.55,22663097
2019-05-24,15.01,14.71,15.24,14.21,11987816
2019-05-31,14.71,14.09,14.84,14.07,10658358
2019-06-06,14.07,13.24,14.07,13.18,12886686
2019-06-14,13.24,13.35,13.78,13.13,13210198
2019-06-21,13.35,13.46,13.6,12.8,15296622
2019-06-28,13.4,13.95,14.14,13.21,19094047
2019-07-05,14.15,13.97,14.95,13.75,25044702
2019-07-12,13.95,13.72,14.03,13.2,15271551
2019-07-19,13.61,13.01,13.66,12.94,10622156
2019-07-26,13.02,13.01,13.13,12.64,7239216
2019-08-02,13.06,12.61,13.14,12.51,5057905
2019-08-09,12.56,12.44,12.75,12.08,7137888
2019-08-16,12.32,12.62,12.8,12.32,5612943
2019-08-23,12.7,13.28,13.42,12.65,10125970
2019-08-30,13.11,12.8,13.34,12.73,10670544
2019-09-06,12.83,13.05,13.34,12.75,14064795
2019-09-12,13.08,12.83,13.23,12.74,23655872
2019-09-20,12.84,12.77,13.09,12.7,17711199
2019-09-27,12.71,12.3,12.72,12.17,12661059
2019-09-30,12.31,12.34,12.46,12.3,1694800
2019-10-11,12.34,12.35,12.47,12.2,6498250
2019-10-18,12.36,12.03,12.5,11.91,14856210
2019-10-25,12.02,12.1,12.31,11.81,10868302
2019-11-01,12.05,12.0,12.14,11.87,10655326
2019-11-08,12.03,12.17,12.32,12.02,11474430
2019-11-15,12.16,11.03,12.38,10.99,20222754
2019-11-22,11.04,11.14,11.21,10.96,8990874
2019-11-29,11.14,10.95,11.16,10.82,8341661
2019-12-06,10.92,11.08,11.08,10.88,6036060
2019-12-13,11.12,11.11,11.12,10.9,6631265
2019-12-20,11.16,11.24,11.52,11.05,11270465
2019-12-27,11.28,11.18,11.28,11.06,7803640
2020-01-03,11.15,11.55,11.84,11.01,11635974
2020-01-10,11.45,11.69,11.87,11.44,13661955
2020-01-17,11.69,11.54,11.71,11.35,12952217
2020-01-23,11.48,11.55,11.63,11.16,14033660
2020-02-07,11.2,14.35,14.68,11.2,111058160
2020-02-14,14.58,14.15,14.99,13.03,73107854
2020-02-21,14.22,14.79,15.15,14.07,62659304
2020-02-28,15.02,15.8,16.66,15.02,73740543
2020-03-06,15.88,17.08,18.8,15.19,99058805
2020-03-13,16.75,14.81,17.42,14.15,74556984
2020-03-20,14.93,14.29,15.4,13.77,57331937
2020-03-27,13.94,16.01,16.45,13.9,69900757
2020-04-03,16.0,16.59,17.88,15.93,94833858
2020-04-10,16.73,16.9,17.98,16.59,62520777
2020-04-17,17.04,17.53,18.32,16.5,70744950
2020-04-24,17.95,18.89,20.22,16.7,105080675
2020-04-30,18.8,17.68,19.42,17.52,60417675
2020-05-08,17.4,18.15,18.3,17.21,37937002
2020-05-15,18.08,17.99,19.1,17.66,61182452
2020-05-22,18.03,19.93,20.1,17.82,74116392
2020-05-29,20.6,22.93,23.8,20.26,190241615
2020-06-05,22.94,21.5,25.64,21.31,141592319
2020-06-12,21.57,22.96,23.43,21.05,98991202
2020-06-19,23.19,22.4,23.44,22.11,71642871
2020-06-24,22.27,22.12,23.1,21.87,37536688
2020-07-03,21.92,22.35,23.93,21.77,94825820
2020-07-10,22.27,24.25,24.94,21.85,112137398
2020-07-17,24.5,23.29,26.74,22.46,97328730
2020-07-24,23.6,23.19,24.9,22.73,63707732
2020-07-31,23.13,24.59,25.05,22.85,66268408
2020-08-07,24.62,23.86,25.58,23.19,77470973
2020-08-14,23.81,22.62,24.07,21.93,51330627
2020-08-21,22.7,25.62,26.4,22.6,79905419
2020-08-28,26.03,24.48,26.77,23.42,106748810
2020-09-04,24.5,23.22,24.82,22.64,54837405
2020-09-11,23.15,21.5,23.3,21.0,36903022
2020-09-18,21.52,20.82,21.84,20.2,29445315
2020-09-25,20.98,20.47,21.54,20.42,26153448
2020-09-30,20.5,20.51,20.88,20.28,11775995
2020-10-09,20.71,20.92,21.09,20.7,5110708
2020-10-16,21.02,21.12,21.86,21.01,24352874
2020-10-23,21.09,19.65,21.35,19.6,23839903
2020-10-30,19.5,19.21,20.75,18.88,29595970
2020-11-06,19.4,19.58,20.1,19.04,20553912
2020-11-13,19.58,18.99,19.98,18.77,25956666
2020-11-20,18.99,19.62,19.75,18.9,23740452
2020-11-27,19.5,19.44,20.33,19.16,29562400
2020-12-04,19.35,20.79,21.15,19.27,33793877
2020-12-11,20.91,19.65,21.05,19.38,31233260
2020-12-18,19.57,19.31,20.28,19.02,32157447
2020-12-25,19.21,17.98,19.41,17.8,30266808
2020-12-31,17.9,17.8,17.98,17.07,19173316
2021-01-08,17.98,19.27,19.95,17.95,42933707
2021-01-15,19.34,19.18,20.22,18.68,34823508
2021-01-22,19.18,19.69,19.85,18.11,39687478
2021-01-29,19.48,17.6,20.05,17.3,40395990
2021-02-05,17.12,16.38,17.99,16.29,26792199
2021-02-10,16.33,16.26,16.54,15.73,15518281
2021-02-19,16.31,17.05,17.14,16.31,10626904
2021-02-26,17.24,16.3,17.45,16.02,21767566
2021-03-05,16.13,16.51,16.98,16.1,16011365
2021-03-12,16.6,15.73,16.69,15.65,13054164
2021-03-19,15.77,15.27,15.77,15.01,14915676
2021-03-26,15.28,15.25,15.75,15.09,14075760
2021-04-02,15.27,15.41,15.52,15.1,12536053
2021-04-09,15.39,15.93,16.08,15.37,14675577
2021-04-16,15.92,15.85,16.04,15.47,11391387
2021-04-23,15.8,15.18,16.06,15.13,25410878
2021-04-30,15.17,14.25,15.26,14.18,19352452
2021-05-07,14.25,13.94,14.26,13.92,8402612
2021-05-14,13.94,14.67,14.86,13.82,23298740
2021-05-21,14.46,14.43,14.86,14.25,15527645
2021-05-28,14.47,14.43,14.79,14.38,19743595
2021-06-04,14.45,14.51,15.0,14.25,19714615
2021-06-11,14.53,13.9,15.0,13.87,21618670
2021-06-18,13.85,13.74,13.96,13.51,11842861
2021-06-25,13.69,13.69,13.9,13.4,13523911
2021-07-02,13.66,13.82,14.36,13.6,23055604
2021-07-09,13.89,13.67,14.02,13.43,14208867
2021-07-16,13.68,11.51,13.92,11.4,37800323
2021-07-23,11.39,11.26,11.66,11.2,30411680
2021-07-30,11.22,11.13,11.27,10.38,29957768
2021-08-06,11.2,11.23,11.55,10.95,33810518
2021-08-13,11.17,11.34,11.54,11.13,31026677
2021-08-20,11.27,10.59,11.38,10.45,23515119
2021-08-27,10.59,10.43,10.75,10.35,16938498
2021-09-03,10.4,10.6,10.69,10.12,20620809
2021-09-10,10.61,10.78,10.97,10.56,20523290
2021-09-17,10.78,10.55,10.93,10.4,19941821
2021-09-24,10.45,10.73,10.85,10.37,12433210
2021-09-30,10.73,10.99,11.1,10.65,24873757
2021-10-08,10.98,11.31,11.36,10.84,6553133
2021-10-15,11.3,10.9,11.46,10.83,23552758
2021-10-22,10.85,11.07,11.38,10.64,20362350
2021-10-29,11.15,10.79,11.25,10.33,20427773
2021-11-05,10.72,12.36,12.86,10.7,131394514
2021-11-12,12.29,11.74,12.48,11.71,44026032
2021-11-19,12.24,11.83,12.65,11.63,60452452
2021-11-26,11.8,11.55,11.82,11.36,29447670
2021-12-03,11.43,11.55,11.94,11.4,29317308
2021-12-10,11.55,11.84,12.05,11.39,28878959
2021-12-17,11.85,11.47,12.07,11.43,26765658
2021-12-24,11.46,11.98,12.02,11.45,27982740
2021-12-31,12.05,11.84,12.21,11.7,26787798
2022-01-07,11.86,11.77,12.27,11.75,31304861
2022-01-14,11.67,12.11,12.71,11.4,59089598
2022-01-21,12.14,10.99,12.3,10.93,40541278
2022-01-28,10.89,10.57,11.06,10.38,18007917
2022-02-11,10.7,10.72,11.05,10.59,12814722
2022-02-18,10.64,10.82,10.94,10.62,9365390
2022-02-25,10.83,10.8,10.97,10.51,16200475
2022-03-04,11.0,11.06,11.2,10.83,22048379
2022-03-11,11.17,11.59,11.65,10.09,46900472
2022-03-18,11.31,11.4,11.68,10.77,63745316
2022-03-25,11.4,11.53,11.97,11.21,48403855
2022-04-01,11.8,11.5,12.0,11.47,48041493
2022-04-08,11.54,11.17,11.9,10.91,21327266
2022-04-15,11.35,12.07,12.36,11.3,70041012
2022-04-22,11.95,11.73,12.78,11.64,74868197
2022-04-29,11.6,10.81,12.7,10.13,76692702
2022-05-06,10.91,11.06,11.2,10.69,13555909
2022-05-13,11.03,11.15,11.44,10.88,27759567
2022-05-20,11.39,11.69,12.0,11.3,42310438
2022-05-27,11.72,11.79,12.13,11.6,42096464
2022-06-02,11.89,11.91,12.55,11.76,41049187
2022-06-10,11.85,11.4,11.98,11.31,39646208
2022-06-17,11.33,11.12,11.44,11.0,35004716
2022-06-24,11.1,11.18,11.33,10.82,25784270
2022-07-01,11.2,11.36,11.63,11.06,31072941
2022-07-08,11.3,11.57,11.8,11.3,37448198
2022-07-15,11.57,11.79,12.03,11.4,44174361
2022-07-22,11.85,11.8,12.08,11.69,38438360
2022-07-29,11.8,11.56,11.9,11.55,25752690
2022-08-05,11.55,11.49,11.63,11.01,23434206
2022-08-12,11.5,12.15,12.51,11.47,44558169
2022-08-19,12.31,12.99,13.57,12.0,49321837
2022-08-26,13.03,13.27,13.37,12.76,63734139
2022-09-02,13.1,12.78,13.1,12.41,50568848
2022-09-09,12.69,12.3,12.85,12.15,33140343
2022-09-16,12.3,11.82,12.73,11.82,20212647
2022-09-23,11.81,11.45,12.14,11.33,28554925
2022-09-30,11.35,11.2,11.95,11.0,26820957
2022-10-14,11.23,11.5,11.55,10.85,22893356
2022-10-21,11.38,11.05,11.6,10.98,21414573
2022-10-28,11.32,11.0,12.07,10.93,60316709
2022-11-04,10.9,11.72,11.88,10.83,43030021
2022-11-11,11.63,12.07,12.35,11.6,31410453
2022-11-18,12.14,12.3,12.45,12.05,30007192
2022-11-25,12.27,12.0,12.33,11.84,24201730
2022-12-02,11.92,12.31,12.49,11.66,32449116
2022-12-09,12.4,12.33,12.58,12.08,29005561
2022-12-16,12.34,12.69,12.85,12.31,31435253
2022-12-23,12.8,12.12,12.85,12.0,31099560
2022-12-30,12.14,11.78,12.18,11.33,29990273
2023-01-06,11.76,11.46,11.76,11.41,26934690
2023-01-13,11.45,11.7,12.19,11.13,39979830
2023-01-20,11.61,11.7,12.0,11.53,32416383
2023-02-03,11.81,12.03,12.15,11.73,30625437
2023-02-10,11.97,12.07,12.14,11.86,21094306
2023-02-17,12.07,12.1,12.29,11.87,32526729
2023-02-24,12.08,12.31,12.5,12.01,28887834
2023-03-03,12.32,12.27,12.46,12.16,19898129
2023-03-10,12.23,11.72,12.42,11.71,19658579
2023-03-17,11.7,11.69,11.84,11.51,17225761
2023-03-24,11.69,11.89,11.94,11.45,17371715
2023-03-31,11.89,11.84,11.97,11.61,13520798
2023-04-07,11.83,11.67,12.05,11.62,16716911
2023-04-14,11.67,11.54,11.68,11.42,18648070
2023-04-21,11.52,11.41,11.69,11.33,21293175
2023-04-28,11.41,11.98,11.99,11.03,29551555
2023-05-05,11.98,11.97,12.1,11.88,8893436
2023-05-12,11.97,11.83,12.04,11.6,14306702
2023-05-19,11.8,11.68,11.89,11.5,11575140
2023-05-26,11.63,11.5,12.02,11.35,18040908
2023-06-02,11.58,11.51,11.61,11.28,13438694
2023-06-09,11.4,11.22,11.43,11.15,13731045
2023-06-16,11.2,11.19,11.31,11.09,16396889
2023-06-21,11.17,10.98,11.22,10.96,8507078
2023-06-30,10.97,11.01,11.07,10.75,12009620
2023-07-07,11.04,11.06,11.12,10.94,10198520
2023-07-14,11.06,10.95,11.15,10.93,10060700
2023-07-21,10.78,10.39,10.78,10.16,29266013
2023-07-28,10.33,10.59,10.6,10.27,14116757
2023-08-04,10.68,10.83,10.99,10.62,18332501
2023-08-11,10.99,10.7,10.99,10.69,12951724
2023-08-18,10.6,10.44,10.75,10.44,10000148
2023-08-25,10.4,10.18,10.51,10.16,15160900
2023-09-01,10.63,9.92,10.66,9.82,26179110
2023-09-08,9.92,9.94,10.12,9.85,12428457
2023-09-15,9.92,9.93,10.12,9.85,10284797
2023-09-22,9.91,9.99,10.04,9.69,14450650
2023-09-28,10.0,9.83,10.02,9.78,7841078
2023-10-13,9.82,9.52,9.82,9.49,11431690
2023-10-20,9.5,9.03,9.56,8.99,11837508
2023-10-27,9.03,9.38,9.42,8.77,14248127
2023-11-03,9.38,9.52,9.63,9.35,12626499
2023-11-10,9.52,9.53,9.69,9.43,10859552
2023-11-17,9.57,9.51,9.68,9.45,8124900
2023-11-24,9.57,9.75,9.76,9.52,12296799
2023-12-01,9.72,9.76,9.89,9.65,12226129
2023-12-08,9.74,9.53,10.4,9.53,41348000
2023-12-15,9.46,9.55,9.85,9.27,19010615
2023-12-22,9.51,9.34,9.64,9.17,11850568
2023-12-29,9.31,9.53,9.61,9.12,12220742
2024-01-05,9.53,9.54,9.71,9.48,8111090
2024-01-12,9.53,9.68,9.8,9.29,9965616
2024-01-19,9.65,9.15,9.8,8.9,12362649
2024-01-26,9.13,8.72,9.13,8.0,18134005
2024-02-02,8.8,7.58,8.85,7.43,18279347
2024-02-08,7.47,7.24,7.51,6.36,27666226
2024-02-23,7.22,7.95,8.05,7.13,28876394
2024-03-01,7.92,7.73,8.33,7.51,27089812
2024-03-08,7.76,7.46,7.78,7.38,13553709
2024-03-15,7.48,7.76,7.83,7.46,12743242
2024-03-22,7.79,7.94,8.25,7.7,23043507
2024-03-29,7.88,7.75,7.98,7.58,17066553
2024-04-03,7.77,8.06,8.09,7.77,8553674
2024-04-12,8.07,7.57,8.08,7.53,14093796
2024-04-19,7.57,6.97,7.59,6.71,18969016
2024-04-26,6.9,7.1,7.16,6.85,10388877
2024-04-30,7.77,7.99,8.14,7.67,19256822
2024-05-10,8.02,8.46,8.68,7.97,36801782
2024-05-17,8.42,8.68,9.09,8.28,40960233
2024-05-24,8.65,8.72,9.01,8.61,25503645
2024-05-31,8.69,8.54,8.75,8.47,14236530
2024-06-07,8.6,7.9,8.68,7.52,20644956
2024-06-14,7.85,7.85,8.1,7.72,11770400
2024-06-21,7.84,7.54,7.84,7.44,13260019
2024-06-28,7.51,7.47,7.64,7.25,12175880
2024-07-05,7.47,7.66,7.85,7.34,13625793
2024-07-12,7.6,8.41,8.46,7.31,24792945
2024-07-19,8.75,8.73,8.85,8.45,32070753
2024-07-26,8.68,8.15,8.77,7.87,21348531
2024-08-02,8.14,8.36,8.57,8.07,16376800
2024-08-09,8.38,8.72,8.82,8.28,19453431
2024-08-16,8.73,8.49,8.92,8.46,14864989
2024-08-23,8.58,8.32,8.58,8.23,12623919
2024-08-30,8.27,8.44,8.71,8.23,18172633
2024-09-06,8.41,8.49,8.96,8.41,34238678
2024-09-13,8.41,8.07,8.52,8.0,13029500
2024-09-20,8.05,8.13,8.29,7.77,8568906
2024-09-27,8.13,8.95,9.13,8.05,21700686
2024-09-30,9.31,9.78,9.78,8.96,13317499
2024-10-11,10.72,8.98,10.73,8.88,40215637
2024-10-18,9.01,9.04,9.41,8.88,26929629
2024-10-25,9.04,9.32,9.33,8.93,24993270
2024-11-01,9.31,9.09,9.7,9.0,36205736
2024-11-08,9.15,9.65,10.01,9.03,45647378
2024-11-15,9.55,9.4,10.07,9.34,40987564
2024-11-22,9.45,9.19,9.66,9.17,24959610
2024-11-29,9.19,9.86,9.95,9.19,30108473
2024-12-06,9.8,9.85,10.07,9.64,29130603
2024-12-13,9.84,11.33,12.17,9.73,134893840
2024-12-20,11.12,10.16,11.38,9.99,78511862
2024-12-27,10.16,10.23,10.28,9.53,41725084
2025-01-03,10.16,9.63,10.39,9.59,36591421
2025-01-10,9.58,9.73,10.2,9.22,28360599
2025-01-17,9.74,10.02,10.3,9.43,33407698
2025-01-24,10.05,9.78,10.45,9.58,46862054
2025-01-27,9.85,9.7,10.02,9.7,4959000
2025-02-07,9.8,9.75,9.84,9.52,17331200
2025-02-14,9.75,9.89,10.1,9.73,29367295
2025-02-21,9.85,9.83,10.19,9.69,26309799
2025-02-28,9.82,9.96,10.13,9.77,23807574
2025-03-07,10.05,9.83,10.14,9.73,24505994
2025-03-14,9.84,10.33,10.34,9.76,29146898
2025-03-21,10.49,10.07,10.5,10.01,25672200
2025-03-28,10.1,9.61,10.13,9.43,32580817
2025-04-03,9.58,9.62,9.74,9.38,13033098
2025-04-11,9.4,9.81,9.96,8.66,51485469
2025-04-18,9.8,10.11,10.85,9.73,62408870
2025-04-25,10.08,10.37,10.5,10.0,35511636
2025-04-30,10.36,10.13,11.14,10.07,44156637
2025-05-09,10.12,10.42,10.5,10.04,29520099
2025-05-16,10.5,10.12,10.53,9.98,31117872
2025-05-23,10.1,9.96,10.55,9.96,25656318
2025-05-30,9.96,9.97,10.28,9.94,29364900
2025-06-06,9.95,10.23,10.59,9.94,28759980
2025-06-13,10.27,10.11,10.45,10.06,21302871
2025-06-20,10.1,9.8,10.15,9.78,15988377
2025-06-27,9.72,9.97,10.03,9.66,16658700
2025-07-04,9.97,10.17,10.21,9.94,17340402
2025-07-11,10.18,10.53,10.77,10.16,32395239
2025-07-18,10.56,10.44,10.73,10.37,22105993
2025-07-25,10.44,10.52,10.67,10.44,19028941
2025-08-01,10.55,10.34,10.67,10.28,21777138
2025-08-08,10.35,10.63,10.68,10.25,18194372
2025-08-15,10.79,10.4,11.08,10.34,38027276
2025-08-22,10.4,10.63,10.78,10.4,31918008
2025-08-29,10.64,10.08,10.8,10.06,38097967
2025-09-05,10.05,9.78,10.15,9.58,42061148
2025-09-12,9.78,9.8,9.9,9.75,22790742
2025-09-19,9.81,9.53,9.85,9.5,21544325
2025-09-26,9.49,9.38,9.51,9.22,14042056
2025-09-30,9.38,9.39,9.42,9.23,4314956
2025-10-10,9.36,9.51,9.53,9.25,5847000
2025-10-17,9.23,9.38,9.6,9.2,14033322
2025-10-24,9.41,9.58,9.68,9.36,14216034
2025-10-31,9.57,9.57,9.66,9.44,13955618
2025-11-07,9.6,9.77,9.8,9.53,14693048
2025-11-14,9.76,9.89,10.0,9.69,21689235
2025-11-21,9.9,9.42,9.92,9.41,18974600
2025-11-28,9.52,9.6,9.67,9.35,14795999
2025-12-05,9.66,9.6,9.98,9.4,22448800
2025-12-12,9.6,9.09,9.68,9.08,18162800
2025-12-19,9.08,9.58,9.59,9.02,16448500
2025-12-26,9.56,9.3,9.62,9.29,16069180
