日期,开盘,收盘,最高,最低,周成交量
2017-06-23,42.85,41.69,43.77,40.72,4898182
2017-06-30,41.43,40.81,42.34,40.51,3328158
2017-07-07,40.58,42.21,42.56,40.58,3506109
2017-07-14,42.02,40.08,42.2,39.72,3059024
2017-07-21,39.01,36.14,39.9,34.65,3562174
2017-07-28,36.01,37.13,37.73,35.8,2867702
2017-08-04,37.18,36.4,37.39,36.1,2841087
2017-08-11,36.4,35.45,37.04,35.11,3131012
2017-08-18,35.7,37.18,38.79,35.34,5399013
2017-08-25,37.0,37.56,37.68,36.75,2673133
2017-09-01,37.58,38.83,39.52,37.58,4487014
2017-09-08,38.81,40.0,40.96,38.37,5163893
2017-09-15,40.0,38.77,41.0,38.7,3901317
2017-09-22,38.8,39.3,40.72,38.52,3704371
2017-09-29,39.79,45.44,46.68,38.16,12562793
2017-10-13,45.14,43.73,46.0,42.88,15228217
2017-10-20,43.45,40.12,43.49,39.13,5983739
2017-10-27,40.22,41.73,42.89,39.9,5568936
2017-11-03,41.69,37.17,41.99,36.83,4992420
2017-11-10,37.16,39.0,39.49,37.16,3121353
2017-11-17,38.7,35.65,39.56,35.3,3274762
2017-11-24,35.61,35.85,36.5,34.67,2045828
2017-12-01,35.85,36.75,37.18,34.6,2339453
2017-12-08,36.78,35.72,40.37,34.87,5222103
2017-12-15,35.8,35.45,36.1,34.91,2175308
2017-12-22,35.49,34.93,36.18,34.9,2028012
2017-12-29,34.89,34.21,34.99,33.55,1607406
2018-01-05,34.49,35.7,36.98,34.14,2487372
2018-01-12,35.85,36.3,37.13,34.99,3215865
2018-01-19,36.56,35.75,36.56,34.8,3064206
2018-01-26,35.09,34.06,35.24,33.58,2633433
2018-02-02,34.14,29.55,34.14,28.51,2221530
2018-02-09,29.02,26.39,29.88,26.1,1636161
2018-02-14,26.8,26.72,27.4,26.5,736113
2018-02-23,27.4,27.47,27.47,26.72,416301
2018-03-02,27.6,28.51,28.88,27.6,1689858
2018-03-09,28.34,32.5,33.92,28.34,7264359
2018-03-16,32.49,31.19,33.58,30.0,5094162
2018-03-23,30.98,29.19,34.18,29.0,4069268
2018-03-30,28.8,31.68,31.93,28.24,3225738
2018-04-04,31.67,31.37,32.58,31.07,2086814
2018-04-13,31.11,32.29,33.81,30.1,9212087
2018-04-20,32.01,28.9,32.49,28.5,4999132
2018-04-27,28.82,28.75,29.96,28.52,2173606
2018-05-04,28.66,29.5,30.01,28.28,1316340
2018-05-11,29.55,32.08,33.21,29.55,7970305
2018-05-18,32.0,32.19,32.48,31.15,3603748
2018-05-25,32.2,30.13,33.85,29.88,5073820
2018-06-01,30.13,31.0,31.5,28.0,4891510
2018-06-08,31.0,30.09,31.96,29.53,4767852
2018-06-15,29.91,30.73,33.18,28.85,7886664
2018-06-22,29.7,25.84,29.7,25.2,4299800
2018-06-29,25.84,26.46,26.56,25.21,2323600
2018-07-06,26.43,25.05,26.88,24.37,2160600
2018-07-13,25.05,25.24,25.71,24.05,1942132
2018-07-20,25.05,25.32,25.99,24.55,1491524
2018-07-27,25.35,25.9,27.75,24.88,3759898
2018-08-03,26.15,24.29,26.15,23.77,1550800
2018-08-10,24.6,23.95,24.6,23.1,1167100
2018-08-17,23.8,23.26,24.38,23.2,1228991
2018-08-24,23.39,22.42,23.39,21.7,1345786
2018-08-31,22.4,21.62,23.33,21.61,1551828
2018-09-07,21.63,21.22,22.07,21.2,1177470
2018-09-14,21.22,21.99,22.14,20.55,1504406
2018-09-21,21.8,22.16,22.38,21.01,1610099
2018-09-28,21.99,21.7,22.08,21.16,1268236
2018-10-12,21.49,18.2,21.59,17.25,1899647
2018-10-19,18.27,18.04,18.55,16.01,1700400
2018-10-26,18.19,18.85,20.29,18.02,2882172
2018-11-02,18.88,19.63,19.8,18.53,1641092
2018-11-09,19.61,19.62,20.34,19.42,2075739
2018-11-16,20.05,22.18,22.85,19.67,5438173
2018-11-23,22.17,23.19,24.5,20.78,6613236
2018-11-30,22.05,23.6,24.47,21.2,7767365
2018-12-07,24.2,23.84,25.1,23.31,7764090
2018-12-14,23.78,21.9,23.99,21.54,3906671
2018-12-21,22.03,23.01,23.15,21.91,2756098
2018-12-28,22.98,21.23,22.98,21.18,2228700
2019-01-04,21.44,22.56,22.81,20.88,2152296
2019-01-11,22.58,22.65,22.83,22.0,2513513
2019-01-18,22.75,22.51,22.89,22.04,1664731
2019-01-25,22.35,22.29,22.77,22.07,1450232
2019-02-01,22.29,21.78,22.56,19.65,2084866
2019-02-15,21.3,22.47,22.9,21.3,2142184
2019-02-22,22.5,23.04,23.5,22.38,2438461
2019-03-01,23.11,23.8,24.75,23.11,4962928
2019-03-08,23.95,25.7,26.95,23.78,6663228
2019-03-15,25.6,26.08,28.0,25.2,7720142
2019-03-22,26.27,26.88,27.95,25.88,5901073
2019-03-29,26.45,27.1,27.39,25.9,4058761
2019-04-04,27.1,29.09,29.41,27.1,5049564
2019-04-12,29.09,26.8,29.35,26.41,4708362
2019-04-19,26.88,27.08,27.44,25.6,3144190
2019-04-26,27.08,26.99,28.17,26.2,4563676
2019-04-30,27.14,27.29,27.29,25.65,1662700
2019-05-10,26.9,27.0,27.0,24.56,4211590
2019-05-17,26.71,27.7,29.14,26.71,5958663
2019-05-24,27.51,27.25,30.7,27.21,9339479
2019-05-31,26.95,26.76,27.48,26.11,3550330
2019-06-06,26.5,26.28,26.74,24.79,1760600
2019-06-14,25.8,26.98,28.95,25.32,6315986
2019-06-21,26.88,26.98,27.13,26.0,2860640
2019-06-28,26.96,26.79,26.96,25.5,2410000
2019-07-05,26.97,27.09,27.13,26.12,3306974
2019-07-12,27.14,28.42,28.8,26.52,7599959
2019-07-19,28.4,27.26,29.5,25.58,8040281
2019-07-26,27.03,27.96,27.96,25.95,3608778
2019-08-02,27.59,28.75,28.8,27.59,4598382
2019-08-09,28.5,27.56,28.89,26.83,5960597
2019-08-16,27.27,30.17,31.29,27.05,11529025
2019-08-23,30.17,32.78,33.3,30.17,13410616
2019-08-30,32.0,31.08,32.28,30.5,8197912
2019-09-06,31.21,32.16,32.63,30.71,7705936
2019-09-12,32.23,35.19,35.59,32.22,8559606
2019-09-20,35.2,35.2,36.1,33.59,6347448
2019-09-27,35.14,35.38,35.81,31.72,7390707
2019-09-30,35.69,36.18,36.35,35.03,2265400
2019-10-11,36.18,36.15,36.9,35.25,6567400
2019-10-18,36.18,35.25,36.8,34.55,4970750
2019-10-25,35.0,35.7,35.7,34.02,4586053
2019-11-01,35.7,33.41,36.02,32.52,6674675
2019-11-08,33.35,34.28,34.35,33.03,3695150
2019-11-15,34.0,33.61,34.0,32.2,4341690
2019-11-22,33.6,35.13,35.5,33.39,4384400
2019-11-29,34.82,33.99,34.98,32.71,3899693
2019-12-06,33.99,33.79,33.99,32.4,3551853
2019-12-13,33.89,35.56,35.78,33.57,5041300
2019-12-20,35.8,35.5,35.93,34.96,5448153
2019-12-27,35.49,35.86,36.38,34.65,4643578
2020-01-03,35.71,38.1,38.26,35.08,6758375
2020-01-10,37.66,37.88,38.44,36.85,6482508
2020-01-17,37.96,38.6,39.96,37.5,7166530
2020-01-23,38.41,37.35,39.52,34.83,5534475
2020-02-07,33.62,34.78,34.78,32.68,8928532
2020-02-14,34.77,35.25,35.8,34.5,6707760
2020-02-21,35.3,37.43,37.8,35.3,7193794
2020-02-28,37.35,36.05,38.08,35.03,8695916
2020-03-06,35.97,36.11,38.11,35.0,8400652
2020-03-13,35.44,34.88,36.17,32.0,6277475
2020-03-20,34.3,34.04,35.63,32.12,9571719
2020-03-27,32.82,33.18,33.79,32.1,4952600
2020-04-03,33.14,33.06,33.14,31.78,4253167
2020-04-10,33.34,33.35,34.15,30.04,3916860
2020-04-17,32.77,34.39,34.48,32.28,6010375
2020-04-24,34.65,35.08,35.4,33.93,6199723
2020-04-30,35.28,35.05,35.28,33.31,4598947
2020-05-08,34.8,36.0,36.24,34.5,2923137
2020-05-15,36.0,36.54,36.88,35.34,4370507
2020-05-22,36.5,35.59,36.5,34.85,4640706
2020-05-29,35.16,34.68,35.65,33.88,3664446
2020-06-05,34.58,36.0,36.39,34.54,3559501
2020-06-12,36.3,36.88,38.3,35.65,8575364
2020-06-19,36.27,37.89,38.5,36.26,7681167
2020-06-24,37.99,41.67,42.0,37.55,7463847
2020-07-03,41.6,31.8,43.16,30.5,12278265
2020-07-10,31.59,32.98,33.96,31.5,15176913
2020-07-17,32.7,31.98,34.47,30.56,12233660
2020-07-24,31.65,31.85,33.44,31.01,8999262
2020-07-31,31.85,34.96,35.88,30.5,13361050
2020-08-07,34.96,31.98,35.4,31.1,13255462
2020-08-14,31.7,31.48,32.45,30.61,5599682
2020-08-21,31.32,31.2,32.07,30.95,4265169
2020-08-28,31.2,31.33,31.95,30.28,5229117
2020-09-04,31.47,31.05,31.57,30.3,4728790
2020-09-11,31.09,29.07,31.2,28.7,6763398
2020-09-18,29.0,30.82,30.89,28.91,4963590
2020-09-25,31.06,31.68,31.88,30.2,7706923
2020-09-30,31.78,31.89,32.08,30.6,5447499
2020-10-09,32.33,31.77,32.38,31.65,1991890
2020-10-16,31.78,32.35,33.29,31.59,9934253
2020-10-23,32.3,33.4,33.53,32.11,9383806
2020-10-30,33.24,33.15,35.79,32.88,18069578
2020-11-06,32.51,32.3,33.77,31.5,12966126
2020-11-13,32.3,32.75,33.15,31.75,12700490
2020-11-20,32.69,34.68,34.75,32.6,13497240
2020-11-27,34.77,34.18,34.88,32.53,14101427
2020-12-04,34.45,35.29,35.59,33.31,16995216
2020-12-11,35.27,34.0,36.65,33.0,15843387
2020-12-18,33.98,34.66,34.8,33.0,11212339
2020-12-25,34.6,35.9,36.55,34.18,16218870
2020-12-31,35.7,35.62,37.16,35.07,14223981
2021-01-08,35.5,37.5,37.86,34.75,20707574
2021-01-15,37.49,37.17,38.05,35.9,14346136
2021-01-22,37.07,37.3,38.69,35.8,16717518
2021-01-29,37.31,37.45,37.55,35.99,13625010
2021-02-05,37.75,38.4,39.63,37.28,15753740
2021-02-10,37.57,36.31,37.59,34.56,13306365
2021-02-19,36.41,36.85,36.88,36.12,4486360
2021-02-26,36.77,34.41,37.03,33.43,16763976
2021-03-05,34.43,34.74,34.89,34.15,5957148
2021-03-12,34.68,33.6,34.87,32.7,4607359
2021-03-19,33.66,34.73,34.88,33.51,4115800
2021-03-26,34.75,36.67,37.5,34.53,7669366
2021-04-02,36.6,37.13,37.16,36.49,4882212
2021-04-09,37.43,38.12,38.23,37.01,4288912
2021-04-16,38.09,38.01,38.36,36.63,7184591
2021-04-23,37.9,38.0,38.83,37.68,6692475
2021-04-30,37.68,38.0,38.33,36.7,9706312
2021-05-07,38.04,36.08,38.18,35.68,4437572
2021-05-14,35.8,37.26,37.74,34.21,10940333
2021-05-21,37.28,37.53,37.95,36.45,9704123
2021-05-28,37.53,38.98,39.36,37.21,12399696
2021-06-04,38.94,26.23,39.6,25.3,17279399
2021-06-11,26.23,26.36,26.84,25.94,11616435
2021-06-18,26.36,26.57,26.77,25.15,11070108
2021-06-25,26.58,27.23,27.75,26.49,12807210
2021-07-02,27.3,26.83,27.36,26.42,9517265
2021-07-09,26.8,26.45,27.34,25.87,14045546
2021-07-16,26.63,26.6,27.77,26.26,15121934
2021-07-23,26.68,26.11,27.08,25.92,12054759
2021-07-30,26.11,25.93,26.11,24.24,23017063
2021-08-06,25.78,26.99,27.05,25.03,31231785
2021-08-13,26.8,26.28,27.09,25.56,21179016
2021-08-20,26.08,17.81,26.18,16.87,22036022
2021-08-27,17.03,18.28,19.13,17.0,29049571
2021-09-03,18.28,18.15,18.7,17.44,14487818
2021-09-10,18.24,18.26,18.53,17.94,11316837
2021-09-17,18.3,17.11,18.35,17.01,10739814
2021-09-24,17.03,17.13,17.77,16.84,5003848
2021-09-30,17.1,16.68,17.19,16.47,4995242
2021-10-08,16.75,17.19,17.3,16.6,1652637
2021-10-15,17.25,16.6,17.45,16.29,5854322
2021-10-22,16.53,16.95,17.17,16.32,5825384
2021-10-29,17.0,17.6,17.6,15.95,9635035
2021-11-05,17.56,18.19,19.2,17.52,27655694
2021-11-12,18.17,18.88,19.18,17.9,13143983
2021-11-19,19.11,18.59,19.65,18.16,13122074
2021-11-26,18.74,21.05,22.87,18.22,39232639
2021-12-03,20.51,19.91,21.48,19.82,19166425
2021-12-10,20.08,19.74,20.8,19.02,14091341
2021-12-17,19.97,20.81,22.49,19.79,26449246
2021-12-24,20.81,19.56,21.48,19.48,11267626
2021-12-31,19.48,20.5,21.4,19.48,9586511
2022-01-07,20.5,19.62,20.77,19.58,7671809
2022-01-14,19.65,19.99,20.66,19.56,7012831
2022-01-21,19.99,18.7,20.57,18.39,9870966
2022-01-28,18.87,18.5,19.28,17.62,7087480
2022-02-11,18.65,20.33,20.7,18.65,10049649
2022-02-18,20.32,20.83,20.94,19.66,8290197
2022-02-25,20.81,21.07,21.71,20.15,11341845
2022-03-04,21.73,22.42,22.83,21.21,15921664
2022-03-11,22.22,21.53,22.32,20.33,14226224
2022-03-18,21.5,20.63,21.5,18.8,11017072
2022-03-25,20.66,22.78,24.31,20.52,19311200
2022-04-01,22.78,23.39,23.5,22.17,11946227
2022-04-08,23.38,24.0,24.79,22.52,6851932
2022-04-15,23.52,24.53,24.53,21.31,15919601
2022-04-22,25.28,21.98,29.68,21.89,49070526
2022-04-29,21.4,24.94,26.32,20.4,33364979
2022-05-06,25.65,25.15,25.87,24.34,11663914
2022-05-13,24.8,25.35,27.1,24.46,22874109
2022-05-20,25.63,27.4,27.5,24.3,19775810
2022-05-27,27.4,25.34,27.4,24.1,20008603
2022-06-02,25.34,26.05,26.2,24.1,11240747
2022-06-10,26.0,27.3,27.93,25.74,17274569
2022-06-17,26.78,26.83,27.87,26.1,12520624
2022-06-24,26.66,30.05,30.92,26.6,18142337
2022-07-01,30.06,30.41,31.17,28.45,16112983
2022-07-08,30.58,30.49,33.0,29.95,17483439
2022-07-15,30.41,30.26,31.62,29.18,15764197
2022-07-22,30.07,29.25,30.49,28.8,16418047
2022-07-29,29.3,30.8,32.79,28.18,14738908
2022-08-05,31.03,28.26,31.5,27.62,17331502
2022-08-12,28.19,33.15,34.48,27.8,32854075
2022-08-19,33.3,35.43,38.5,32.88,21789698
2022-08-26,35.07,31.27,35.53,30.56,17149787
2022-09-02,30.9,28.76,31.77,27.86,10652682
2022-09-09,28.94,29.11,31.14,28.51,9723105
2022-09-16,29.2,26.95,30.08,26.71,7395133
2022-09-23,27.01,27.37,28.4,26.16,6511359
2022-09-30,27.03,25.81,28.4,25.81,6169894
2022-10-14,25.91,28.42,28.42,24.77,10662737
2022-10-21,28.05,28.83,29.2,27.69,7217405
2022-10-28,29.16,26.72,29.56,26.62,8490992
2022-11-04,26.54,29.75,30.34,26.54,8009741
2022-11-11,30.0,29.62,30.0,27.9,8170149
2022-11-18,30.45,28.85,30.45,28.15,9866733
2022-11-25,28.76,27.67,29.18,27.02,8818503
2022-12-02,27.03,27.57,27.9,27.0,5892830
2022-12-09,27.59,26.73,27.78,26.63,4999549
2022-12-16,26.98,25.95,26.98,25.72,4429726
2022-12-23,25.95,24.39,26.04,24.12,3361591
2022-12-30,24.39,24.81,25.08,24.17,4943453
2023-01-06,24.79,26.4,26.52,24.3,3600059
2023-01-13,26.4,26.41,27.03,26.01,4776739
2023-01-20,26.3,27.19,27.64,26.3,5155862
2023-02-03,27.39,27.78,28.38,27.32,6186057
2023-02-10,27.7,28.72,29.55,27.5,7265287
2023-02-17,28.61,27.62,29.01,27.5,4686346
2023-02-24,27.35,27.27,28.42,27.1,4570386
2023-03-03,27.6,26.68,28.0,26.3,8022211
2023-03-10,26.7,27.01,27.3,25.9,5315161
2023-03-17,26.85,25.64,27.63,25.61,4790336
2023-03-24,25.8,25.7,26.48,25.16,4058653
2023-03-31,25.69,25.61,25.85,24.83,5207873
2023-04-07,25.55,25.75,26.26,25.17,4089354
2023-04-14,25.86,25.22,25.98,25.07,3017677
2023-04-21,25.05,24.83,26.4,24.23,7530024
2023-04-28,24.7,24.23,24.82,22.9,4864831
2023-05-05,24.1,23.24,24.34,23.18,1802370
2023-05-12,23.24,22.66,23.51,22.3,4159945
2023-05-19,22.66,23.96,24.6,22.44,4838190
2023-05-26,23.91,25.24,25.45,23.63,6422451
2023-06-02,25.24,24.49,25.36,24.3,5328116
2023-06-09,24.49,23.24,24.66,23.02,3372637
2023-06-16,23.3,25.33,25.42,22.99,5957820
2023-06-21,25.33,26.28,27.17,25.05,7766262
2023-06-30,26.2,27.06,28.77,25.5,14352188
2023-07-07,27.16,26.36,27.7,26.25,9316491
2023-07-14,26.41,26.07,27.38,25.96,5907389
2023-07-21,26.06,25.43,26.68,25.32,3894568
2023-07-28,25.72,25.73,26.45,25.27,4392532
2023-08-04,25.66,25.39,26.18,25.2,4940298
2023-08-11,25.26,24.44,25.38,24.42,4492740
2023-08-18,22.0,23.23,24.38,22.0,9499798
2023-08-25,23.19,21.62,23.43,21.53,5836311
2023-09-01,22.87,22.58,23.38,21.26,7789097
2023-09-08,22.63,22.75,23.26,22.37,5713600
2023-09-15,22.62,22.16,22.82,21.62,5171973
2023-09-22,21.62,22.08,22.35,21.36,4882980
2023-09-28,22.08,22.45,22.57,21.84,2500217
2023-10-13,22.45,22.16,22.7,22.03,3981068
2023-10-20,22.23,20.13,22.24,19.92,6032223
2023-10-27,20.16,21.02,21.13,19.5,3600560
2023-11-03,20.8,21.19,21.33,20.44,3491546
2023-11-10,21.34,21.38,21.7,21.09,4000595
2023-11-17,21.38,21.73,21.86,21.11,2923480
2023-11-24,21.84,21.55,23.09,21.41,8219334
2023-12-01,21.51,21.58,22.23,21.26,4154481
2023-12-08,21.59,21.03,21.61,20.99,3261040
2023-12-15,21.0,20.89,21.46,20.72,3294646
2023-12-22,20.63,20.71,21.18,20.32,3566130
2023-12-29,20.71,21.75,21.81,20.21,3463900
2024-01-05,21.78,21.16,21.88,21.1,2291363
2024-01-12,21.29,22.33,23.08,20.78,11901927
2024-01-19,22.33,20.86,22.48,20.56,6599080
2024-01-26,20.89,19.04,20.93,17.75,6058720
2024-02-02,19.05,18.0,19.2,16.16,8048512
2024-02-08,17.9,19.1,19.19,15.87,6831372
2024-02-23,19.0,19.42,19.44,18.5,4664588
2024-03-01,19.79,21.05,22.26,19.4,10079468
2024-03-08,21.04,21.32,22.05,20.38,8892989
2024-03-15,21.3,21.57,21.78,20.6,10515380
2024-03-22,21.82,21.23,22.14,21.0,7010426
2024-03-29,21.04,21.27,22.69,20.34,8346564
2024-04-03,21.51,23.04,25.13,21.51,18871409
2024-04-12,22.87,21.8,23.73,21.72,13149975
2024-04-19,21.58,21.85,23.09,20.5,11444160
2024-04-26,21.85,21.07,22.1,20.73,9785760
2024-04-30,20.99,22.16,22.52,20.98,5250550
2024-05-10,22.56,23.04,23.78,22.5,9989770
2024-05-17,22.81,22.41,23.64,22.19,6721952
2024-05-24,22.41,21.61,22.88,21.53,5401309
2024-05-31,21.63,22.67,22.8,21.57,5859785
2024-06-07,22.85,20.53,22.89,20.0,7414766
2024-06-14,20.52,21.0,21.41,20.04,4435139
2024-06-21,21.01,19.5,21.28,19.25,5094227
2024-06-28,19.3,18.96,19.34,18.63,5212562
2024-07-05,18.96,18.21,19.4,17.8,4254847
2024-07-12,18.12,18.4,18.8,17.6,4901470
2024-07-19,18.28,17.78,18.65,17.27,3218680
2024-07-26,17.78,18.08,18.89,17.0,5824552
2024-08-02,18.2,17.87,18.38,17.25,4591240
2024-08-09,17.84,17.72,18.46,17.33,4818555
2024-08-16,17.78,17.68,18.09,17.45,3477012
2024-08-23,17.54,16.78,17.83,16.51,3024523
2024-08-30,16.67,17.53,17.77,16.32,3788949
2024-09-06,17.54,19.25,19.63,17.26,8816873
2024-09-13,19.17,19.2,21.28,18.62,18105340
2024-09-20,18.85,18.28,18.85,17.94,5736718
2024-09-27,18.28,19.98,20.2,17.68,11113910
2024-09-30,20.6,21.45,21.62,20.05,4954656
2024-10-11,23.5,19.94,23.6,19.7,12848320
2024-10-18,19.99,20.49,20.75,19.73,6543698
2024-10-25,20.61,21.26,21.34,20.26,7083250
2024-11-01,21.21,20.92,21.85,20.79,8143120
2024-11-08,21.12,22.79,23.09,21.08,12276797
2024-11-15,22.79,22.39,23.7,22.1,8268640
2024-11-22,22.53,22.36,23.83,21.94,10559227
2024-11-29,22.35,24.36,24.69,21.98,11601528
2024-12-06,24.51,25.53,25.88,24.31,14593818
2024-12-13,25.4,25.85,27.33,25.23,12141597
2024-12-20,25.86,25.45,26.06,24.3,7430477
2024-12-27,25.28,25.4,25.8,24.16,10367484
2025-01-03,25.4,22.93,26.63,22.8,6737303
2025-01-10,22.86,23.87,24.88,22.34,7080006
2025-01-17,23.45,25.06,25.45,22.82,10981514
2025-01-24,24.96,26.73,26.88,24.78,16371667
2025-01-27,26.73,26.74,27.09,26.32,2527740
2025-02-07,26.82,29.89,29.95,26.7,20072337
2025-02-14,29.5,29.17,31.97,28.71,31944147
2025-02-21,29.0,35.17,36.0,28.36,41265607
2025-02-28,33.98,32.64,37.27,32.51,39784674
2025-03-07,32.63,36.9,38.6,31.28,38016633
2025-03-14,37.18,33.4,37.43,31.72,32896719
2025-03-21,33.18,37.5,41.3,33.05,44955525
2025-03-28,37.31,38.85,43.77,36.2,57993052
2025-04-03,38.45,35.34,41.12,35.34,44647021
2025-04-11,31.81,30.52,31.81,25.77,37257255
2025-04-18,31.12,29.11,31.65,28.6,23889038
2025-04-25,28.97,31.58,32.1,28.82,24636256
2025-04-30,31.28,33.04,33.53,30.48,13975876
2025-05-09,33.31,33.51,35.8,32.81,25986843
2025-05-16,34.01,33.82,35.19,32.51,22345960
2025-05-23,34.38,34.05,38.59,33.91,42256311
2025-05-30,32.49,30.21,32.84,30.08,21948914
2025-06-06,29.9,31.09,31.84,29.9,13810565
2025-06-13,31.09,29.44,31.42,29.35,13535270
2025-06-20,29.35,28.86,29.91,28.8,11197190
2025-06-27,28.68,31.18,32.08,28.62,17334595
2025-07-04,31.06,33.72,37.74,31.03,52447235
2025-07-11,33.42,33.3,34.59,32.71,22822210
2025-07-18,33.45,33.82,34.5,33.27,24166840
2025-07-25,33.88,33.84,34.9,33.53,19879516
2025-08-01,33.9,33.22,34.19,33.0,15311520
2025-08-08,33.1,35.38,36.98,32.98,31337256
2025-08-15,35.4,37.13,37.38,35.2,27096209
2025-08-22,38.0,38.53,40.6,37.8,39448585
2025-08-29,38.7,36.75,39.48,35.36,26093990
2025-09-05,36.8,35.36,37.04,33.75,20074900
2025-09-12,35.36,36.9,37.5,34.93,18114053
2025-09-19,36.7,36.9,39.45,35.97,31914922
2025-09-26,36.9,36.18,38.27,35.72,16888094
2025-09-30,36.18,36.17,36.87,35.87,5104375
2025-10-10,36.46,35.41,36.76,35.26,6492700
2025-10-17,34.05,32.27,34.6,32.26,13866625
2025-10-24,32.75,33.9,34.19,32.6,8237045
2025-10-31,34.14,35.83,37.38,33.7,19007916
2025-11-07,35.83,34.56,36.0,34.09,11871663
2025-11-14,34.56,33.54,34.76,33.0,7602501
2025-11-21,33.4,31.55,33.72,31.25,5816462
2025-11-28,31.55,32.61,32.64,31.42,4864487
2025-12-05,32.7,33.25,33.33,31.5,8340940
2025-12-12,33.28,33.32,33.89,32.85,9017813
2025-12-19,33.0,32.38,33.29,31.48,6478834
2025-12-26,32.45,34.54,35.05,32.34,10894061
2025-12-31,34.54,35.41,36.08,34.5,7278760
2026-01-09,35.38,35.7,35.99,35.11,11033766
2026-01-16,36.04,36.79,37.06,35.43,16167620
2026-01-22,37.1,37.89,38.3,36.8,11051430
2026-01-23,37.1,38.4,38.49,36.8,14013980
