日期,开盘,收盘,最高,最低,周成交量
2025-11-14,27.75,28.0,28.64,27.06,8844703
2025-11-21,27.9,27.08,28.49,27.06,5734100
2025-11-28,27.12,26.74,27.48,26.61,3426970
2025-12-05,26.75,27.39,27.39,26.51,2717192
2025-12-12,27.43,28.16,28.28,26.68,6564650
2025-12-19,28.48,27.75,28.75,27.08,9731702
2025-12-26,27.61,26.95,27.88,26.86,4497677
2025-12-31,26.91,26.97,27.18,26.76,1761178
2026-01-09,26.98,26.97,27.18,26.78,4082252
2026-01-16,26.91,27.25,27.4,26.77,4533871
2026-01-22,27.4,27.09,27.4,27.05,2647800
