日期,开盘,收盘,最高,最低,周成交量
2022-10-14,43.2,44.84,45.95,41.61,1735330
2022-10-21,44.96,44.4,45.39,43.92,1599960
2022-10-28,44.3,33.95,45.2,33.95,12539527
2022-11-04,31.04,33.26,33.69,29.88,47482517
2022-11-11,33.19,33.72,34.39,33.05,23451735
2022-11-18,33.7,34.25,34.62,33.42,16679735
2022-11-25,33.99,32.65,34.25,32.03,12900907
2022-12-02,32.48,33.23,33.84,32.04,14124646
2022-12-09,33.35,33.76,34.14,33.11,11565407
2022-12-16,33.82,33.06,34.3,33.01,9933476
2022-12-23,33.15,30.44,33.23,30.34,8779736
2022-12-30,30.49,30.42,31.1,30.4,9379873
2023-01-06,30.44,31.61,31.94,30.41,7144385
2023-01-13,31.58,32.13,32.23,31.37,7278771
2023-01-20,32.17,32.84,33.15,32.14,7815928
2023-02-03,33.2,33.38,33.75,32.6,9837529
2023-02-10,33.21,33.5,33.86,33.07,7546214
2023-02-17,33.61,33.1,33.9,32.82,9280038
2023-02-24,33.11,33.21,33.82,32.81,7595341
2023-03-03,33.41,33.84,34.65,33.41,15609502
2023-03-10,33.96,33.34,33.96,32.94,7864998
2023-03-17,33.29,32.88,33.6,32.88,8018184
2023-03-24,33.02,33.38,33.6,32.8,6711907
2023-03-31,33.38,34.6,36.03,33.12,26989249
2023-04-07,34.6,36.42,36.89,34.31,13774686
2023-04-14,36.2,36.43,37.5,35.67,16577326
2023-04-21,36.47,33.96,36.5,33.95,12618294
2023-04-28,33.58,33.71,33.75,32.38,9022063
2023-05-05,33.53,33.61,33.98,33.38,2943554
2023-05-12,33.63,35.56,35.71,33.35,10987601
2023-05-19,35.65,35.1,35.65,34.72,7654781
2023-05-26,35.09,33.53,35.38,33.43,4939435
2023-06-02,33.52,32.98,34.39,32.71,7200336
2023-06-09,32.98,34.0,34.0,31.75,10184571
2023-06-16,33.83,33.23,34.12,32.93,5761631
2023-06-21,33.19,32.5,33.33,32.29,2857121
2023-06-30,32.18,32.96,33.0,32.06,3870040
2023-07-07,32.89,32.7,33.28,32.41,3986180
2023-07-14,32.66,32.69,32.99,32.3,4269335
2023-07-21,32.51,32.88,33.18,32.36,4047316
2023-07-28,32.98,33.9,33.95,32.7,8522075
2023-08-04,33.97,33.67,34.1,33.3,6186905
2023-08-11,33.67,33.02,33.91,32.64,8141973
2023-08-18,33.0,32.45,33.17,32.31,4950637
2023-08-25,32.45,31.6,32.6,31.56,4936392
2023-09-01,33.61,33.02,33.63,31.67,8935956
2023-09-08,33.1,32.42,33.17,32.2,6289140
2023-09-15,32.68,33.43,33.93,32.47,12307689
2023-09-22,34.5,33.94,34.57,33.14,8909608
2023-09-28,33.84,34.56,35.24,33.83,10018936
2023-10-13,34.54,33.94,34.65,33.76,7543281
2023-10-20,33.96,32.34,34.32,32.1,6187470
2023-10-27,32.21,32.7,33.04,31.51,7545261
2023-11-03,32.64,33.55,33.7,32.57,7750465
2023-11-10,33.68,33.68,33.98,33.34,8344268
2023-11-17,33.68,33.63,34.06,33.12,6847812
2023-11-24,33.73,34.09,34.18,33.6,8355143
2023-12-01,33.86,34.06,34.27,33.33,8109794
2023-12-08,34.01,32.7,34.06,32.56,9892669
2023-12-15,32.61,32.23,33.38,32.2,8481202
2023-12-22,32.23,31.91,32.47,31.8,5830460
2023-12-29,31.92,32.51,32.62,31.68,5770878
2024-01-05,32.6,31.91,32.65,31.83,4319062
2024-01-12,31.82,31.14,31.83,30.92,6276680
2024-01-19,31.13,30.0,31.26,29.73,6192106
2024-01-26,29.99,29.5,30.34,27.72,7164804
2024-02-02,29.8,26.46,29.95,25.94,7247700
2024-02-08,26.57,29.9,30.93,24.61,15076252
2024-02-23,30.05,29.14,30.21,28.6,10193924
2024-03-01,29.05,28.76,29.74,28.23,9836719
2024-03-08,28.75,28.11,29.06,28.03,7753455
2024-03-15,28.11,28.6,29.17,28.06,8340011
2024-03-22,28.74,28.29,29.05,28.1,7685035
2024-03-29,28.29,28.17,28.29,27.1,6707841
2024-04-03,28.35,28.34,28.72,28.24,3442808
2024-04-12,28.34,27.66,28.38,27.63,4629550
2024-04-19,27.69,27.18,28.0,26.6,6880882
2024-04-26,27.18,28.12,28.15,27.12,5602417
2024-04-30,28.13,28.28,28.62,28.1,3465807
2024-05-10,28.53,28.69,29.08,28.53,7207365
2024-05-17,28.67,28.45,28.92,28.09,5077090
2024-05-24,28.45,27.45,28.8,27.44,4690209
2024-05-31,27.51,27.29,27.65,27.0,3657361
2024-06-07,27.32,25.99,27.37,25.77,5215748
2024-06-14,26.02,26.2,26.36,25.51,4783960
2024-06-21,26.23,25.24,26.37,25.01,4872017
2024-06-28,25.03,24.24,25.06,23.98,4869795
2024-07-05,24.2,23.85,24.45,23.5,4482183
2024-07-12,23.79,24.3,24.37,22.68,6061650
2024-07-19,24.2,24.44,24.48,23.85,4863405
2024-07-26,24.44,23.42,24.64,23.11,4136293
2024-08-02,23.37,24.25,24.59,23.17,5769116
2024-08-09,24.05,24.03,24.44,23.77,4800094
2024-08-16,24.19,24.23,24.5,23.95,4461171
2024-08-23,24.21,22.96,24.43,22.86,3952210
2024-08-30,22.84,23.95,24.24,22.84,4553138
2024-09-06,23.91,23.04,24.06,23.03,4031828
2024-09-13,23.05,22.48,23.28,22.48,4230000
2024-09-20,22.55,22.55,22.9,21.95,2923294
2024-09-27,22.54,25.43,25.46,22.35,8039106
2024-09-30,26.43,28.46,28.88,26.42,8895346
2024-10-11,32.9,26.5,33.15,26.21,29377437
2024-10-18,26.62,26.94,27.68,25.48,14145190
2024-10-25,27.27,27.69,27.76,26.69,13006689
2024-11-01,27.79,26.88,28.14,26.75,11835029
2024-11-08,26.96,28.15,28.64,26.88,17633478
2024-11-15,28.14,27.24,29.6,27.2,21840697
2024-11-22,27.29,26.71,27.98,26.71,12594538
2024-11-29,26.71,27.32,27.5,26.11,9659378
2024-12-06,27.42,27.85,28.0,27.25,9757393
2024-12-13,28.0,27.34,28.12,26.91,9509762
2024-12-20,27.33,26.87,27.4,26.59,8167400
2024-12-27,26.83,26.41,26.99,26.0,8276542
2025-01-03,26.4,24.93,26.44,24.81,6611556
2025-01-10,24.95,23.99,25.26,23.98,7060545
2025-01-17,23.94,24.75,25.02,23.8,6647972
2025-01-24,24.89,25.53,25.53,24.44,7184342
2025-01-27,25.55,25.9,26.37,25.55,2285931
2025-02-07,25.84,26.27,26.46,25.84,6282904
2025-02-14,26.6,27.6,28.89,26.6,23224631
2025-02-21,27.95,28.92,29.36,27.53,25565020
2025-02-28,29.0,28.38,29.9,27.72,29667072
2025-03-07,28.34,27.37,28.72,27.3,15358007
2025-03-14,27.48,27.25,27.88,26.72,14354672
2025-03-21,27.43,26.88,27.48,26.85,10786366
2025-03-28,26.9,27.24,27.59,26.53,10001377
2025-04-03,27.24,27.58,27.86,26.78,11064022
2025-04-11,25.5,24.81,25.8,23.8,21730329
2025-04-18,24.9,24.58,25.17,24.32,8094750
2025-04-25,24.6,24.79,24.95,24.38,8655346
2025-04-30,24.88,24.92,25.16,24.46,6413742
2025-05-09,24.99,25.39,25.53,24.89,8470218
2025-05-16,25.54,25.72,25.8,25.27,9122942
2025-05-23,25.81,25.65,26.25,25.5,8512313
2025-05-30,25.66,26.19,26.44,25.49,8596056
2025-06-06,26.12,26.43,26.67,26.03,7559750
2025-06-13,26.55,25.67,26.81,25.67,9578829
2025-06-20,25.94,25.3,25.97,25.1,7094319
2025-06-27,25.26,25.83,26.07,25.21,8470993
2025-07-04,25.87,26.13,26.56,25.8,9608141
2025-07-11,26.15,26.64,26.79,26.01,9458866
2025-07-18,26.65,27.82,28.82,26.65,20970713
2025-07-25,27.82,28.52,28.77,27.72,14137492
2025-08-01,28.62,28.39,28.93,28.15,15045221
2025-08-08,28.18,28.69,28.97,27.93,14277387
2025-08-15,28.66,29.02,29.5,28.63,15120592
2025-08-22,29.03,29.08,29.31,28.63,15538935
2025-08-29,29.11,27.9,29.63,27.76,23390344
2025-09-05,27.91,27.52,28.05,26.88,15340109
2025-09-12,27.52,27.78,27.97,27.14,11061120
2025-09-19,27.75,27.03,27.85,26.95,9670344
2025-09-26,27.05,27.05,27.35,26.1,10410279
2025-09-30,27.0,26.9,27.21,26.75,4132329
2025-10-10,26.96,27.3,27.48,26.69,6448813
2025-10-17,26.99,26.69,27.45,26.69,10613777
2025-10-24,26.86,27.33,27.7,26.73,10031539
2025-10-31,27.37,27.42,27.5,27.03,10487904
2025-11-07,27.41,27.43,27.66,27.32,9372597
2025-11-14,27.4,28.17,28.43,27.4,11275835
2025-11-21,28.36,26.48,28.39,26.47,11979173
2025-11-28,26.35,26.76,27.04,26.35,7522613
2025-12-05,26.69,26.7,26.88,26.35,5838007
2025-12-12,26.7,26.28,26.91,26.19,6383679
2025-12-19,26.36,26.24,26.36,25.72,5955797
2025-12-26,26.15,26.17,26.29,25.86,5488738
2025-12-31,26.18,25.76,26.18,25.72,3796509
2026-01-09,25.79,26.6,26.7,25.76,9901595
2026-01-16,26.69,26.69,27.51,26.5,15310001
2026-01-22,26.68,26.49,26.85,26.38,8806128
