日期,开盘,收盘,最高,最低,周成交量
2025-02-07,21.35,21.82,22.14,21.17,2902193
2025-02-14,21.84,21.94,23.29,21.52,6823645
2025-02-21,21.92,22.34,22.48,21.65,7524495
2025-02-28,22.22,24.21,28.86,22.04,47541451
2025-03-07,24.42,26.05,26.38,23.85,27033219
2025-03-14,25.72,25.28,26.26,24.44,14115322
2025-03-21,25.22,26.1,27.25,24.97,20855082
2025-03-28,25.8,24.51,26.05,24.18,10849343
2025-04-03,24.48,23.78,24.94,23.58,6537775
2025-04-11,22.39,20.86,22.39,17.7,10400362
2025-04-18,21.2,21.41,21.77,20.66,5680870
2025-04-25,21.34,23.29,23.79,21.18,7397502
2025-04-30,22.96,23.89,23.89,22.76,3690310
2025-05-09,23.99,24.81,25.26,23.8,6769357
2025-05-16,25.1,24.7,25.29,24.02,6789300
2025-05-23,24.62,26.1,26.49,24.32,15185189
2025-05-30,26.5,25.68,29.98,25.45,35094871
2025-06-06,25.69,25.13,25.97,24.85,9134695
2025-06-13,25.33,24.74,25.95,24.36,12895261
2025-06-20,24.9,23.44,25.22,23.35,9106446
2025-06-27,23.33,24.38,24.9,23.2,7813381
2025-07-04,24.4,24.43,25.1,24.21,9800758
2025-07-11,24.13,25.01,25.54,24.12,8830025
2025-07-18,24.98,26.3,26.94,24.82,14982724
2025-07-25,26.26,26.22,26.4,25.65,8385883
2025-08-01,26.37,26.21,26.76,25.47,10214089
2025-08-08,26.21,27.76,27.9,25.82,12903780
2025-08-15,28.35,33.77,37.37,28.2,73913066
2025-08-22,34.28,31.56,35.89,31.32,40719692
2025-08-29,31.63,31.18,33.39,30.08,20820184
2025-09-05,31.15,30.5,31.36,29.04,11394749
2025-09-12,30.51,30.21,31.48,29.78,10703787
2025-09-19,30.01,29.69,31.72,29.36,11981818
2025-09-26,29.79,30.58,32.0,29.4,16950065
2025-09-30,30.4,31.15,31.88,30.03,5494699
2025-10-10,31.15,32.73,32.98,30.62,9450880
2025-10-17,31.11,36.22,37.88,30.15,37589337
2025-10-24,37.6,44.63,45.45,36.03,44209756
2025-10-30,45.55,51.2,53.96,44.8,40203889
2025-11-07,40.96,40.96,40.96,40.96,973800
2025-11-14,39.0,34.51,39.5,34.51,35948656
2025-11-21,34.86,31.88,35.38,31.8,15289458
2025-11-28,32.12,39.0,39.22,31.77,34560887
2025-12-05,38.6,38.09,40.0,36.8,18718426
2025-12-12,37.99,35.96,38.52,34.75,19935305
2025-12-19,35.8,37.13,38.25,33.64,16418512
2025-12-26,37.17,46.37,46.37,36.64,23104545
2025-12-31,45.44,44.18,48.0,42.47,25850565
2026-01-09,44.1,45.76,45.89,41.7,22902402
2026-01-16,45.6,45.39,46.75,43.02,17586757
2026-01-22,45.61,45.68,49.5,42.87,12077415
2026-01-23,45.61,45.4,49.5,42.87,14695775
