日期,开盘,收盘,最高,最低,周成交量
2018-12-21,446.48,438.89,448.67,435.03,2690738
2018-12-28,437.05,424.16,444.24,422.39,2463718
2019-01-04,425.55,428.91,429.77,410.64,1142139
2019-01-11,430.75,451.73,453.31,430.25,3306023
2019-01-18,453.54,469.32,478.38,450.01,7096476
2019-01-25,469.75,474.99,483.28,466.15,6368187
2019-02-01,477.41,452.66,480.89,437.82,5025108
2019-02-15,455.04,478.58,485.76,453.1,4609663
2019-02-22,482.11,493.03,496.39,481.34,6153841
2019-03-01,496.65,522.67,529.83,493.81,8540910
2019-03-08,523.92,532.01,560.33,522.12,8777761
2019-03-15,539.67,564.2,588.35,538.8,13078760
2019-03-22,575.64,596.05,596.95,563.36,9699213
2019-03-29,583.5,595.47,600.04,571.91,9433674
2019-04-04,605.76,625.88,628.65,601.78,7499581
2019-04-12,629.21,627.94,643.77,616.2,9574131
2019-04-19,638.38,658.98,672.23,615.64,10606544
2019-04-26,658.03,609.38,665.9,604.23,9358875
2019-04-30,617.85,591.87,619.65,581.41,3259995
2019-05-10,561.86,557.25,567.28,519.75,7049128
2019-05-17,550.67,530.55,561.82,527.34,5790209
2019-05-24,529.35,518.98,538.07,511.47,4557333
2019-05-31,520.48,525.66,536.92,515.93,4356848
2019-06-06,526.44,487.01,527.69,486.26,3497768
2019-06-14,488.3,502.96,516.32,484.39,4237841
2019-06-21,503.29,530.05,531.73,497.76,4303517
2019-06-28,529.35,515.96,530.9,512.59,3674554
2019-07-05,527.86,532.48,535.52,524.81,4488532
2019-07-12,528.76,508.83,529.64,505.34,2624180
2019-07-19,505.15,506.1,513.74,497.22,2900153
2019-07-26,503.56,505.11,511.21,489.24,5704884
2019-08-02,504.19,504.15,528.66,498.16,6735362
2019-08-09,502.27,470.01,507.1,468.36,4449614
2019-08-16,474.11,479.48,483.95,465.95,4070856
2019-08-23,482.53,488.65,495.26,477.88,4119964
2019-08-30,476.3,481.97,496.01,475.55,4203406
2019-09-06,481.41,501.92,507.61,479.83,4290041
2019-09-12,506.16,524.24,525.98,502.97,4762409
2019-09-20,526.31,515.0,528.49,508.54,3537571
2019-09-27,510.59,501.99,515.17,489.98,2743990
2019-09-30,498.88,496.07,502.5,495.92,309241
2019-10-11,495.62,514.48,515.42,495.04,1877542
2019-10-18,520.37,513.7,523.84,512.32,2916578
2019-10-25,506.65,505.57,510.23,499.38,2619366
2019-11-01,506.54,493.65,508.52,487.78,2671078
2019-11-08,495.55,496.77,502.61,489.61,2086416
2019-11-15,492.28,475.5,493.91,474.36,2334203
2019-11-22,473.08,474.43,489.58,470.73,1971170
2019-11-29,474.86,468.94,477.17,464.54,1701015
2019-12-06,469.03,476.83,477.41,465.06,2030465
2019-12-13,477.44,486.95,487.33,475.71,2205582
2019-12-20,489.37,511.36,515.37,486.92,3790370
2019-12-27,509.87,508.15,517.0,501.68,3953419
2020-01-03,504.97,519.27,522.58,504.05,2845452
2020-01-10,513.9,521.31,524.09,510.62,3987516
2020-01-17,521.53,528.08,532.64,517.37,5814116
2020-01-23,527.38,490.66,528.71,486.83,4312997
2020-02-07,441.83,464.73,465.19,427.45,4430979
2020-02-14,464.31,478.43,489.44,463.05,6350075
2020-02-21,481.03,511.12,516.02,479.5,6910952
2020-02-28,510.48,507.57,529.69,487.78,9098011
2020-03-06,521.86,584.61,590.11,521.24,9645866
2020-03-13,574.94,544.33,583.25,518.69,10150300
2020-03-20,548.82,513.35,550.3,498.14,5819303
2020-03-27,501.12,503.08,515.15,491.58,4055238
2020-04-03,494.6,492.73,498.42,479.88,3197692
2020-04-10,500.21,491.09,504.99,489.45,2959523
2020-04-17,489.76,507.29,511.74,487.3,3524316
2020-04-24,507.99,515.21,520.41,502.48,4528599
2020-04-30,513.52,508.88,515.95,486.47,3661961
2020-05-08,507.6,516.11,521.51,505.4,2739996
2020-05-15,518.05,505.46,519.39,504.36,2711668
2020-05-22,507.24,504.11,523.0,502.73,3329658
2020-05-29,500.97,500.09,505.03,494.62,2551896
2020-06-05,504.89,560.99,561.78,502.88,4101372
2020-06-12,557.99,555.98,565.24,543.43,4634008
2020-06-19,554.88,555.5,562.5,550.33,4101688
2020-06-24,557.22,558.17,565.59,551.51,3179655
2020-07-03,558.83,600.25,610.05,552.33,6264650
2020-07-10,605.45,649.16,656.06,604.73,8728468
2020-07-17,652.26,603.58,668.25,590.23,7781256
2020-07-24,612.18,605.02,641.27,604.13,4802204
2020-07-31,612.19,676.1,678.69,606.21,7334350
2020-08-07,675.69,676.83,690.95,664.16,7001575
2020-08-14,680.16,678.35,688.87,658.66,3481624
2020-08-21,679.47,675.98,698.21,667.19,4369638
2020-08-28,678.37,695.19,699.06,667.17,3845436
2020-09-04,700.23,678.2,702.37,671.33,3531801
2020-09-11,681.69,634.6,684.23,616.35,5135918
2020-09-18,637.25,675.28,675.83,634.94,4992714
2020-09-25,679.44,665.45,696.87,659.49,8802497
2020-09-30,661.75,639.4,662.25,637.96,6315768
2020-10-09,652.49,652.03,661.61,649.07,2150759
2020-10-16,655.53,664.36,681.67,654.13,8922542
2020-10-23,667.41,630.49,668.59,628.15,4895879
2020-10-30,629.11,615.38,637.58,615.05,4243238
2020-11-06,616.68,652.03,658.83,613.9,4773877
2020-11-13,658.42,675.69,677.16,656.35,5351272
2020-11-20,686.28,688.78,705.32,679.86,13866881
2020-11-27,684.52,666.17,691.26,659.27,8502429
2020-12-04,661.47,658.08,662.31,646.89,5577751
2020-12-11,656.71,642.12,670.87,639.4,6329827
2020-12-18,636.06,649.36,654.95,627.73,5249750
2020-12-25,647.67,670.57,671.97,643.98,7305244
2020-12-31,670.2,669.09,687.63,653.65,7875313
2021-01-08,667.76,654.65,687.7,642.37,8467769
2021-01-15,658.12,651.74,660.62,620.76,4712928
2021-01-22,651.21,696.37,703.67,647.24,6299670
2021-01-29,696.55,677.77,697.75,665.94,6273658
2021-02-05,674.19,673.61,692.48,663.97,5432514
2021-02-10,676.99,709.52,710.94,674.24,3457060
2021-02-19,718.15,721.35,725.16,702.91,2234753
2021-02-26,726.78,707.77,740.48,700.88,6784226
2021-03-05,711.68,725.19,751.79,709.54,6958692
2021-03-12,726.06,714.01,731.35,683.24,6368578
2021-03-19,718.08,736.26,747.31,712.73,10529201
2021-03-26,736.94,762.99,771.4,734.35,12783055
2021-04-02,762.43,735.29,766.14,733.32,6521052
2021-04-09,739.19,758.08,764.32,738.36,7305856
2021-04-16,752.16,757.08,763.88,727.84,12120440
2021-04-23,758.12,780.97,787.9,754.3,10363631
2021-04-30,774.54,773.48,784.1,753.15,6729195
2021-05-07,779.83,765.15,794.18,761.09,2331269
2021-05-14,757.67,776.12,778.75,747.73,7286698
2021-05-21,772.88,776.46,784.8,757.33,6343880
2021-05-28,778.1,800.3,827.56,772.64,7725187
2021-06-04,798.26,837.11,837.25,793.68,7358087
2021-06-11,840.79,817.27,847.57,811.41,6382526
2021-06-18,818.29,823.03,829.26,802.05,5569504
2021-06-25,816.92,836.8,842.18,814.77,7986296
2021-07-02,836.39,842.8,872.31,832.9,7195671
2021-07-09,843.65,880.45,889.0,832.97,7099153
2021-07-16,882.84,889.85,898.89,871.68,7854669
2021-07-23,889.24,896.76,915.37,872.69,8547563
2021-07-30,896.04,864.9,901.72,826.54,7337784
2021-08-06,868.42,895.47,924.89,865.36,9723043
2021-08-13,906.17,917.14,919.33,883.4,11323606
2021-08-20,915.26,876.87,922.97,858.44,10392570
2021-08-27,887.21,970.82,980.28,883.92,11145077
2021-09-03,965.56,963.84,995.87,934.14,9621472
2021-09-10,963.63,985.97,1007.4,952.94,6737288
2021-09-17,984.23,966.7,996.73,941.94,5931447
2021-09-24,955.08,960.96,997.8,950.75,4014883
2021-09-30,984.5,934.93,989.04,911.24,4631654
2021-10-08,954.39,949.83,959.69,935.38,963208
2021-10-15,945.39,908.32,951.04,854.75,5305172
2021-10-22,911.19,920.26,951.74,904.03,5293820
2021-10-29,930.58,987.96,991.71,924.4,9215600
2021-11-05,985.23,991.81,1016.91,980.03,8593907
2021-11-12,1000.31,1016.17,1022.54,985.74,7318270
2021-11-19,1022.33,1032.62,1036.32,996.38,7914480
2021-11-26,1043.75,1023.89,1050.28,1009.52,7679647
2021-12-03,1008.29,994.85,1036.48,993.39,8121908
2021-12-10,994.95,1002.83,1007.02,961.03,9026532
2021-12-17,1016.53,1011.25,1028.03,993.18,11518482
2021-12-24,1009.07,989.03,1027.8,985.84,13051156
2021-12-31,996.2,1047.58,1057.59,993.07,18346600
2022-01-07,1050.92,1034.33,1072.81,1013.73,16407410
2022-01-14,1024.82,1008.56,1061.96,1006.54,22148008
2022-01-21,1006.34,966.47,1036.06,966.13,18074427
2022-01-28,964.35,913.64,971.03,896.78,11582333
2022-02-11,935.42,922.88,963.18,920.52,10892069
2022-02-18,917.78,930.09,941.5,910.55,9647750
2022-02-25,933.33,973.14,979.96,929.18,13957716
2022-03-04,975.56,951.03,977.27,948.31,16383116
2022-03-11,942.28,923.83,944.69,869.07,17381938
2022-03-18,918.4,902.96,924.97,814.5,14110531
2022-03-25,902.48,893.09,939.96,893.09,14395970
2022-04-01,886.54,872.2,895.5,865.07,9859520
2022-04-08,871.72,865.71,888.59,848.5,8952568
2022-04-15,865.64,820.59,874.3,813.44,15943163
2022-04-22,816.08,794.68,864.17,776.53,11250562
2022-04-29,776.59,774.46,777.97,682.46,10301216
2022-05-06,776.32,786.9,807.63,772.52,3284587
2022-05-13,783.49,827.13,844.31,782.87,8107933
2022-05-20,829.44,854.2,856.2,809.4,8187574
2022-05-27,854.78,834.07,864.35,814.71,7788047
2022-06-02,838.39,880.36,882.63,825.18,5992918
2022-06-10,880.22,907.65,909.28,872.91,8941600
2022-06-17,900.6,947.53,947.78,892.92,11540804
2022-06-24,956.01,989.33,1002.11,948.92,12466762
2022-07-01,992.87,1042.93,1056.31,991.19,14919191
2022-07-08,1044.13,1043.15,1064.23,1013.48,9419012
2022-07-15,1044.98,1032.58,1053.37,998.03,9683433
2022-07-22,1029.44,1050.77,1085.17,1021.84,9698355
2022-07-29,1056.56,1065.97,1072.07,1010.52,10872414
2022-08-05,1060.36,1027.69,1080.02,1004.23,10873249
2022-08-12,1023.81,1092.85,1131.25,1021.8,13859037
2022-08-19,1093.24,1131.34,1177.08,1090.82,15719967
2022-08-26,1128.13,1090.41,1141.63,1067.55,11506938
2022-09-02,1076.59,1051.41,1152.16,1031.77,14522473
2022-09-09,1054.75,1118.82,1148.69,1043.26,11098635
2022-09-16,1120.54,1040.47,1128.87,1037.07,6739172
2022-09-23,1036.84,1038.52,1076.8,1013.74,6039827
2022-09-30,1035.1,1000.07,1075.7,998.95,8780352
2022-10-14,1000.62,1061.25,1067.58,975.9,7066282
2022-10-21,1055.55,1071.35,1100.28,1035.42,6542443
2022-10-28,1069.09,987.23,1085.14,981.02,6716070
2022-11-04,983.88,1096.34,1100.64,979.48,9126377
2022-11-11,1096.4,1042.0,1106.45,1031.59,6224420
2022-11-18,1037.61,1020.38,1047.01,1013.55,6697283
2022-11-25,1013.71,1000.2,1038.82,995.02,5558151
2022-12-02,984.24,996.11,1012.73,976.57,4529049
2022-12-09,998.23,961.21,1000.3,958.61,4800720
2022-12-16,959.15,936.26,961.91,934.31,4168466
2022-12-23,933.64,889.38,943.75,880.76,3403602
2022-12-30,888.55,923.28,928.57,888.55,3067567
2023-01-06,922.52,950.57,958.23,918.22,3116031
2023-01-13,954.26,939.79,962.88,934.63,4260556
2023-01-20,941.16,963.34,967.1,938.92,3765037
2023-02-03,977.31,971.72,990.58,960.4,5790072
2023-02-10,969.45,989.04,997.72,963.53,6377678
2023-02-17,988.66,973.35,1007.92,972.04,5779374
2023-02-24,975.93,981.86,1002.9,963.72,5138256
2023-03-03,978.36,991.53,1007.24,974.11,5120567
2023-03-10,992.57,996.56,1022.01,979.32,5631096
2023-03-17,993.79,970.49,1001.87,964.02,4928155
2023-03-24,972.47,1024.36,1028.48,969.43,6393582
2023-03-31,1020.93,1038.22,1044.32,1014.32,6079373
2023-04-07,1035.53,1045.36,1055.16,1018.11,4308243
2023-04-14,1047.37,1063.55,1066.68,1035.41,5985624
2023-04-21,1070.1,1043.84,1092.67,1042.64,6211705
2023-04-28,1044.06,1046.33,1052.82,982.75,7215643
2023-05-05,1042.86,1017.1,1054.6,1016.13,2210769
2023-05-12,1016.49,972.32,1024.03,971.49,4097324
2023-05-19,971.51,1012.13,1014.69,971.51,4429206
2023-05-26,1011.6,1009.99,1022.66,999.64,3876469
2023-06-02,1008.0,1007.86,1014.42,990.23,4489630
2023-06-09,1007.51,983.38,1011.24,971.63,6023229
2023-06-16,980.42,1024.26,1028.17,975.22,6501071
2023-06-21,1023.15,1025.84,1037.17,1018.4,3675562
2023-06-30,1018.69,1059.03,1060.03,1009.28,6728357
2023-07-07,1061.32,1060.45,1067.88,1044.6,5100974
2023-07-14,1060.23,1076.82,1091.08,1052.95,5383347
2023-07-21,1080.09,1064.71,1109.01,1062.54,6524691
2023-07-28,1079.66,1066.02,1089.12,1058.17,4232944
2023-08-04,1067.51,1064.56,1080.04,1058.33,4176464
2023-08-11,1065.43,1021.53,1067.21,1020.98,4237264
2023-08-18,1016.35,1016.07,1034.16,996.88,3289979
2023-08-25,1018.05,993.89,1032.25,990.13,4062538
2023-09-01,1038.72,1043.06,1058.58,996.55,4681863
2023-09-08,1045.88,1037.14,1052.35,1019.24,4683232
2023-09-15,1033.33,1024.41,1043.04,1019.42,5301413
2023-09-22,1018.25,1030.01,1032.13,1002.46,5869967
2023-09-28,1032.85,1045.91,1048.35,1027.53,4074611
2023-10-13,1044.84,1018.94,1049.53,1014.78,3674670
2023-10-20,1019.24,971.98,1021.1,969.27,3179504
2023-10-27,971.18,1000.84,1003.82,938.84,4738319
2023-11-03,1008.4,995.26,1012.29,983.54,6136413
2023-11-10,998.59,1004.17,1016.87,997.1,4136087
2023-11-17,1004.74,1023.38,1025.03,999.3,4290403
2023-11-24,1025.51,1000.2,1038.1,996.19,4108149
2023-12-01,998.25,1023.55,1041.33,996.63,4412328
2023-12-08,1024.16,996.44,1025.61,995.02,4739219
2023-12-15,991.27,993.69,1011.56,983.78,3462885
2023-12-22,992.73,988.65,996.02,965.24,3329177
2023-12-29,985.74,1007.25,1007.62,954.87,3597190
2024-01-05,1006.92,989.15,1030.35,984.9,5117904
2024-01-12,986.57,970.87,988.41,955.42,4775926
2024-01-19,967.82,914.54,980.15,904.98,4765505
2024-01-26,916.94,890.08,916.94,843.03,4367771
2024-02-02,891.79,751.48,896.5,727.73,4660652
2024-02-08,746.43,823.13,833.24,680.75,6956988
2024-02-23,833.72,873.76,874.72,815.74,5893987
2024-03-01,878.3,918.84,928.25,858.99,9719686
2024-03-08,921.62,938.53,944.7,911.84,7735862
2024-03-15,936.16,953.27,958.45,926.75,6770441
2024-03-22,956.31,952.88,976.91,950.71,7846431
2024-03-29,944.84,924.54,961.29,889.47,6170253
2024-04-03,928.65,926.22,940.59,918.2,3156716
2024-04-12,921.78,894.41,922.25,882.66,4126764
2024-04-19,893.44,879.65,901.34,836.77,6108228
2024-04-26,874.96,894.23,894.9,863.04,4543461
2024-04-30,893.75,916.2,919.99,893.75,2552899
2024-05-10,923.27,924.21,940.35,914.06,5236527
2024-05-17,918.76,908.1,937.14,898.75,4417693
2024-05-24,909.3,883.63,914.21,879.67,3436534
2024-05-31,885.99,881.28,887.24,868.71,3327280
2024-06-07,881.76,829.78,884.89,816.9,4268998
2024-06-14,825.01,836.89,842.52,818.31,2397819
2024-06-21,833.19,816.95,846.96,809.01,2459620
2024-06-28,814.48,795.63,814.48,783.84,2780251
2024-07-05,794.86,767.93,805.08,754.58,2290817
2024-07-12,765.81,781.23,785.27,735.65,2927215
2024-07-19,779.09,752.38,779.84,740.01,4079338
2024-07-26,750.95,761.69,762.5,728.14,4040139
2024-08-02,762.78,763.05,784.2,744.14,3740093
2024-08-09,758.17,749.82,770.48,740.95,2824637
2024-08-16,752.46,746.91,759.65,742.41,3089928
2024-08-23,745.66,717.52,753.22,709.92,3258507
2024-08-30,718.07,747.7,758.67,714.16,3773417
2024-09-06,745.15,726.79,750.22,726.57,2993592
2024-09-13,723.81,713.52,743.38,713.5,2109217
2024-09-20,716.97,722.08,738.04,704.66,1806184
2024-09-27,719.31,805.67,809.54,714.84,4946786
2024-09-30,837.08,886.64,891.45,825.56,2604022
2024-10-11,964.93,824.16,990.89,815.81,7936960
2024-10-18,827.31,845.23,857.56,810.66,5171186
2024-10-25,846.68,885.61,885.98,840.1,8581692
2024-11-01,890.99,859.34,890.99,854.71,11050794
2024-11-08,856.8,926.15,939.44,856.7,13836308
2024-11-15,923.1,885.16,947.42,884.75,9715733
2024-11-22,888.0,870.87,909.4,860.14,8401109
2024-11-29,872.21,893.33,898.32,857.19,8675207
2024-12-06,892.02,932.83,936.88,890.86,9438451
2024-12-13,929.53,984.86,993.45,923.26,9379274
2024-12-20,995.63,972.72,1010.88,934.55,22929871
2024-12-27,970.48,968.86,977.67,915.38,13285394
2025-01-03,970.12,884.27,974.37,883.25,10482024
2025-01-10,882.62,921.82,950.85,866.83,10882129
2025-01-17,912.81,963.99,972.29,902.44,13363867
2025-01-24,970.27,980.29,999.68,964.79,11531100
2025-01-27,975.65,953.28,977.05,952.29,1891496
2025-02-07,952.9,967.94,976.65,937.15,6733430
2025-02-14,970.28,985.73,1009.1,959.52,12720081
2025-02-21,996.3,1081.64,1084.37,994.4,13020168
2025-02-28,1078.16,1047.1,1100.31,1044.14,13509062
2025-03-07,1043.5,1068.37,1083.4,1030.3,10316654
2025-03-14,1066.93,1082.37,1108.47,1055.62,11643919
2025-03-21,1083.77,1063.49,1090.85,1055.5,10727604
2025-03-28,1058.45,1026.4,1067.22,1015.73,18746726
2025-04-03,1018.03,984.11,1027.22,981.53,15582908
2025-04-11,904.71,877.9,914.0,764.81,12953566
2025-04-18,890.11,885.94,900.65,860.13,10009403
2025-04-25,884.46,907.44,918.77,876.67,8235803
2025-04-30,906.2,915.09,920.66,893.54,5045073
2025-05-09,925.15,986.38,1003.31,925.15,11808367
2025-05-16,987.02,977.58,1002.2,974.34,13180361
2025-05-23,975.65,950.67,982.27,948.66,10895341
2025-05-30,953.16,978.8,1000.21,953.16,23617028
2025-06-06,970.4,1008.86,1017.78,965.1,18565862
2025-06-13,1010.72,953.69,1017.98,952.7,17739611
2025-06-20,949.2,938.37,975.53,937.93,13351532
2025-06-27,931.85,991.15,996.53,930.82,10122845
2025-07-04,999.69,1029.62,1039.34,999.69,19514012
2025-07-11,1032.87,1036.4,1054.67,1028.28,16887688
2025-07-18,1040.2,1067.41,1080.03,1037.76,12430364
