日期,开盘,收盘,最高,最低,周成交量
2023-06-15,56.36,55.53,56.36,54.11,2878778
2023-06-30,59.12,62.26,66.66,57.88,18106295
2023-07-07,63.0,63.57,65.6,62.62,6998693
2023-07-14,63.89,63.8,65.11,62.58,4287001
2023-07-21,63.67,61.9,64.0,61.04,4003168
2023-07-28,62.78,62.89,63.46,60.8,4199193
2023-08-04,63.38,61.8,67.0,61.47,7594208
2023-08-11,61.66,61.3,62.77,60.51,4090313
2023-08-18,61.9,61.34,62.93,59.83,3709394
2023-08-25,60.42,60.45,61.99,58.88,4764846
2023-09-01,63.51,59.14,63.98,58.77,6115189
2023-09-08,59.06,57.21,60.35,55.16,6545911
2023-09-15,56.69,56.21,57.68,54.58,6911778
2023-09-22,56.0,55.01,56.49,54.33,4659276
2023-09-28,54.8,55.52,56.14,53.96,3110173
2023-10-13,55.51,54.77,55.8,54.0,4913292
2023-10-20,54.7,51.47,55.29,51.0,4887528
2023-10-27,51.98,52.71,53.48,50.36,5170191
2023-11-03,52.75,53.04,54.18,52.5,4937628
2023-11-10,53.29,51.65,53.74,51.04,6862056
2023-11-17,51.65,51.89,52.7,50.68,7944245
2023-11-24,52.0,51.91,52.67,51.28,7709360
2023-12-01,51.99,54.11,55.48,51.6,14957400
2023-12-08,54.0,52.05,54.84,51.72,10257714
2023-12-15,52.12,55.67,56.1,52.12,7632028
2023-12-22,55.64,53.1,55.64,52.27,5621469
2023-12-29,53.88,54.98,56.8,52.3,7733313
2024-01-05,55.09,50.66,55.53,50.36,5032990
2024-01-12,49.5,46.85,50.49,46.04,5632543
2024-01-19,46.88,45.36,47.24,43.81,4387406
2024-01-26,45.34,46.99,47.6,44.11,4787743
2024-02-02,47.99,44.05,48.56,42.77,4897853
2024-02-08,44.18,48.22,49.39,42.24,8110828
2024-02-23,49.18,49.0,49.48,46.72,4550391
2024-03-01,48.85,47.44,48.85,45.55,7016276
2024-03-08,47.46,46.4,48.14,45.7,6361633
2024-03-15,46.4,46.11,47.5,45.33,5272070
2024-03-22,45.88,43.8,46.8,43.8,4518805
2024-03-29,43.63,44.14,44.66,42.83,4315941
2024-04-03,44.1,42.99,44.44,42.65,2860355
2024-04-12,42.47,37.5,42.63,37.5,8167776
2024-04-19,39.98,40.12,40.79,38.45,8501817
2024-04-26,40.02,43.51,44.32,39.7,7401703
2024-04-30,45.3,51.3,53.87,45.1,14770091
2024-05-10,53.0,53.19,55.87,51.27,30098887
2024-05-17,52.01,51.15,54.3,50.32,14126740
2024-05-24,51.55,48.85,51.97,48.5,9171163
2024-05-31,49.54,48.64,50.2,47.23,8015132
2024-06-07,49.61,47.27,49.61,46.55,10042982
2024-06-14,47.02,45.65,48.06,45.09,16138056
2024-06-21,45.18,47.1,48.47,44.43,10502851
2024-06-28,47.0,45.39,47.97,45.24,7005007
2024-07-05,44.96,44.3,46.3,43.31,5823590
2024-07-12,44.01,42.99,44.46,42.37,5643768
2024-07-19,43.14,41.09,43.14,40.25,7285616
2024-07-26,40.95,39.35,41.25,38.81,6146523
2024-08-02,39.3,38.7,40.31,37.8,9261124
2024-08-09,38.41,38.06,39.75,37.36,8289426
2024-08-16,37.85,35.99,38.18,35.61,7097658
2024-08-23,36.19,34.61,36.45,33.81,6206540
2024-08-30,34.59,36.09,36.69,33.75,6498532
2024-09-06,35.85,34.28,35.95,34.11,5136327
2024-09-13,34.08,34.08,34.74,33.35,5982150
2024-09-20,34.0,33.0,34.68,32.48,4139087
2024-09-27,32.67,40.7,41.0,32.62,11431189
2024-09-30,43.43,47.54,48.43,43.0,7817977
2024-10-11,56.98,49.73,56.98,49.2,32939022
2024-10-18,50.7,46.05,50.7,42.6,21085370
2024-10-25,46.38,47.25,48.18,44.0,25011942
2024-11-01,47.74,46.61,48.89,45.94,22710672
2024-11-08,46.91,50.16,53.01,46.5,26345751
2024-11-15,52.71,46.81,55.5,46.65,26856825
2024-11-22,47.05,44.03,47.65,44.02,13450719
2024-11-29,44.0,44.67,45.51,43.5,12124793
2024-12-06,44.72,44.9,46.5,43.71,14171388
2024-12-13,45.12,44.12,46.98,43.7,17092467
2024-12-20,44.13,42.02,44.47,41.96,12098782
2024-12-27,42.13,39.31,42.13,39.04,13958248
2025-01-03,39.36,39.33,40.86,38.4,13242940
2025-01-10,39.34,37.19,39.78,36.81,13242883
2025-01-17,37.14,39.3,39.86,36.99,13425112
2025-01-24,39.58,43.7,44.34,39.5,20755871
2025-01-27,43.62,44.17,44.38,43.49,3040568
2025-02-07,44.64,43.1,44.64,41.92,10946022
2025-02-14,43.19,43.31,44.31,41.88,15994090
2025-02-21,44.05,47.9,48.99,44.02,31307148
2025-02-28,48.03,47.44,49.63,46.54,25420593
2025-03-07,47.77,49.79,51.15,47.6,25419982
2025-03-14,49.79,48.99,49.9,48.12,16250057
2025-03-21,49.1,49.63,52.52,48.5,19262079
2025-03-28,49.44,50.81,51.47,46.88,19484329
2025-04-03,50.6,49.01,51.33,48.6,10889189
2025-04-11,45.12,50.26,51.6,43.07,36616819
2025-04-18,50.6,53.93,54.2,50.0,18663936
2025-04-25,53.91,52.3,55.7,52.0,15685125
2025-04-30,52.02,51.98,52.73,51.4,7252303
2025-05-09,52.2,51.11,52.76,50.7,11179250
2025-05-16,51.54,49.79,51.64,49.77,12868041
2025-05-23,49.65,46.71,49.73,46.66,13267900
2025-05-30,46.71,47.2,47.78,46.39,7722012
2025-06-06,47.0,47.13,47.42,45.77,7140436
2025-06-13,47.26,48.58,49.17,47.14,10869850
2025-06-20,48.05,47.4,48.5,46.07,11534117
2025-06-27,46.75,46.9,48.29,46.56,10084263
2025-07-04,46.98,46.1,47.85,45.92,10586797
2025-07-11,46.1,46.81,47.1,45.92,9217743
2025-07-18,46.83,47.87,48.17,46.52,9007936
2025-07-25,47.9,48.89,49.55,47.78,12495758
2025-08-01,48.9,47.77,49.88,47.66,13466649
2025-08-08,47.77,48.85,49.88,47.58,10801754
2025-08-15,48.98,49.08,49.38,47.66,14108984
2025-08-22,50.82,51.28,52.8,49.68,28641305
2025-08-29,51.32,53.03,54.61,51.04,36038198
2025-09-05,53.03,52.11,54.68,49.5,25209917
2025-09-12,52.27,54.14,56.16,52.27,28049478
2025-09-19,54.51,51.88,54.51,51.08,22262487
2025-09-26,51.88,51.47,52.72,49.92,20518939
2025-09-30,51.71,52.04,52.24,50.17,9828323
2025-10-10,52.04,52.59,52.91,51.3,8642351
2025-10-17,50.8,47.45,52.8,47.4,21285852
2025-10-24,48.08,48.48,48.58,46.8,14032342
2025-10-31,48.98,50.8,51.44,48.98,19909279
2025-11-07,50.71,49.73,50.76,47.8,17732095
2025-11-14,50.03,50.2,51.97,49.77,19263385
2025-11-21,50.35,47.9,50.75,47.65,17451301
2025-11-28,48.5,47.49,49.42,47.26,14470127
2025-12-05,47.8,46.01,48.2,45.0,13859688
2025-12-12,46.25,47.51,48.17,45.31,15279164
2025-12-19,47.55,48.31,48.46,46.48,13024386
2025-12-26,48.75,50.21,50.28,48.0,13721553
2025-12-31,50.27,49.8,50.57,49.2,8027036
2026-01-09,49.83,55.66,55.88,49.83,33069332
2026-01-16,55.88,56.39,64.5,54.83,60080982
2026-01-22,55.97,56.76,57.65,54.97,25795347
