日期,开盘,收盘,最高,最低,周成交量
2016-07-15,26.66,26.93,27.75,25.9,51289057
2016-07-22,26.7,26.59,27.67,26.07,39575507
2016-07-29,26.3,24.89,27.55,24.71,39922663
2016-08-05,24.8,24.68,25.3,24.2,17776377
2016-08-12,24.62,24.75,25.55,24.3,18349237
2016-08-19,24.82,26.34,26.88,24.61,32509180
2016-08-26,26.36,26.18,26.5,25.48,28936114
2016-09-02,26.15,25.98,27.29,25.9,27363827
2016-09-09,25.98,25.98,26.35,25.34,19956004
2016-09-14,25.5,25.24,25.9,24.61,16751451
2016-09-23,25.37,25.05,25.96,25.0,12943645
2016-09-30,25.06,24.97,25.16,24.49,9380151
2016-10-14,25.4,25.57,26.33,25.11,21086380
2016-10-21,25.57,25.02,25.8,24.9,14016488
2016-10-28,25.02,24.81,25.25,24.46,19825999
2016-11-04,24.81,24.28,24.95,24.21,14431817
2016-11-11,24.37,24.07,24.49,23.62,15315225
2016-11-18,24.03,23.85,24.6,23.73,16798749
2016-11-25,23.98,24.92,25.05,23.48,34170820
2016-12-02,25.67,25.57,26.32,24.56,68361882
2016-12-09,25.15,25.1,26.31,24.51,57513403
2016-12-16,24.99,23.56,24.99,22.46,34769707
2016-12-23,23.56,22.49,24.2,22.46,24645379
2016-12-30,22.4,20.8,22.4,20.56,19569968
2017-01-06,20.85,21.07,21.49,20.82,11471492
2017-01-13,21.03,19.88,21.07,19.88,17565717
2017-01-20,19.87,18.84,19.98,17.89,21526391
2017-01-26,18.85,19.43,20.05,18.85,10766632
2017-02-03,19.46,19.3,19.46,19.08,1127029
2017-02-10,19.3,19.28,19.69,19.18,12657156
2017-02-17,19.3,18.97,19.49,18.86,12941439
2017-02-24,19.05,19.81,19.95,18.93,17381772
2017-03-03,19.81,19.0,19.95,18.63,26144970
2017-03-10,19.03,18.99,19.64,18.93,19668340
2017-03-17,19.0,18.91,19.28,18.66,15096844
2017-03-24,18.8,18.28,18.95,18.09,14677022
2017-03-31,18.67,17.9,18.67,17.2,15120610
2017-04-07,17.87,18.6,18.8,17.63,13875100
2017-04-14,18.55,18.69,19.08,17.67,25290187
2017-04-21,18.68,18.77,19.05,18.03,24117452
2017-04-28,18.7,18.09,18.7,17.5,18316160
2017-05-05,18.13,17.76,18.14,17.62,8031341
2017-05-12,17.76,15.37,17.92,15.17,27169383
2017-05-19,15.3,14.8,15.39,13.91,27118265
2017-05-26,14.79,13.53,14.79,12.68,28894048
2017-06-02,13.75,13.0,13.87,11.9,16279438
2017-06-09,12.8,13.28,13.46,12.65,21946191
2017-06-16,13.25,13.5,13.7,13.0,18753834
2017-06-23,13.59,13.16,14.13,12.88,20263075
2017-06-30,13.29,13.69,14.0,13.09,17524283
2017-07-07,13.65,13.77,13.95,13.55,13851712
2017-07-14,13.78,13.17,13.86,13.04,10691456
2017-07-21,13.23,12.33,13.23,12.01,11536101
2017-07-28,12.33,13.65,14.04,12.31,24816564
2017-08-04,13.58,13.78,15.16,13.4,46538687
2017-08-11,13.62,14.16,14.49,13.24,26284783
2017-08-18,14.11,14.23,15.41,13.76,45663256
2017-08-25,14.2,13.98,14.82,13.78,27925874
2017-09-01,14.04,13.96,14.3,13.85,14856015
2017-09-08,13.98,14.3,14.65,13.81,28977091
2017-09-15,14.6,15.41,16.98,14.4,111556748
2017-09-22,15.33,15.56,15.67,14.83,38563429
2017-09-29,15.65,15.33,15.65,14.74,30886290
2017-10-13,15.48,15.03,15.66,14.86,29652564
2017-10-20,15.01,14.0,15.06,13.78,18706587
2017-10-27,14.01,13.62,14.13,13.6,13507848
2017-11-03,13.56,12.51,13.66,12.47,15733874
2017-11-10,12.51,13.14,13.17,12.47,13739070
2017-11-17,13.2,11.92,13.2,11.91,15488273
2017-11-24,11.88,11.54,12.25,11.4,11577843
2017-12-01,11.54,11.86,12.05,11.31,11154767
2017-12-08,11.79,11.54,11.96,11.2,8658566
2017-12-15,11.54,11.25,11.69,11.21,8663993
2017-12-22,11.25,10.79,11.39,10.71,7626210
2017-12-29,10.8,10.66,10.8,10.19,10835888
2018-01-05,10.6,10.75,10.89,10.6,8705556
2018-01-12,10.75,10.7,11.4,10.55,16905128
2018-01-19,10.7,10.0,10.72,9.93,10288419
2018-01-26,10.06,10.16,10.4,9.95,10905169
2018-02-02,10.18,7.88,10.23,7.68,23955840
2018-02-09,7.76,7.48,7.95,7.33,16631017
2018-02-14,7.55,8.32,8.47,7.55,12579588
2018-02-23,8.22,8.33,8.43,8.22,6076465
2018-03-02,8.33,9.09,9.75,8.31,31012743
2018-03-09,9.06,9.37,9.47,8.95,27333080
2018-03-16,9.36,9.42,9.98,9.25,29404438
2018-03-23,9.43,9.97,10.24,8.95,30348940
2018-03-30,9.8,10.59,10.75,9.5,40222537
2018-04-04,10.52,10.62,10.91,10.25,17994427
2018-04-13,10.56,10.28,10.67,10.08,15997419
2018-04-20,10.26,10.36,10.65,9.8,25036877
2018-04-27,10.3,10.14,10.32,10.0,10290288
2018-05-04,10.13,10.01,10.19,9.97,3355530
2018-05-11,10.06,10.35,10.97,10.02,18136261
2018-05-18,10.26,10.15,10.86,10.12,27730069
2018-05-25,10.2,9.93,10.35,9.93,14101890
2018-06-01,9.93,9.04,9.93,8.94,12206718
2018-06-08,9.06,10.55,10.67,8.95,22796474
2018-06-15,10.54,9.94,10.55,9.83,15039626
2018-06-22,9.68,9.22,9.76,8.95,8601708
2018-06-29,9.39,9.68,9.68,8.56,7601831
2018-07-06,9.64,9.52,10.31,9.19,10804774
2018-07-13,9.52,9.68,10.18,9.17,12743732
2018-07-20,9.7,9.67,9.88,9.5,5343400
2018-07-27,9.67,10.0,10.26,9.61,11605393
2018-08-03,9.99,9.87,10.42,9.74,14835424
2018-08-10,9.71,10.28,10.5,9.41,21450373
2018-08-17,10.19,9.7,10.19,9.55,14245544
2018-08-24,9.7,11.04,11.08,9.7,43018237
2018-08-31,11.15,10.85,12.1,10.8,41260873
2018-09-07,10.62,10.9,11.19,10.49,22914921
2018-09-14,10.9,10.56,10.9,10.41,20276052
2018-09-21,10.45,10.7,10.99,10.1,28666570
2018-09-28,10.57,11.08,11.16,10.41,19692660
2018-10-12,10.95,10.71,11.03,10.46,21725822
2018-10-19,10.73,10.99,11.13,10.21,29288500
2018-10-26,11.22,10.75,11.55,10.44,33055289
2018-11-02,10.8,11.08,11.09,10.52,25411542
2018-11-09,11.08,11.9,12.22,10.96,46253404
2018-11-16,11.88,12.49,12.83,11.68,50030048
2018-11-23,12.49,11.86,12.64,11.77,36622872
2018-11-30,11.86,11.66,11.94,11.39,21169006
2018-12-07,11.92,11.58,12.2,11.44,19034580
2018-12-14,11.58,11.75,12.29,11.45,25876204
2018-12-21,11.7,11.57,11.93,11.5,23848621
2018-12-28,11.53,11.76,12.18,10.91,41175850
2019-01-04,11.9,11.51,12.3,11.43,22629413
2019-01-11,11.58,11.18,12.0,11.12,42972868
2019-01-18,11.2,10.68,11.27,10.4,43491630
2019-01-25,10.74,9.4,10.88,9.4,53633353
2019-02-01,9.44,9.18,9.5,8.81,28829906
2019-02-15,9.18,9.37,9.81,8.91,42500800
2019-02-22,9.35,9.98,9.98,9.29,54274348
2019-03-01,10.45,10.6,11.19,9.98,78762726
2019-03-08,10.66,11.14,11.8,10.63,87771612
2019-03-15,11.38,11.18,12.8,11.0,96659388
2019-03-22,11.26,11.71,12.0,11.12,52136011
2019-03-29,11.49,11.47,12.49,11.14,51629532
2019-04-04,11.47,11.9,11.99,11.44,46773526
2019-04-12,12.1,11.13,12.1,11.02,38831142
2019-04-19,11.25,12.25,12.5,11.12,50180203
2019-04-26,12.3,11.0,12.3,11.0,55628583
2019-04-30,11.0,10.11,11.16,9.95,12193886
2019-05-10,9.7,9.83,9.84,9.09,24624286
2019-05-17,9.73,10.18,10.58,9.58,28581606
2019-05-24,10.18,10.13,10.33,9.86,19009033
2019-05-31,10.14,10.22,10.46,9.96,16337893
2019-06-06,10.26,9.45,10.26,9.34,11232940
2019-06-14,9.46,9.4,9.87,9.35,19049607
2019-06-21,9.38,9.68,9.73,9.22,11519443
2019-06-28,9.69,9.76,9.93,9.5,14841181
2019-07-05,9.88,10.08,10.25,9.8,20018027
2019-07-12,10.08,9.88,10.09,9.62,13802539
2019-07-19,9.89,9.96,10.17,9.76,11143685
2019-07-26,9.98,9.73,10.08,9.51,13677717
2019-08-02,9.73,9.45,9.9,9.42,12337996
2019-08-09,9.4,10.32,10.42,9.18,25464042
2019-08-16,10.2,11.81,11.87,10.13,61283694
2019-08-23,11.75,11.52,11.81,11.24,46071211
2019-08-30,11.46,11.15,11.86,10.96,29912663
2019-09-06,11.16,11.44,11.57,11.07,23302026
2019-09-12,11.55,11.25,11.83,11.0,17178820
2019-09-20,11.23,12.24,12.66,11.22,57300802
2019-09-27,12.2,12.4,12.47,11.52,40605131
2019-09-30,12.39,12.36,12.56,12.18,6414142
2019-10-11,12.38,13.37,13.55,12.21,46092990
2019-10-18,13.55,12.5,13.68,12.31,38594826
2019-10-25,12.57,11.97,12.58,11.72,24628869
2019-11-01,11.97,11.56,12.42,11.0,25089116
2019-11-08,11.62,12.64,12.72,11.46,32736129
2019-11-15,12.5,12.59,13.04,12.43,34352008
2019-11-22,12.65,11.71,12.72,11.68,27007367
2019-11-29,11.71,11.63,12.12,11.45,17786040
2019-12-06,11.72,11.6,11.76,11.34,10256149
2019-12-13,11.58,11.52,11.9,11.41,12631664
2019-12-20,11.58,11.85,12.68,11.38,35520015
2019-12-27,11.88,11.53,11.88,11.46,19651481
2020-01-03,11.63,11.74,12.0,11.35,22457909
2020-01-10,11.65,12.1,12.85,11.63,78023885
2020-01-17,12.33,13.11,13.45,12.28,73220404
2020-01-23,13.01,12.41,13.75,12.18,45102943
2020-02-07,11.17,10.86,11.17,9.75,102206809
2020-02-14,10.66,10.92,11.36,10.44,62850653
2020-02-21,11.02,12.14,12.48,11.0,76155437
2020-02-28,11.97,11.83,13.62,11.83,154491322
2020-03-06,11.83,13.43,14.85,11.68,149885066
2020-03-13,12.78,15.19,15.59,12.45,145594986
2020-03-20,15.17,14.94,16.01,13.8,162201251
2020-03-27,14.37,14.1,15.45,13.15,153075997
2020-04-03,13.36,13.57,13.9,12.28,83966841
2020-04-10,13.8,14.15,14.69,13.59,71929593
2020-04-17,14.03,14.47,15.08,13.75,99454447
2020-04-24,14.35,14.12,15.35,14.02,99429698
2020-04-30,14.16,13.71,14.25,12.71,48307135
2020-05-08,13.51,13.88,14.3,13.48,30278258
2020-05-15,13.98,13.76,14.39,13.65,48237957
2020-05-22,13.68,12.53,13.7,12.51,41341984
2020-05-29,12.42,12.29,12.83,12.13,29637669
2020-06-05,12.38,12.61,13.12,12.36,26918712
2020-06-12,12.68,12.77,13.26,12.4,38678630
2020-06-19,12.77,13.05,13.13,12.28,32706363
2020-06-24,13.0,13.51,13.9,12.85,27277816
2020-07-03,13.5,13.66,14.05,13.2,47397127
2020-07-10,13.74,14.53,15.14,13.63,73824120
2020-07-17,14.6,14.65,15.14,13.83,64363769
2020-07-24,14.68,14.78,15.88,14.39,101961560
2020-07-31,15.2,15.9,16.22,13.85,137512015
2020-08-07,16.23,15.33,16.5,15.14,93164852
2020-08-14,15.35,14.5,15.66,14.25,55418229
2020-08-21,14.5,11.39,15.08,11.39,48714938
2020-08-28,10.83,11.04,11.48,10.7,109647381
2020-09-04,11.08,10.8,11.16,10.54,45595288
2020-09-11,10.82,10.34,10.93,9.8,41796531
2020-09-18,10.38,10.68,10.78,10.32,32802102
2020-09-25,10.7,10.33,10.92,10.2,27450922
2020-09-30,10.31,10.27,10.42,10.08,9661911
2020-10-09,10.4,10.69,10.73,10.37,6917800
2020-10-16,10.86,10.85,11.38,10.7,43260441
2020-10-23,10.9,10.59,10.97,10.54,19319972
2020-10-30,10.55,10.29,10.93,10.14,39211831
2020-11-06,10.25,10.25,10.4,9.92,27433693
2020-11-13,10.29,9.74,10.51,9.59,38650404
2020-11-20,9.75,10.0,10.01,9.65,24327575
2020-11-27,10.07,10.25,10.44,9.88,34443661
2020-12-04,10.25,9.89,10.26,9.82,26583214
2020-12-11,9.92,9.46,10.02,9.36,18267108
2020-12-18,9.44,8.92,9.52,8.35,29934436
2020-12-25,8.91,8.37,9.14,8.25,32670214
2020-12-31,8.48,8.99,8.99,8.07,34339529
2021-01-08,9.28,8.71,9.69,8.37,82138761
2021-01-15,8.72,8.59,8.88,8.2,40619417
2021-01-22,8.55,9.61,9.61,8.52,45198576
2021-01-29,9.61,8.65,9.75,8.51,76976918
2021-02-05,8.5,8.05,8.59,7.82,31781419
2021-02-10,8.02,8.16,8.28,7.83,12530099
2021-02-19,8.25,8.53,8.54,8.19,8337294
2021-02-26,8.56,8.34,8.84,8.2,22615213
2021-03-05,8.45,8.72,8.78,8.42,25519356
2021-03-12,8.8,9.51,10.14,8.31,75122394
2021-03-19,9.15,9.14,9.45,8.85,84309210
2021-03-26,9.14,9.17,9.4,8.8,43777056
2021-04-02,9.14,9.09,9.3,8.83,26061876
2021-04-09,9.1,9.32,9.63,9.0,34993558
2021-04-16,9.29,8.63,9.38,8.43,27047163
2021-04-23,8.6,8.76,8.93,8.56,20833262
2021-04-30,8.76,8.33,8.85,8.2,18579604
2021-05-07,8.33,8.03,8.41,8.0,8465726
2021-05-14,8.03,8.17,8.21,7.9,17890974
2021-05-21,8.2,8.2,8.5,7.97,22492142
2021-05-28,8.16,8.21,8.46,8.11,21713774
2021-06-04,8.22,8.18,8.32,8.08,18383138
2021-06-11,8.17,8.64,9.02,8.09,70365051
2021-06-18,8.46,8.55,8.56,8.3,28698497
2021-06-25,8.52,8.48,8.72,8.37,28384859
2021-07-02,8.51,8.28,8.63,8.03,29871614
2021-07-09,8.3,8.42,8.51,8.19,25238853
2021-07-16,8.46,10.43,10.43,8.4,72645683
2021-07-23,9.99,9.13,10.37,9.01,212398628
2021-07-30,9.15,9.31,9.58,8.52,118198285
2021-08-06,9.39,10.79,11.25,9.32,191205415
2021-08-13,10.78,10.58,11.25,10.12,170037878
2021-08-20,10.54,9.64,10.54,9.48,87451569
2021-08-27,9.59,9.64,10.15,9.51,70380004
2021-09-03,9.63,9.85,10.25,9.21,83066441
2021-09-10,9.96,9.5,9.97,9.47,53616090
2021-09-17,9.53,9.05,9.59,8.88,48435185
2021-09-24,8.9,9.02,9.34,8.81,19400500
2021-09-30,9.03,8.94,9.18,8.66,23188696
2021-10-08,9.12,8.99,9.21,8.95,5765900
2021-10-15,9.5,8.86,9.5,8.73,25692891
2021-10-22,8.86,8.83,9.19,8.8,27130938
2021-10-29,8.84,8.5,9.55,8.32,48434646
2021-11-05,8.5,9.11,9.26,8.46,42611304
2021-11-12,9.13,9.44,9.47,9.03,41282972
2021-11-19,9.43,9.51,9.67,9.12,50137342
2021-11-26,9.53,9.68,9.91,9.42,64562250
2021-12-03,9.85,10.05,10.3,9.65,109382551
2021-12-10,10.09,9.88,10.2,9.33,84351443
2021-12-17,9.95,10.33,10.46,9.69,81697274
2021-12-24,10.36,9.61,10.44,9.53,60478993
2021-12-31,9.58,9.52,9.74,9.42,31556920
2022-01-07,9.48,9.0,9.66,9.0,34324172
2022-01-14,9.0,9.02,9.24,8.87,21714705
2022-01-21,9.13,8.87,9.3,8.78,28173880
2022-01-28,9.0,8.57,9.04,8.41,20474707
2022-02-11,8.7,8.65,8.91,8.61,15901570
2022-02-18,8.64,9.21,9.6,8.55,34783136
2022-02-25,9.6,9.98,10.48,9.38,148956824
2022-03-04,10.13,10.0,10.43,9.7,70061986
2022-03-11,9.9,10.0,10.57,9.47,85918389
2022-03-18,10.0,9.98,10.46,8.96,96425390
2022-03-25,10.09,9.38,10.37,9.3,76149851
2022-04-01,9.32,8.65,9.38,8.6,51050170
2022-04-08,8.56,8.12,8.74,8.11,26781000
2022-04-15,8.07,7.2,8.1,7.1,48713598
2022-04-22,7.14,6.81,7.32,6.74,27051031
2022-04-29,6.71,6.45,6.71,5.97,40414328
2022-05-06,6.42,6.4,6.53,6.22,10940017
2022-05-13,6.39,6.67,6.78,6.38,22769651
2022-05-20,6.68,6.92,6.93,6.57,19390084
2022-05-27,6.96,6.97,7.12,6.68,26187500
2022-06-02,6.99,7.24,7.27,6.94,18816900
2022-06-10,7.22,7.38,7.94,7.02,69963931
2022-06-17,7.46,7.31,7.51,7.12,41159691
2022-06-24,7.35,7.93,8.21,7.23,70565027
2022-07-01,7.93,7.56,8.72,7.53,117435002
2022-07-08,7.62,7.97,8.67,7.51,72638601
2022-07-15,8.04,8.49,8.66,7.73,175988717
2022-07-22,8.75,8.63,9.06,8.17,137002470
2022-07-29,8.7,8.32,8.7,7.96,83123356
2022-08-05,8.5,8.12,8.66,7.66,98756294
2022-08-12,7.99,8.14,8.55,7.83,77928853
2022-08-19,8.07,9.38,10.46,8.0,221686191
2022-08-26,9.38,8.63,9.88,8.55,187384076
2022-09-02,8.4,7.59,8.78,7.41,80681594
2022-09-09,7.57,7.58,7.87,7.45,49649793
2022-09-16,7.6,7.03,7.71,6.98,31826196
2022-09-23,7.06,7.05,7.23,6.95,22574009
2022-09-30,6.97,6.73,7.07,6.64,23346100
2022-10-14,6.79,7.06,7.11,6.5,27592647
2022-10-21,7.02,7.83,8.6,6.97,90316786
2022-10-28,7.76,7.29,8.65,7.22,130389060
2022-11-04,7.37,7.7,8.18,7.23,71402908
2022-11-11,7.78,7.43,7.78,7.42,42314749
2022-11-18,7.4,7.62,7.71,7.34,37158602
2022-11-25,7.65,7.2,7.84,7.19,48829636
2022-12-02,7.2,7.47,7.48,7.14,22255400
2022-12-09,7.47,7.24,7.52,7.2,23913200
2022-12-16,7.21,7.09,7.27,7.09,15226287
2022-12-23,7.08,6.82,7.12,6.74,14486500
2022-12-30,6.81,6.95,7.03,6.81,8571661
2023-01-06,6.98,7.23,7.33,6.95,14115383
2023-01-13,7.22,7.26,7.35,7.12,17502990
2023-01-20,7.3,7.53,7.66,7.26,35989944
2023-02-03,7.56,7.53,7.69,7.32,35274278
2023-02-10,7.7,8.28,8.94,7.62,144169842
2023-02-17,8.27,7.91,8.6,7.91,111106397
2023-02-24,7.96,7.94,8.27,7.9,42167151
2023-03-03,7.94,8.11,8.25,7.88,48129547
2023-03-10,8.11,7.85,8.25,7.83,39793626
2023-03-17,7.82,7.61,7.89,7.54,29390785
2023-03-24,7.59,8.03,8.06,7.54,27582862
2023-03-31,8.01,7.85,8.07,7.79,22469206
2023-04-07,7.95,8.04,8.24,7.75,42356383
2023-04-14,8.55,8.08,8.65,7.98,76546319
2023-04-21,8.16,7.62,8.21,7.58,37471272
2023-04-28,7.56,7.48,7.61,6.98,29528286
2023-05-05,7.45,7.44,7.66,7.38,10929319
2023-05-12,7.54,7.71,7.91,7.31,39554843
2023-05-19,7.67,8.11,8.25,7.67,62113009
2023-05-26,8.11,8.09,8.26,7.88,44506581
2023-06-02,8.09,8.06,8.1,7.9,29451785
2023-06-09,8.07,7.8,8.14,7.64,29210900
2023-06-16,7.81,8.39,8.45,7.74,55799228
2023-06-21,8.41,8.17,8.66,8.16,35642353
2023-06-30,8.1,8.39,8.4,8.04,40029800
2023-07-07,8.39,8.11,8.45,8.04,27722200
2023-07-14,8.2,8.22,8.48,8.1,37049800
2023-07-21,8.22,7.68,8.42,7.61,40522100
2023-07-28,7.69,7.67,7.8,7.53,27024305
2023-08-04,7.67,7.92,7.95,7.65,22947012
2023-08-11,7.92,7.6,8.03,7.6,19138400
2023-08-18,7.56,7.48,7.74,7.37,23972253
2023-08-25,7.48,7.09,7.54,7.07,24811449
2023-09-01,7.52,7.51,7.68,7.1,36247725
2023-09-08,7.52,7.47,7.69,7.39,22053571
2023-09-15,7.5,7.17,7.54,7.13,25503799
2023-09-22,7.17,7.29,7.33,7.03,26367897
2023-09-28,7.27,7.36,7.39,7.13,17700200
2023-10-13,7.46,8.59,8.59,7.4,94676219
2023-10-20,8.78,8.42,9.45,7.48,313018280
2023-10-27,8.43,8.03,8.63,7.97,203897943
2023-11-03,7.97,8.09,8.5,7.89,133956372
2023-11-10,8.09,8.14,8.69,8.05,127061306
2023-11-17,7.51,8.09,8.15,7.47,101033003
2023-11-24,8.08,7.78,8.24,7.72,60662885
2023-12-01,7.79,8.07,8.26,7.76,65383700
2023-12-08,8.06,7.74,8.11,7.7,42257800
2023-12-15,7.69,7.68,7.84,7.59,43215752
2023-12-22,7.7,7.46,7.7,7.32,31445900
2023-12-29,7.48,7.7,7.73,7.17,32244080
2024-01-05,7.72,7.51,7.8,7.46,25913725
2024-01-12,7.47,7.41,7.54,7.21,23235700
2024-01-19,7.4,6.94,7.49,6.87,26823805
2024-01-26,6.97,6.73,6.97,6.2,37866198
2024-02-02,6.78,5.5,6.79,5.27,42194778
2024-02-08,5.41,4.74,5.43,4.1,76421803
2024-02-23,4.77,5.77,5.81,4.77,57398012
2024-03-01,5.79,5.94,6.21,5.4,59241099
2024-03-08,5.94,5.98,6.05,5.74,41247600
2024-03-15,5.98,6.2,6.3,5.93,47297592
2024-03-22,6.24,6.36,6.7,6.24,40972040
2024-03-29,6.3,6.35,6.98,6.15,123036420
2024-04-03,6.35,6.16,6.4,6.14,29892257
2024-04-12,6.11,5.95,6.2,5.91,37646500
2024-04-19,5.93,5.37,6.0,5.06,49433300
2024-04-26,5.4,6.07,6.36,5.14,64946286
2024-04-30,6.03,6.17,6.2,5.99,39173656
2024-05-10,6.18,6.38,6.44,6.14,63861314
2024-05-17,6.31,6.26,6.75,6.17,79403770
2024-05-24,6.22,6.23,6.35,6.06,43240200
2024-05-31,6.21,6.2,6.45,6.09,62123200
2024-06-07,6.11,5.58,6.19,5.4,43802762
2024-06-14,5.52,6.03,6.28,5.43,46614752
2024-06-21,5.85,5.53,6.0,5.5,57245800
2024-06-28,5.46,5.5,5.81,5.21,35903288
2024-07-05,5.45,5.39,5.68,5.27,31224600
2024-07-12,5.8,6.41,6.65,5.57,198056261
2024-07-19,6.26,5.95,6.28,5.75,87135128
2024-07-26,5.91,5.83,6.03,5.61,48454572
2024-08-02,5.81,6.0,6.1,5.76,45209125
2024-08-09,5.98,5.96,6.09,5.73,49231924
2024-08-16,5.93,5.95,6.14,5.84,52310670
2024-08-23,5.95,5.7,5.95,5.63,28904812
2024-08-30,5.69,6.16,6.22,5.68,54751580
2024-09-06,6.15,6.07,6.26,6.06,42737138
2024-09-13,6.04,6.14,6.35,5.97,45353702
2024-09-20,6.14,6.21,6.28,5.95,19704000
2024-09-27,6.21,6.65,6.77,6.1,65037224
2024-09-30,6.96,7.2,7.26,6.72,32317505
2024-10-11,7.92,6.82,7.92,6.73,92899970
2024-10-18,6.82,6.97,7.05,6.65,76467653
2024-10-25,7.0,7.19,7.25,6.94,71533660
2024-11-01,7.17,6.96,7.37,6.91,78786736
2024-11-08,6.97,7.39,7.46,6.97,75980806
2024-11-15,7.43,7.17,7.9,7.17,117285845
2024-11-22,7.2,7.18,7.57,6.96,70498071
2024-11-29,7.25,7.25,7.46,6.93,55680150
2024-12-06,7.24,7.59,7.64,7.21,56813622
2024-12-13,7.68,8.52,8.71,7.68,222806131
2024-12-20,8.8,8.08,9.11,7.71,171459184
2024-12-27,8.15,11.48,11.48,8.15,562919402
2025-01-03,11.99,11.54,12.63,10.22,561892893
2025-01-10,11.0,14.04,15.36,10.51,736298872
2025-01-17,13.15,12.22,13.8,11.25,529250678
2025-01-24,12.26,14.34,14.63,12.26,547263483
2025-01-27,13.5,13.45,14.38,13.02,95687856
2025-02-07,12.7,12.65,12.98,11.56,209457221
2025-02-14,12.65,16.58,17.51,12.65,550030711
2025-02-21,17.08,18.68,18.68,15.45,428371700
2025-02-28,18.76,16.9,20.45,15.68,459906678
2025-03-07,16.29,17.3,18.88,15.73,362515568
2025-03-14,17.13,17.08,20.48,16.5,417124920
2025-03-21,17.34,15.6,17.85,15.54,206592784
2025-03-28,15.51,14.32,15.78,14.3,151840500
2025-04-03,14.13,15.43,15.92,13.81,159117669
2025-04-11,13.98,13.35,14.59,11.25,187357338
2025-04-18,13.68,13.4,14.11,13.2,107939986
2025-04-25,13.43,14.01,14.35,13.43,124513886
2025-04-30,14.06,14.0,14.38,13.72,66059794
2025-05-09,14.25,15.13,15.9,14.25,159557561
2025-05-16,15.36,15.44,17.0,14.86,227120631
2025-05-23,15.45,16.1,17.28,14.9,248450651
2025-05-30,16.01,15.16,16.75,15.03,224660156
2025-06-06,14.85,16.06,16.48,14.58,151816222
2025-06-13,16.15,14.98,16.49,14.89,132586312
2025-06-20,14.8,14.28,15.46,14.2,102396428
2025-06-27,14.06,15.26,15.81,13.99,126657351
2025-07-04,15.34,14.79,15.43,14.49,104549219
2025-07-11,14.71,15.1,16.03,14.54,136820208
2025-07-18,15.25,16.01,17.48,15.25,296767990
2025-07-25,16.01,16.05,16.2,15.33,150326111
2025-08-01,16.06,16.76,17.8,15.54,299467627
2025-08-08,16.75,16.64,17.16,16.2,165081401
2025-08-15,16.63,20.64,20.64,16.61,379605641
2025-08-22,22.68,22.31,24.97,20.92,412700336
2025-08-29,23.0,26.8,28.38,22.59,456520030
2025-09-05,26.8,25.19,28.25,22.3,293268800
2025-09-12,25.45,28.75,30.43,25.4,355379699
2025-09-19,28.76,30.58,31.97,28.44,400606451
2025-09-26,30.19,29.57,33.85,28.8,393231979
2025-09-30,28.71,28.27,30.19,27.5,105964335
