日期,开盘,收盘,最高,最低,周成交量
2021-02-05,265.77,230.5,270.66,219.9,4014996
2021-02-10,230.51,258.44,265.0,228.51,1636616
2021-02-19,260.37,247.51,265.0,247.32,938947
2021-02-26,248.24,239.3,251.99,233.5,2394932
2021-03-05,255.02,254.49,277.9,250.5,5005759
2021-03-12,255.89,236.51,263.69,234.5,2257009
2021-03-19,240.0,245.6,251.86,224.99,2298744
2021-03-26,245.6,260.0,265.53,242.31,2365803
2021-04-02,260.0,265.27,271.99,256.01,2543219
2021-04-09,265.28,263.0,273.0,251.53,1825655
2021-04-16,267.87,281.96,286.46,263.0,3099934
2021-04-23,281.96,296.93,297.76,280.23,2191875
2021-04-30,294.0,274.0,297.99,271.0,3488326
2021-05-07,271.0,269.74,283.0,268.03,546229
2021-05-14,267.0,265.5,270.89,255.08,1309282
2021-05-21,266.66,255.52,279.94,253.2,1332988
2021-05-28,253.53,259.1,274.15,253.53,1739535
2021-06-04,261.87,242.04,265.04,241.0,1772363
2021-06-11,243.76,280.0,281.08,238.13,3631094
2021-06-18,280.31,280.17,293.88,274.55,2742426
2021-06-25,279.44,256.08,300.0,253.0,3799496
2021-07-02,256.58,248.0,264.8,243.36,3553313
2021-07-09,248.97,242.03,259.59,233.3,4867361
2021-07-16,250.0,325.6,350.0,246.0,12604784
2021-07-23,331.55,334.0,347.9,306.63,5992118
2021-07-30,334.0,334.21,375.1,324.0,6047407
2021-08-06,339.0,300.0,346.0,291.01,5367421
2021-08-13,302.71,308.45,335.28,298.25,3466856
2021-08-20,308.45,306.17,317.0,293.4,2390860
2021-08-27,306.17,331.57,345.99,300.0,3570686
2021-09-03,335.01,318.81,358.18,303.16,4798598
2021-09-10,310.13,337.44,343.5,301.41,3136094
2021-09-17,343.27,316.45,356.52,315.0,4871720
2021-09-24,316.5,347.0,348.56,304.18,1734039
2021-09-30,347.61,353.0,362.0,329.0,2109515
2021-10-08,359.33,339.68,370.64,338.0,560150
2021-10-15,335.5,331.43,342.98,318.82,1613363
2021-10-22,333.8,315.02,363.0,300.55,4412576
2021-10-29,305.02,293.09,320.98,284.2,3491740
2021-11-05,297.0,302.21,308.66,278.03,2766762
2021-11-12,302.0,297.84,319.77,295.72,3448936
2021-11-19,297.0,295.19,307.0,285.08,2440018
2021-11-26,292.89,283.0,301.66,279.0,3205618
2021-12-03,279.67,275.0,291.99,271.0,3321047
2021-12-10,275.44,271.17,283.55,262.5,3244102
2021-12-17,274.7,252.0,275.99,252.0,2318443
2021-12-24,250.0,260.0,278.44,250.0,3515679
2021-12-31,260.1,250.74,262.99,245.1,2437958
2022-01-07,250.0,222.5,252.41,222.0,3150031
2022-01-14,222.0,204.37,223.5,203.3,4580627
2022-01-21,211.66,228.99,248.92,211.01,8606836
2022-01-28,230.0,201.37,239.48,201.11,4052774
2022-02-11,205.4,189.0,214.77,188.19,4096438
2022-02-18,187.73,179.23,189.73,175.1,4391613
2022-02-25,179.66,189.85,198.2,175.85,5467412
2022-03-04,192.12,189.11,197.53,186.48,2542476
2022-03-11,186.0,172.2,189.11,160.65,4600252
2022-03-18,168.04,171.33,174.47,153.01,3519371
2022-03-25,171.54,168.41,177.47,168.02,2147479
2022-04-01,165.0,158.31,170.0,157.5,1948792
2022-04-08,159.16,150.17,162.99,147.99,1417880
2022-04-15,151.46,139.36,151.47,134.18,2263277
2022-04-22,141.9,129.74,143.86,129.01,3065677
2022-04-29,121.99,123.5,128.85,109.38,4023927
2022-05-06,122.86,118.58,128.5,117.1,1352969
2022-05-13,118.4,123.94,126.85,114.5,2848319
2022-05-20,123.94,126.2,127.9,119.0,2461817
2022-05-27,126.97,116.95,129.0,115.34,3110541
2022-06-02,117.03,131.99,131.99,114.2,4463911
2022-06-10,134.31,131.6,142.48,124.68,7873511
2022-06-17,130.01,136.25,137.75,122.0,4562571
2022-06-24,137.0,139.9,146.6,133.6,7693149
2022-07-01,141.97,144.0,154.97,138.31,6221889
2022-07-08,149.66,145.26,159.01,144.6,5075521
2022-07-15,146.05,133.11,146.05,128.55,2987825
2022-07-22,133.5,134.02,139.99,131.0,2306493
2022-07-29,133.06,136.36,138.85,131.55,1860949
2022-08-05,134.7,148.99,150.88,130.1,4192040
2022-08-12,148.99,159.8,163.89,148.02,5458573
2022-08-19,159.22,159.25,168.65,155.58,2931742
2022-08-26,158.0,136.5,158.0,136.18,3948372
2022-09-02,135.1,139.15,140.8,133.25,2314087
2022-09-09,138.88,145.11,147.5,135.25,2139615
2022-09-16,145.11,155.77,161.59,140.67,2623030
2022-09-23,155.88,149.09,157.9,142.61,2418855
2022-09-30,149.1,138.25,149.1,137.02,1527752
2022-10-14,138.06,155.01,157.78,124.24,2349652
2022-10-21,155.41,167.64,172.62,155.4,2749619
2022-10-28,167.1,184.92,192.98,157.55,6035105
2022-11-04,193.3,202.0,218.1,193.3,6870996
2022-11-11,201.19,199.02,217.82,188.0,7670977
2022-11-18,197.68,218.6,228.5,193.0,5582902
2022-11-25,218.68,206.02,228.64,205.3,3913279
2022-12-02,202.34,206.91,224.96,193.88,3989577
2022-12-09,209.28,189.0,218.0,187.65,3699919
2022-12-16,189.84,192.51,206.5,189.2,3452056
2022-12-23,192.99,186.35,196.0,179.3,2596459
2022-12-30,182.51,198.0,203.78,182.0,2386932
2023-01-06,198.01,210.1,219.49,198.01,2475152
2023-01-13,210.1,156.75,212.39,149.0,15182795
2023-01-20,160.3,195.49,203.79,160.3,9994889
2023-02-03,194.51,187.65,207.5,184.65,8074956
2023-02-10,187.0,169.19,190.78,169.1,7005490
2023-02-17,169.99,163.45,174.85,163.2,6526870
2023-02-24,164.09,163.5,174.16,160.01,4434258
2023-03-03,163.03,172.48,182.7,161.38,5627849
2023-03-10,173.56,185.55,192.0,172.5,6956311
2023-03-17,183.99,204.78,212.79,183.24,7217662
2023-03-24,204.0,193.1,204.12,188.78,6416588
2023-03-31,193.24,200.88,229.8,186.0,12193263
2023-04-07,207.78,249.8,267.0,203.2,11466612
2023-04-14,248.0,237.34,258.0,219.58,9311028
2023-04-21,240.55,219.0,244.77,217.52,5390290
2023-04-28,214.89,208.08,220.03,196.0,3877731
2023-05-05,208.0,197.0,211.02,193.0,2041496
2023-05-12,196.99,184.98,205.0,182.32,3274696
2023-05-19,180.03,183.48,186.79,175.84,4177893
2023-05-26,183.0,174.55,188.0,174.24,2471372
2023-06-02,175.28,188.81,190.8,166.08,6509473
2023-06-09,188.81,190.89,193.37,175.25,4775048
2023-06-16,192.27,187.87,193.81,181.01,4158360
2023-06-21,187.45,196.4,210.8,187.03,3915150
2023-06-30,194.67,174.71,195.8,171.12,4184010
2023-07-07,173.23,176.82,185.79,167.0,4426089
2023-07-14,175.01,176.8,179.7,164.38,4142201
2023-07-21,183.0,164.99,189.93,164.58,2893591
2023-07-28,165.0,165.01,167.36,152.39,3656494
2023-08-04,164.01,172.1,173.39,163.2,2501868
2023-08-11,170.42,164.54,173.79,164.54,2290957
2023-08-18,163.2,153.14,175.44,153.03,3465978
2023-08-25,152.4,146.99,165.0,146.08,3385188
2023-09-01,158.76,159.73,164.81,141.0,3490572
2023-09-08,160.0,157.78,163.99,153.36,2183189
2023-09-15,157.46,153.0,163.58,151.2,2071553
2023-09-22,153.03,145.77,154.79,142.31,1939721
2023-09-28,145.7,143.77,146.7,137.1,2293630
2023-10-13,142.01,134.67,144.44,134.0,2793395
2023-10-20,134.95,122.22,135.6,121.62,3209600
2023-10-27,122.98,118.28,123.45,116.98,3500700
2023-11-03,117.9,120.36,122.22,116.0,3385339
2023-11-10,120.52,128.8,131.99,120.52,4042094
2023-11-17,129.96,136.02,148.18,128.9,7452434
2023-11-24,136.8,129.19,138.9,128.02,5313062
2023-12-01,130.13,128.64,133.2,123.3,4793284
2023-12-08,129.08,128.8,137.27,122.51,6847178
2023-12-15,127.56,124.88,130.93,124.54,3593128
2023-12-22,125.02,109.52,125.6,108.8,4007080
2023-12-29,109.05,110.89,112.3,104.12,3911318
2024-01-05,110.66,98.19,110.66,96.99,4951112
2024-01-12,98.42,89.88,98.42,89.82,6852483
2024-01-19,90.0,79.97,90.88,79.9,7456240
2024-01-26,80.0,75.7,80.97,73.24,8830124
2024-02-02,76.8,60.99,77.35,58.37,10508655
2024-02-08,60.77,69.69,69.8,49.83,12739776
2024-02-23,71.79,72.67,73.18,64.3,10969108
2024-03-01,72.8,73.77,78.83,68.05,10350744
2024-03-08,73.95,67.65,75.4,65.56,8510372
2024-03-15,67.65,71.3,81.34,66.8,16335363
2024-03-22,71.36,73.38,77.26,69.81,14043510
2024-03-29,73.16,62.55,74.49,60.79,9768370
2024-04-03,63.0,60.63,65.8,60.63,4244229
2024-04-12,62.0,57.03,62.25,57.03,5687204
2024-04-19,57.11,50.86,57.72,50.62,8144423
2024-04-26,51.02,56.26,56.7,49.0,7236523
2024-04-30,56.29,57.08,58.42,56.03,3499263
2024-05-10,58.05,54.97,58.78,54.51,5967900
2024-05-17,54.7,50.6,54.7,49.01,8702771
2024-05-24,50.6,46.25,52.32,46.25,9971374
2024-05-31,47.0,48.1,48.49,45.52,7860134
2024-06-07,47.14,42.88,47.97,42.11,8977517
2024-06-14,42.4,44.16,45.63,41.82,6897424
2024-06-21,44.05,42.88,45.79,42.2,9136505
2024-06-28,42.47,40.01,42.85,39.25,8830042
2024-07-05,40.2,28.77,41.38,28.08,10328627
2024-07-12,28.38,28.17,29.05,26.92,11384643
2024-07-19,28.19,28.03,28.5,26.38,9374061
2024-07-26,29.3,28.16,29.95,27.51,12239508
2024-08-02,28.03,28.75,29.9,27.41,10272886
2024-08-09,28.65,28.58,30.27,28.08,12119718
2024-08-16,28.5,27.55,28.97,27.26,8042069
2024-08-23,27.51,28.45,29.56,26.57,12173980
2024-08-30,28.45,30.37,30.84,27.76,13895685
2024-09-06,30.24,29.08,30.58,28.9,9591169
2024-09-13,28.88,28.7,30.18,27.95,9346345
2024-09-20,28.72,29.8,30.16,27.67,6149153
2024-09-27,30.0,37.17,37.99,29.66,18263734
2024-09-30,41.0,44.6,44.6,39.75,10834634
2024-10-11,53.28,46.82,63.58,45.5,45108794
2024-10-18,46.67,52.28,54.18,44.58,31251939
2024-10-25,53.06,50.3,56.58,49.18,25613101
2024-11-01,50.0,44.93,52.87,44.92,21770005
2024-11-08,44.89,50.1,52.5,44.5,20436081
2024-11-15,50.5,51.29,59.96,50.0,29486878
2024-11-22,51.2,50.8,55.0,47.2,19124113
2024-11-29,51.47,50.91,51.85,46.0,14650688
2024-12-06,51.03,53.13,54.74,50.28,16370780
2024-12-13,53.4,50.73,56.98,50.57,23250404
2024-12-20,50.78,48.55,51.14,46.6,13097685
2024-12-27,48.22,43.28,48.86,42.8,12448154
2025-01-03,43.26,38.73,43.56,38.61,9334628
2025-01-10,38.82,39.72,40.95,37.61,10247058
2025-01-17,39.68,41.61,43.3,38.89,9453041
2025-01-24,41.82,42.95,43.06,41.14,6984917
2025-01-27,43.56,43.43,45.09,42.61,2962035
2025-02-07,52.12,67.2,73.88,50.88,48665726
2025-02-14,69.56,72.16,80.64,66.1,86862029
2025-02-21,71.44,68.91,71.5,64.33,44018175
2025-02-28,68.5,63.2,71.7,62.18,34219273
2025-03-07,63.3,66.78,71.88,60.45,28985798
2025-03-14,66.56,63.41,68.15,61.08,20633568
2025-03-21,64.0,58.26,64.2,58.2,13172540
2025-03-28,55.0,52.01,56.34,51.86,14232836
2025-04-03,51.86,51.61,54.0,50.71,8228409
2025-04-11,47.91,47.36,48.84,41.29,20934463
2025-04-18,48.16,44.34,48.35,43.55,13142263
2025-04-25,44.36,45.55,46.63,44.07,11638986
2025-04-30,45.56,47.47,47.76,44.31,8587624
2025-05-09,48.45,48.13,51.3,48.0,19063610
2025-05-16,48.83,47.08,49.9,46.6,16859163
2025-05-23,47.25,45.11,47.37,45.11,10373200
2025-05-30,45.4,46.31,47.55,44.41,11043556
2025-06-06,46.69,49.48,49.99,46.51,12874428
2025-06-13,48.88,45.99,49.8,45.8,14439709
2025-06-20,45.54,46.15,49.4,45.3,19130903
2025-06-27,45.8,53.8,57.56,45.0,32929892
2025-07-04,53.8,51.15,58.12,50.85,30634683
2025-07-11,51.15,53.4,53.68,50.44,18241423
2025-07-18,54.31,54.7,57.45,53.03,24256886
2025-07-25,54.59,56.98,58.63,54.13,21394677
2025-08-01,57.04,62.9,63.44,56.11,27744419
2025-08-08,61.95,56.65,63.09,56.48,20810590
2025-08-15,56.5,57.05,59.99,55.7,17691378
2025-08-22,57.04,61.44,61.62,56.9,24323332
2025-08-29,62.8,59.35,63.82,57.1,35016549
2025-09-05,60.01,53.94,62.15,51.8,24085534
2025-09-12,53.99,54.13,55.77,52.41,14929443
2025-09-19,54.05,52.51,55.49,52.31,13413993
2025-09-26,52.8,52.12,54.98,50.27,15514059
2025-09-30,52.11,55.2,55.5,51.48,6736758
2025-10-10,54.82,53.5,56.27,53.35,6481677
2025-10-17,51.42,48.97,55.3,48.95,15073821
2025-10-24,50.32,53.2,53.48,49.97,12835257
2025-10-31,52.89,57.3,58.5,52.0,20290559
2025-11-07,57.02,55.41,57.99,55.03,14519283
2025-11-14,55.58,53.15,56.3,53.09,9297849
2025-11-21,53.0,50.7,56.47,50.16,12742868
2025-11-28,51.31,55.67,56.45,50.25,16817335
2025-12-05,55.39,51.8,56.55,50.2,12938652
2025-12-12,52.31,51.7,53.98,49.41,10505600
2025-12-19,51.1,51.23,52.33,49.36,9835115
2025-12-26,51.23,51.3,53.5,50.1,11450553
2025-12-31,51.3,51.41,52.35,50.8,5953115
2026-01-09,51.66,55.5,55.5,51.58,16691560
2026-01-16,57.27,58.31,66.58,56.69,44531008
2026-01-22,57.6,57.26,57.98,54.73,16014107
