日期,开盘,收盘,最高,最低,周成交量
2020-03-27,134.5,128.94,141.96,120.3,5479577
2020-04-03,128.0,138.58,145.3,120.2,5528275
2020-04-10,141.0,128.02,144.6,128.0,2629889
2020-04-17,127.91,137.8,139.5,122.06,5438530
2020-04-24,138.0,129.03,141.68,126.0,5188104
2020-04-30,128.0,150.46,150.46,122.31,4334720
2020-05-08,150.4,161.8,163.35,148.1,2849514
2020-05-15,163.44,163.96,166.66,147.5,6839928
2020-05-22,165.1,149.15,180.98,144.0,7800603
2020-05-29,147.32,86.42,157.28,85.0,7773095
2020-06-05,87.0,91.06,94.51,86.0,7932929
2020-06-12,91.2,92.15,95.08,87.12,8487466
2020-06-19,89.18,98.5,100.39,87.84,12705464
2020-06-24,100.01,99.57,102.93,98.0,6536553
2020-07-03,98.18,99.87,101.21,94.84,10099560
2020-07-10,99.99,113.49,116.0,96.91,13884599
2020-07-17,116.0,104.1,124.5,101.66,11592261
2020-07-24,108.0,98.7,108.8,96.96,6848640
2020-07-31,98.7,97.3,99.99,91.83,6408749
2020-08-07,97.98,99.0,105.96,95.0,6392587
2020-08-14,99.0,94.39,99.47,91.51,3341833
2020-08-21,95.0,83.66,95.78,83.3,5371518
2020-08-28,83.7,81.31,86.8,76.7,5694803
2020-09-04,81.95,85.28,85.8,78.0,6239709
2020-09-11,85.1,78.9,86.0,71.56,4129744
2020-09-18,80.75,93.0,96.81,78.01,9507957
2020-09-25,95.5,84.0,98.49,83.44,6500780
2020-09-30,84.01,90.03,90.6,81.87,3275114
2020-10-09,98.0,100.88,103.95,96.89,3045258
2020-10-16,101.55,102.37,115.2,100.23,13770755
2020-10-23,103.4,104.81,111.68,97.95,9215854
2020-10-30,103.57,99.59,110.0,99.1,9094547
2020-11-06,98.8,108.0,116.8,98.13,11068745
2020-11-13,108.54,142.9,148.8,108.0,14249077
2020-11-20,144.0,151.38,159.0,137.0,13217469
2020-11-27,152.99,153.03,188.66,148.99,13384794
2020-12-04,155.9,161.88,163.0,140.93,10148799
2020-12-11,160.0,166.49,178.5,157.21,7510162
2020-12-18,166.02,178.41,180.0,162.0,6416316
2020-12-25,179.99,189.9,190.8,172.8,7570429
2020-12-31,192.5,167.2,195.16,138.8,11744603
2021-01-08,172.0,148.5,176.0,140.01,11378134
2021-01-15,148.0,141.2,149.5,132.0,8608308
2021-01-22,139.98,162.2,169.49,133.38,15183393
2021-01-29,162.2,141.06,171.87,134.3,10446994
2021-02-05,145.34,126.4,151.63,124.71,8473593
2021-02-10,128.44,126.21,129.89,120.11,3283835
2021-02-19,130.0,125.84,132.33,121.51,2140079
2021-02-26,126.11,115.1,133.46,110.0,6298909
2021-03-05,117.18,132.46,143.45,117.18,6341435
2021-03-12,136.44,121.6,136.44,114.0,4601980
2021-03-19,119.39,116.1,125.0,114.24,5536344
2021-03-26,116.12,117.94,119.88,106.28,5427514
2021-04-02,117.79,118.58,119.62,113.49,3476156
2021-04-09,120.01,114.87,121.55,114.33,2036100
2021-04-16,117.32,127.9,131.5,116.0,6311905
2021-04-23,125.57,133.95,138.0,125.21,5884614
2021-04-30,133.6,144.1,147.38,128.81,7702545
2021-05-07,144.16,142.92,148.2,142.3,2333840
2021-05-14,141.8,145.17,146.9,134.3,4081042
2021-05-21,147.01,177.97,183.47,145.48,10333735
2021-05-28,171.89,183.05,188.88,171.02,9635464
2021-06-04,180.0,209.16,217.86,180.0,9423035
2021-06-11,218.0,198.0,218.0,194.5,11593351
2021-06-18,200.02,186.93,201.85,169.6,11103631
2021-06-25,186.7,204.0,207.98,182.51,10359313
2021-07-02,201.69,202.2,215.6,194.53,10144871
2021-07-09,203.1,247.1,247.1,195.73,15851132
2021-07-16,257.0,247.0,266.66,238.0,14248996
2021-07-23,243.56,231.39,249.97,221.0,14436830
2021-07-30,234.02,243.34,254.58,212.6,16622968
2021-08-06,245.02,269.8,285.0,245.0,11089476
2021-08-13,267.46,326.0,349.99,252.0,13556043
2021-08-20,324.0,319.3,324.0,285.0,11611066
2021-08-27,325.58,410.1,410.1,320.01,10956116
2021-09-03,400.0,407.96,435.0,375.0,11407590
2021-09-10,412.5,440.01,472.99,400.0,10308436
2021-09-17,452.24,545.0,545.8,444.2,12101615
2021-09-24,540.0,523.0,553.1,502.0,4827586
2021-09-30,523.01,485.0,548.88,440.0,9751533
2021-10-08,499.17,463.13,507.34,459.0,2343222
2021-10-15,475.0,440.15,492.0,408.91,11844428
2021-10-22,438.0,540.42,575.0,431.0,12450507
2021-10-29,552.36,629.99,667.0,551.5,13968937
2021-11-05,629.46,555.36,677.96,539.0,13495953
2021-11-12,540.0,551.6,574.0,521.0,11447273
2021-11-19,551.65,542.6,563.0,501.1,11088167
2021-11-26,537.52,558.13,609.83,528.0,9178071
2021-12-03,562.0,632.89,678.0,562.0,9267938
2021-12-10,628.0,659.1,668.0,581.57,7195452
2021-12-17,670.0,581.1,674.3,571.5,6772236
2021-12-24,587.95,482.68,588.0,475.02,9491724
2021-12-31,485.0,491.16,508.88,468.85,7532968
2022-01-07,493.35,472.0,511.35,452.86,8564739
2022-01-14,476.96,571.01,590.0,449.0,14912241
2022-01-21,575.0,568.71,608.01,535.0,8453003
2022-01-28,566.0,553.0,593.98,546.0,5203664
2022-02-11,565.9,498.01,565.9,477.0,6682464
2022-02-18,488.05,580.06,594.98,485.0,7135570
2022-02-25,570.04,655.09,663.79,566.0,6310885
2022-03-04,650.37,560.11,667.99,554.0,6703793
2022-03-11,556.86,564.6,590.0,523.0,7918328
2022-03-18,553.3,611.34,655.58,546.11,8651326
2022-03-25,605.9,566.78,623.0,560.61,4314617
2022-04-01,560.99,579.0,619.0,541.17,7044016
2022-04-08,574.0,538.0,575.0,533.0,3240884
2022-04-15,510.0,511.38,523.0,469.95,8348470
2022-04-22,501.0,431.0,509.0,428.01,8278434
2022-04-29,430.47,441.9,448.0,371.5,9162633
2022-05-06,435.5,440.97,452.0,415.5,3548906
2022-05-13,433.83,481.0,498.96,418.1,8001251
2022-05-20,480.0,280.12,492.0,259.28,13443931
2022-05-27,279.44,282.0,290.5,261.99,11021180
2022-06-02,280.85,306.51,311.13,279.78,9702534
2022-06-10,304.0,355.06,355.77,303.81,13649800
2022-06-17,349.12,398.88,405.33,348.0,14076984
2022-06-24,401.17,410.66,418.85,396.02,10870934
2022-07-01,403.68,404.2,426.0,396.0,10362666
2022-07-08,404.35,399.23,427.03,390.6,12206386
2022-07-15,398.98,382.3,400.7,366.8,14056996
2022-07-22,382.29,365.08,397.77,360.03,14853477
2022-07-29,360.05,358.38,378.19,349.0,11216764
2022-08-05,358.4,393.33,406.89,350.5,18404848
2022-08-12,399.96,388.78,407.0,367.98,11203959
2022-08-19,383.51,356.3,409.38,356.26,15528431
2022-08-26,356.36,336.8,390.58,336.08,15708733
2022-09-02,331.38,313.54,354.88,311.43,11664701
2022-09-09,313.0,326.7,327.6,299.3,12738203
2022-09-16,330.0,304.24,335.8,301.66,7566657
2022-09-23,303.01,298.27,319.3,292.04,8679578
2022-09-30,296.0,281.8,312.5,278.8,8718097
2022-10-14,280.0,287.4,294.98,270.0,11019917
2022-10-21,285.0,281.9,297.56,276.01,11614634
2022-10-28,285.33,258.01,291.99,258.0,10395339
2022-11-04,257.0,291.83,295.0,250.53,12885330
2022-11-11,291.0,299.55,322.88,289.17,12776976
2022-11-18,296.55,258.02,300.7,255.04,11818136
2022-11-25,257.71,238.18,262.5,237.89,10627819
2022-12-02,226.0,234.21,242.0,221.67,13555991
2022-12-09,234.2,265.56,272.33,224.45,19159582
2022-12-16,264.03,249.99,267.91,248.27,10047646
2022-12-23,250.72,231.07,259.84,228.57,12497225
2022-12-30,232.58,229.59,240.98,225.58,10529676
2023-01-06,226.53,232.22,236.66,213.1,19124161
2023-01-13,234.74,251.98,258.0,233.13,20200726
2023-01-20,244.69,253.4,257.5,232.84,18422955
2023-02-03,267.0,262.17,275.43,259.62,15614974
2023-02-10,260.0,246.17,261.0,245.57,10433089
2023-02-17,243.0,227.23,247.37,226.58,12412109
2023-02-24,226.8,223.03,233.85,217.57,13050297
2023-03-03,223.03,218.93,228.0,216.88,7889144
2023-03-10,219.29,216.0,223.8,213.73,7284572
2023-03-17,214.0,196.0,214.77,196.0,11048763
2023-03-24,190.9,196.99,203.58,186.25,14624375
2023-03-31,195.04,189.42,199.51,187.9,12612567
2023-04-07,189.96,178.0,191.8,176.48,13342872
2023-04-14,185.58,218.7,222.0,183.87,42845026
2023-04-21,223.11,205.41,225.88,204.84,32100554
2023-04-28,203.34,163.67,205.78,139.94,50962914
2023-05-05,158.58,155.8,164.36,155.3,9475631
2023-05-12,155.62,167.88,174.67,150.32,23357347
2023-05-19,169.42,173.46,183.8,167.03,19490080
2023-05-26,173.39,177.13,179.7,165.71,13612877
2023-06-02,177.11,113.01,178.47,105.61,22794278
2023-06-09,113.0,103.49,114.98,102.3,25311637
2023-06-16,102.5,102.8,105.18,94.88,26034036
2023-06-21,102.0,97.23,103.38,97.0,9385426
2023-06-30,96.02,110.23,110.23,91.8,27084641
2023-07-07,114.0,115.86,126.08,113.0,54632998
2023-07-14,116.83,131.88,132.9,115.38,38327456
2023-07-21,116.5,110.5,125.29,107.0,37427023
2023-07-28,110.5,104.92,110.69,102.47,22275294
2023-08-04,104.88,115.95,116.98,104.82,26055712
2023-08-11,115.0,115.9,120.66,114.49,13041232
2023-08-18,114.6,111.55,123.48,110.5,18047483
2023-08-25,110.4,99.98,111.97,97.02,20792412
2023-09-01,105.15,95.4,106.66,90.0,28390735
2023-09-08,94.36,85.16,96.37,83.5,21585954
2023-09-15,84.98,79.8,86.11,79.57,17051297
2023-09-22,79.82,78.8,82.88,77.46,14831553
2023-09-28,78.8,76.56,79.0,74.71,13693362
2023-10-13,76.56,80.03,82.66,74.35,24109943
2023-10-20,79.13,78.8,80.8,74.89,24971935
2023-10-27,78.83,79.16,79.91,69.05,27771835
2023-11-03,77.96,75.0,82.13,73.35,23189176
2023-11-10,74.98,78.97,82.62,74.9,23599807
2023-11-17,79.5,75.9,81.3,75.01,21983511
2023-11-24,75.93,71.64,79.15,71.32,18015610
2023-12-01,71.35,62.78,71.39,62.07,23784199
2023-12-08,62.37,64.55,67.95,61.16,51658452
2023-12-15,64.0,56.78,64.0,56.2,42328253
2023-12-22,56.56,57.22,59.54,53.37,48348075
2023-12-29,58.48,61.03,64.2,56.89,68881229
2024-01-05,61.28,54.84,61.37,54.36,38144214
2024-01-12,54.76,60.2,62.62,51.7,68982128
2024-01-19,59.0,54.34,59.97,54.23,65773877
2024-01-26,53.53,47.23,53.7,47.19,68343686
2024-02-02,47.4,38.27,47.77,36.8,64711521
2024-02-08,37.88,37.3,38.4,33.2,81972866
2024-02-23,36.98,41.52,41.68,36.66,63465923
2024-03-01,41.51,43.3,45.44,39.91,66674977
2024-03-08,43.25,39.97,43.99,39.0,44782270
2024-03-15,41.01,43.5,46.89,41.01,87648856
2024-03-22,44.58,40.88,45.54,40.88,53319267
2024-03-29,40.23,38.18,41.66,37.37,61520983
2024-04-03,38.6,40.33,41.99,38.6,42070321
2024-04-12,40.13,37.3,42.99,37.27,78373233
2024-04-19,36.99,32.41,38.98,32.32,63591190
2024-04-26,32.33,31.88,32.63,30.0,51673063
2024-04-30,32.4,36.1,37.89,32.4,39051552
2024-05-10,37.2,38.06,42.39,37.11,73033853
2024-05-17,37.7,36.71,37.76,35.0,34330233
2024-05-24,36.9,34.15,37.22,34.12,32660842
2024-05-31,34.39,34.03,37.44,32.91,35905002
2024-06-07,33.77,32.08,35.25,32.01,36290470
2024-06-14,32.09,32.1,33.29,31.42,21167906
2024-06-21,31.85,29.57,33.38,29.46,31318833
2024-06-28,29.11,28.2,30.12,27.21,39017739
2024-07-05,28.13,27.5,29.15,26.9,35103819
2024-07-12,27.4,28.21,28.78,25.7,39198732
2024-07-19,28.03,27.91,28.45,27.06,26866023
2024-07-26,27.87,26.77,28.39,25.79,33032793
2024-08-02,26.85,26.77,27.76,25.41,31918897
2024-08-09,26.57,25.12,28.06,25.11,40353366
2024-08-16,25.36,24.29,25.66,24.16,32940742
2024-08-23,24.2,22.85,24.83,22.83,39592321
2024-08-30,22.87,24.05,24.67,22.26,57747819
2024-09-06,23.87,23.95,25.53,23.1,56854905
2024-09-13,23.9,23.75,26.73,23.23,77520629
2024-09-20,23.66,22.47,23.66,22.3,30703669
2024-09-27,22.44,33.21,34.8,22.23,166538911
2024-09-30,35.2,39.85,39.85,33.97,46951596
2024-10-11,47.82,38.58,53.0,37.38,147988868
2024-10-18,39.11,40.46,42.34,36.18,125679120
2024-10-25,40.44,43.75,46.5,39.8,155856560
2024-11-01,44.02,38.43,44.99,37.49,100093247
2024-11-08,38.01,43.02,46.8,37.52,117564780
2024-11-15,42.59,41.5,47.99,41.5,123758134
2024-11-22,41.5,42.98,46.0,39.16,89411771
2024-11-29,42.93,48.57,51.42,40.82,145606082
2024-12-06,48.2,47.39,50.44,44.7,100998417
2024-12-13,47.05,43.4,50.53,43.33,89524526
2024-12-20,43.01,41.54,44.39,40.49,55959687
2024-12-27,41.37,39.84,41.69,39.29,42117243
2025-01-03,39.61,32.79,39.93,32.58,47647602
2025-01-10,29.38,31.71,34.47,29.38,59176301
2025-01-17,31.5,33.42,34.59,31.25,41493221
2025-01-24,34.0,32.79,35.3,32.14,38797509
2025-01-27,33.24,32.11,33.56,32.1,5934320
2025-02-07,32.34,34.49,35.12,32.0,26513115
2025-02-14,34.47,36.22,37.95,33.72,64618827
2025-02-21,36.24,36.1,37.22,34.57,61646547
2025-02-28,36.1,37.84,40.89,35.71,82096056
2025-03-07,37.99,35.62,40.25,35.43,74024827
2025-03-14,35.61,35.23,36.66,34.03,38633268
2025-03-21,35.44,33.25,36.05,33.16,30799486
2025-03-28,33.3,32.29,33.35,32.0,21217783
2025-04-03,32.18,31.31,32.18,31.0,14837968
2025-04-11,28.8,27.92,30.0,24.21,45156051
2025-04-18,28.5,27.55,28.87,27.2,22608472
2025-04-25,27.69,27.36,29.25,27.26,29698616
2025-04-30,27.11,28.02,28.32,26.69,17234896
2025-05-09,28.28,29.1,30.09,28.09,27465685
2025-05-16,29.54,28.8,30.44,28.74,26059851
2025-05-23,28.72,27.91,30.18,27.91,32511357
2025-05-30,27.91,27.6,29.05,27.55,23205364
2025-06-06,27.48,28.26,28.76,27.36,18852738
2025-06-13,28.2,28.43,31.05,28.18,53279658
2025-06-20,28.16,31.22,32.8,28.1,92084240
2025-06-27,30.7,33.31,35.26,30.12,102262809
2025-07-04,33.33,31.75,33.5,31.64,53741227
2025-07-11,31.79,32.63,34.89,31.56,61974731
2025-07-18,32.6,32.63,33.75,31.1,55658264
2025-07-25,32.67,35.35,36.33,32.49,74434061
2025-08-01,34.7,32.73,35.38,32.46,48733895
2025-08-08,32.52,32.72,33.27,32.16,38634416
2025-08-15,33.91,36.33,37.5,33.51,113676404
2025-08-22,36.47,36.32,37.24,35.38,63298462
2025-08-29,36.68,38.26,39.98,34.55,108676782
2025-09-05,38.5,40.87,41.33,36.9,137814634
2025-09-12,41.3,41.52,44.47,40.11,135401616
2025-09-19,42.35,38.83,44.43,38.83,97172411
2025-09-26,38.85,38.68,39.75,36.42,69459501
2025-09-30,39.83,46.31,47.0,39.44,73201960
2025-10-10,46.32,42.11,46.82,41.9,62869672
2025-10-17,39.8,39.17,44.29,39.01,90183983
2025-10-24,40.21,40.19,41.43,38.83,73938741
2025-10-31,40.92,45.96,49.73,40.15,152114990
2025-11-07,46.58,54.77,56.99,43.76,194964051
2025-11-14,56.89,57.33,61.46,53.35,214123708
2025-11-21,57.4,46.28,61.4,46.0,170259536
2025-11-28,47.0,48.93,50.1,44.8,127812160
2025-12-05,48.89,45.46,49.7,44.14,109843956
2025-12-12,45.22,43.39,47.0,42.89,77199778
2025-12-19,43.68,42.98,44.0,41.33,71182599
2025-12-26,42.86,46.19,48.6,42.86,100631531
2025-12-31,46.75,44.01,46.86,43.77,54614254
2026-01-09,44.84,45.42,47.25,43.81,96468701
2026-01-16,45.76,45.13,47.88,44.7,134059748
2026-01-22,44.51,43.59,46.17,42.85,65010993
2026-01-23,44.51,46.51,46.65,42.85,93558721
