日期,开盘,收盘,最高,最低,周成交量
2017-10-27,8.01,7.89,8.36,7.8,66757414
2017-11-03,7.86,8.26,8.47,7.36,108593113
2017-11-10,8.27,8.57,8.87,8.06,84994638
2017-11-17,8.55,7.56,8.58,7.53,53813232
2017-11-24,7.53,7.14,7.56,6.9,29666314
2017-12-01,7.1,7.11,7.24,7.05,17126745
2017-12-08,7.11,6.37,7.11,6.07,34465611
2017-12-15,6.37,6.46,6.72,6.16,25849671
2017-12-22,6.47,6.26,6.56,6.13,17770741
2017-12-29,6.24,6.54,6.57,6.14,31888240
2018-01-03,6.53,6.6,6.95,6.45,13447675
2018-01-12,6.2,6.24,6.5,6.1,22700985
2018-01-19,6.24,6.41,6.56,6.08,35453698
2018-01-26,6.33,6.5,6.68,6.28,29343148
2018-02-02,6.51,5.97,6.8,5.37,54346617
2018-02-09,5.71,5.79,6.05,5.39,32818521
2018-02-14,5.79,5.99,6.25,5.77,21374226
2018-02-23,5.98,6.07,6.17,5.95,10277936
2018-03-02,6.09,6.1,6.21,5.93,22929982
2018-03-09,6.06,6.39,6.48,5.98,35994748
2018-03-16,6.5,6.59,6.7,6.35,48038674
2018-03-23,6.57,6.61,7.12,6.45,51147082
2018-03-30,6.54,6.97,7.17,6.41,47592007
2018-04-04,6.95,6.84,6.96,6.68,23118025
2018-04-13,6.83,6.67,6.93,6.57,26641763
2018-04-20,6.87,6.77,7.05,6.58,43491217
2018-04-27,6.65,6.76,6.95,6.5,40276877
2018-05-04,6.72,6.65,6.73,6.5,12126241
2018-05-11,6.64,6.61,6.79,6.57,18674113
2018-05-18,6.58,7.09,7.12,6.58,30972283
2018-05-25,7.08,6.96,7.2,6.76,42747730
2018-06-01,6.96,7.02,7.19,6.65,39323742
2018-06-08,7.08,6.77,7.14,6.55,38406605
2018-06-29,6.09,5.54,6.09,4.94,36234514
2018-07-06,5.33,4.9,5.45,4.59,84847376
2018-07-13,4.96,4.81,4.98,4.68,38744637
2018-07-20,4.87,4.71,4.88,4.5,31586834
2018-07-27,4.72,5.11,5.32,4.64,46372027
2018-08-03,5.15,4.56,5.15,4.42,25014908
2018-08-10,4.55,4.61,4.65,4.33,16560100
2018-08-17,4.6,4.48,4.9,4.36,18794030
2018-08-24,4.44,4.45,4.54,4.4,9035038
2018-08-31,4.44,4.19,4.85,4.16,20472287
2018-09-07,4.23,4.25,4.34,4.17,13637400
2018-09-14,4.26,4.21,4.27,4.15,12276567
2018-09-21,4.2,4.44,4.62,4.06,23008671
2018-09-28,4.35,4.27,4.43,4.21,14352375
2018-10-12,4.2,3.5,4.23,3.37,15970701
2018-10-19,3.55,3.24,3.61,3.1,19024322
2018-10-26,3.39,3.53,3.59,3.32,31046717
2018-11-02,3.51,3.75,3.76,3.33,22620481
2018-11-09,3.77,3.78,3.93,3.72,24865398
2018-11-16,3.83,4.12,4.35,3.81,41901830
2018-11-23,4.13,3.75,4.33,3.75,29396951
2018-11-30,3.8,3.89,4.15,3.78,28031449
2018-12-07,4.04,3.85,4.11,3.8,23684396
2018-12-14,3.84,3.66,3.86,3.63,19452922
2018-12-21,3.66,3.77,3.83,3.62,16877939
2018-12-28,3.77,3.52,3.79,3.48,17426637
2019-01-04,3.52,3.64,3.64,3.41,9827714
2019-01-11,3.65,3.81,3.88,3.61,25211748
2019-01-18,3.81,3.82,4.14,3.75,32936040
2019-01-25,3.84,3.76,3.85,3.69,16022691
2019-02-01,3.76,3.57,3.81,3.35,11122833
2019-02-15,3.59,3.8,3.88,3.59,15642552
2019-02-22,3.82,3.98,4.02,3.82,29254685
2019-03-01,3.97,4.14,4.35,3.97,42872904
2019-03-08,4.17,4.38,4.81,4.12,63182837
2019-03-15,4.4,4.53,4.74,4.25,48647137
2019-03-22,4.52,5.06,5.15,4.4,74570530
2019-03-29,4.96,5.42,5.63,4.75,89440707
2019-04-04,5.4,5.5,5.85,5.28,68483729
2019-04-12,5.5,5.38,5.78,5.3,48741959
2019-04-19,5.44,5.53,5.59,5.34,28591262
2019-04-26,5.58,4.8,5.6,4.77,37403933
2019-04-30,4.85,4.65,4.85,4.32,14979601
2019-05-10,4.66,4.58,4.94,4.36,30497911
2019-05-17,4.52,4.51,4.76,4.43,20938249
2019-05-24,4.53,4.22,4.53,4.15,16810346
2019-05-31,4.23,4.31,4.39,4.19,14067100
2019-06-06,4.3,4.06,4.34,4.0,10316599
2019-06-14,4.01,4.27,4.4,4.01,13781140
2019-06-21,4.29,4.45,4.53,4.25,14594972
2019-06-28,4.44,4.38,4.55,4.34,15743961
2019-07-05,4.44,4.36,4.65,4.33,21106646
2019-07-12,4.35,4.14,4.36,4.11,11760367
2019-07-19,4.14,4.03,4.18,4.0,11280833
2019-07-26,4.02,4.08,4.12,3.85,12561615
2019-08-02,4.06,3.98,4.1,3.91,10749085
2019-08-09,3.97,3.72,4.0,3.61,12255807
2019-08-16,3.73,3.76,3.84,3.64,8356990
2019-08-23,3.76,3.96,3.99,3.75,13154764
2019-08-30,3.93,3.96,4.07,3.87,15315864
2019-09-06,3.98,4.17,4.21,3.93,18695531
2019-09-12,4.18,4.13,4.24,4.04,16652036
2019-09-20,4.16,4.01,4.16,3.96,19580250
2019-09-27,4.02,3.83,4.03,3.75,17807617
2019-09-30,3.85,3.79,3.86,3.79,1665400
2019-10-11,3.75,3.81,3.83,3.7,7171457
2019-10-18,3.82,3.62,3.9,3.61,12384326
2019-10-25,3.64,3.75,4.32,3.5,55765434
2019-11-01,3.77,3.65,3.83,3.58,23884621
2019-11-08,3.65,3.57,3.71,3.52,13934976
2019-11-15,3.57,3.59,3.71,3.44,16798906
2019-11-22,3.6,3.88,4.25,3.6,46171803
2019-11-29,3.83,3.91,4.05,3.69,43662512
2019-12-06,3.89,4.45,4.63,3.88,62260243
2019-12-13,4.47,4.32,4.49,4.21,29661848
2019-12-20,4.35,4.31,4.42,4.18,24975244
2019-12-27,4.32,4.17,4.36,4.13,15392756
2020-01-03,4.16,4.7,5.08,4.03,40001923
2020-01-10,4.5,4.47,4.67,4.45,40211830
2020-01-17,4.5,4.5,4.64,4.42,20075661
2020-01-23,4.47,3.88,4.49,3.88,21545453
2020-02-07,3.49,3.37,3.49,3.14,33706531
2020-02-14,3.32,3.49,3.53,3.3,25794994
2020-02-21,3.59,3.87,4.1,3.49,43415615
2020-02-28,3.8,3.63,3.91,3.58,32850155
2020-03-06,3.57,3.87,3.89,3.57,22989661
2020-03-13,3.79,3.62,3.85,3.45,27135837
2020-03-20,3.66,3.6,3.77,3.35,24105881
2020-03-27,3.47,3.44,3.59,3.33,21047029
2020-04-03,3.39,3.18,3.39,3.13,17517473
2020-04-10,3.22,3.3,3.41,3.21,19152455
2020-04-17,3.26,3.19,3.3,3.17,15553633
2020-04-24,3.19,3.02,3.19,2.99,23032233
2020-04-29,3.0,2.63,3.01,2.56,24113222
2020-05-08,2.5,2.72,2.76,2.49,26603278
2020-05-15,2.72,2.74,2.78,2.68,12451109
2020-05-22,2.71,2.81,2.92,2.67,14672632
2020-05-29,2.79,2.95,2.99,2.75,9487003
2020-06-05,2.96,3.34,3.34,2.94,17434373
2020-06-12,3.45,3.32,3.47,3.21,14518891
2020-06-19,3.3,3.16,3.37,3.08,10085768
2020-06-24,3.13,3.3,3.3,3.08,11523640
2020-07-03,3.25,3.15,3.27,3.06,16165326
2020-07-10,3.14,3.06,3.2,3.04,26380740
2020-07-17,3.04,2.96,3.2,2.95,29251743
2020-07-24,2.95,2.86,3.02,2.83,17337750
2020-07-31,2.86,3.08,3.1,2.81,16501236
2020-08-07,3.08,3.04,3.15,2.96,14137489
2020-08-14,3.03,2.95,3.05,2.9,10785930
2020-08-21,2.95,3.0,3.07,2.93,11646560
2020-08-28,3.0,3.07,3.07,2.99,10567757
2020-09-04,3.08,3.08,3.17,3.0,13800237
2020-09-11,3.07,3.0,3.14,2.95,11474223
2020-09-18,3.01,3.02,3.07,2.97,7160773
2020-09-25,3.01,2.97,3.01,2.95,7786075
2020-09-30,2.96,2.95,2.98,2.92,2620044
2020-10-09,2.98,3.01,3.02,2.96,1667511
2020-10-16,3.01,3.03,3.06,2.99,7514285
2020-10-23,3.03,3.0,3.04,2.97,5951584
2020-10-30,3.0,2.95,3.02,2.92,7298646
2020-11-06,2.94,3.05,3.05,2.93,7457213
2020-11-13,3.09,3.22,3.25,3.05,17895198
2020-11-20,3.17,3.21,3.32,3.17,12133739
2020-11-27,3.2,3.17,3.24,3.14,6872309
2020-12-04,3.18,3.16,3.18,3.06,7635215
2020-12-11,3.16,3.13,3.18,3.09,6998657
2020-12-18,3.08,3.02,3.14,2.98,7081608
2020-12-25,3.0,2.95,3.03,2.87,8017795
2020-12-31,2.94,2.96,2.96,2.9,4173315
2021-01-08,2.94,2.73,2.94,2.67,14902907
2021-01-15,2.73,2.83,2.84,2.58,10400863
2021-01-22,2.78,2.92,2.94,2.78,7421367
2021-01-29,2.92,2.83,3.06,2.74,14642313
2021-02-05,2.84,2.69,2.84,2.65,7899804
2021-02-10,2.69,2.75,2.76,2.67,3921000
2021-02-19,2.75,2.97,2.99,2.75,5849780
2021-02-26,2.99,3.05,3.14,2.95,13149176
2021-03-05,3.04,3.25,3.29,3.03,12552063
2021-03-12,3.28,3.21,3.29,3.09,10258698
2021-03-19,3.23,3.26,3.42,3.2,16100529
2021-03-26,3.23,3.41,3.5,3.23,21289439
2021-04-02,3.35,3.44,3.5,3.34,12161703
2021-04-09,3.44,3.44,3.49,3.39,5338888
2021-04-16,3.44,3.52,3.53,3.37,9652332
2021-04-23,3.6,3.93,3.93,3.57,34259299
2021-04-30,3.95,3.97,4.13,3.86,27815555
2021-05-07,3.96,3.6,3.97,3.58,13872200
2021-05-14,3.52,4.12,4.3,3.51,64693398
2021-05-21,4.02,3.83,4.07,3.72,28359551
2021-05-28,3.8,3.82,3.97,3.68,19137055
2021-06-04,3.78,3.68,3.78,3.63,16134773
2021-06-11,3.68,3.6,3.8,3.59,13777901
2021-06-18,3.7,3.6,3.73,3.49,12628462
2021-06-25,3.61,3.45,3.63,3.43,11031985
2021-07-02,3.48,3.45,3.6,3.41,17028525
2021-07-09,3.46,3.45,3.51,3.36,10580047
2021-07-16,3.49,3.38,3.5,3.36,10028999
2021-07-23,3.39,3.58,3.66,3.34,16070383
2021-07-30,3.58,3.34,3.63,3.28,16308335
2021-08-06,3.32,3.37,3.59,3.24,13676650
2021-08-13,3.37,3.49,3.57,3.33,15891371
2021-08-20,3.45,3.45,3.53,3.39,9504369
2021-08-27,3.49,4.04,4.12,3.47,49445630
2021-09-03,4.04,4.3,4.41,3.95,52497056
2021-09-10,4.3,4.49,4.73,4.11,51429180
2021-09-17,4.51,4.55,4.83,4.29,101904827
2021-09-24,4.48,4.58,4.81,4.25,52591880
2021-09-30,4.56,4.28,4.62,4.1,38120483
2021-10-08,4.27,4.43,4.52,4.25,11172891
2021-10-15,4.42,4.33,4.48,4.14,34156791
2021-10-22,4.28,3.85,4.34,3.85,33150179
2021-10-29,3.91,3.68,3.91,3.55,22647303
2021-11-05,3.72,3.62,3.72,3.52,15630201
2021-11-12,3.68,4.28,4.28,3.66,33691104
2021-11-19,4.36,4.18,4.42,4.1,59999711
2021-11-26,4.2,3.96,4.23,3.93,26070189
2021-12-03,3.81,3.81,3.89,3.71,19813012
2021-12-10,3.84,3.91,3.96,3.71,23700381
2021-12-17,3.95,4.42,4.53,3.85,81735095
2021-12-24,4.3,4.2,4.42,4.13,64839091
2021-12-31,4.16,4.42,4.45,4.14,33575556
2022-01-07,4.43,4.54,4.97,4.43,58109940
2022-01-14,4.52,4.47,4.8,4.4,51605732
2022-01-21,4.46,4.98,4.98,4.3,126617832
2022-01-28,4.95,4.68,5.46,4.42,272319558
2022-02-11,4.67,6.13,6.13,4.53,226711381
2022-02-18,6.34,5.86,7.4,5.82,383533832
2022-02-25,5.73,5.7,6.89,5.7,333112114
2022-03-04,5.7,6.72,7.0,5.34,236427431
2022-03-11,6.4,7.84,7.93,5.96,451127464
2022-03-18,7.43,7.9,8.72,7.21,405783107
2022-03-25,7.71,7.77,8.26,7.24,239195805
2022-04-01,7.6,7.17,8.24,6.91,227706768
2022-04-08,6.96,6.89,7.22,6.41,121930098
2022-04-15,6.72,6.06,7.13,5.88,205280363
2022-04-22,5.88,5.36,6.2,5.32,126098101
2022-04-29,5.32,5.54,5.7,4.6,130462205
2022-05-06,5.49,5.37,5.65,5.24,36578666
2022-05-13,5.32,6.51,6.67,5.3,129900195
2022-05-20,6.44,6.24,6.67,6.04,103667501
2022-05-27,6.14,6.19,6.35,5.85,93355903
2022-06-02,6.3,6.59,7.26,6.19,185999431
2022-06-10,6.55,6.15,6.62,6.01,97478421
2022-06-17,6.06,7.0,7.48,6.02,193294951
2022-06-24,7.08,7.14,7.19,6.54,134286373
2022-07-01,7.16,6.82,7.47,6.78,206641956
2022-07-08,6.8,6.3,6.8,6.22,84170494
2022-07-15,6.25,6.32,6.43,5.99,58031099
2022-07-22,6.21,6.17,6.49,6.11,48978558
2022-07-29,6.15,5.91,6.28,5.9,37545286
2022-08-05,5.91,5.84,5.91,5.42,44064809
2022-08-12,5.73,5.9,5.95,5.66,24479000
2022-08-19,5.89,5.87,6.11,5.71,37653518
2022-08-26,5.87,6.24,6.41,5.73,51914353
2022-09-02,6.15,6.28,6.51,6.1,52106854
2022-09-09,6.23,6.32,6.49,6.11,31899099
2022-09-16,6.32,6.08,6.41,6.07,24750901
2022-09-23,6.08,5.73,6.32,5.72,36123054
2022-09-30,5.68,5.61,6.21,5.6,38429065
2022-10-14,5.59,5.3,5.6,5.04,24304300
2022-10-21,5.3,5.57,5.82,5.26,28721699
2022-10-28,5.56,5.73,5.94,5.3,30567597
2022-11-04,5.61,6.28,6.5,5.47,52490744
2022-11-11,6.2,6.34,6.6,6.11,51822767
2022-11-18,6.29,6.23,6.52,6.13,43125386
2022-11-25,6.19,6.01,6.26,5.9,25475339
2022-12-02,5.98,6.66,6.98,5.9,81871481
2022-12-09,6.8,6.65,6.89,6.47,80235162
2022-12-16,6.62,6.36,6.86,6.28,99573545
2022-12-23,6.38,6.4,6.54,6.0,69461433
2022-12-30,6.4,6.88,6.97,6.39,97453159
2023-01-05,6.81,6.6,6.92,6.44,48703475
2023-01-20,7.26,7.26,7.26,7.26,1605500
2023-02-03,7.99,7.14,7.99,6.77,217752367
2023-02-10,7.05,6.7,7.19,6.54,80332498
2023-02-17,6.65,6.44,6.73,6.3,58872242
2023-02-24,6.4,6.38,6.51,6.31,28386500
2023-03-03,6.35,6.39,6.5,6.32,31347392
2023-03-10,6.4,6.11,6.67,6.05,64885900
2023-03-17,6.04,6.01,6.21,5.82,37181309
2023-03-24,6.03,6.3,6.54,5.95,52966105
2023-03-31,6.28,6.41,6.42,6.25,45260141
2023-04-07,6.42,6.38,6.54,6.15,45033801
2023-04-14,6.38,6.66,6.95,6.31,128301139
2023-04-21,6.67,6.01,6.69,5.99,70455516
2023-04-28,6.02,6.0,6.04,5.74,28211813
2023-05-05,5.99,5.54,6.0,5.5,24419540
2023-05-12,5.52,5.42,5.58,5.37,26685601
2023-05-19,5.41,5.38,5.49,5.34,16138698
2023-05-26,5.37,5.13,5.42,5.06,15310372
2023-06-02,5.15,5.33,5.43,5.07,25455904
2023-06-09,5.3,5.41,5.5,5.29,24360885
2023-06-16,5.42,5.54,5.98,5.38,36153577
2023-06-21,5.55,5.17,5.55,5.16,16878010
2023-06-30,5.14,5.15,5.26,5.04,23907601
2023-07-07,5.13,5.29,5.41,5.12,24788111
2023-07-14,5.32,5.38,5.45,5.28,22191900
2023-07-21,5.33,5.28,5.38,5.23,16878886
2023-07-28,5.26,5.48,5.6,5.2,36361366
2023-08-04,5.47,5.48,5.66,5.42,30620301
2023-08-11,5.49,5.42,5.65,5.36,24713434
2023-08-18,5.36,5.03,5.59,5.02,39861769
2023-08-25,5.03,4.76,5.07,4.7,30406400
2023-09-01,4.97,4.97,5.02,4.77,26796281
2023-09-08,4.99,5.2,5.3,4.99,33497211
2023-09-15,5.21,5.11,5.22,5.02,22301195
2023-09-22,5.09,4.93,5.2,4.81,21909300
2023-09-28,4.97,4.91,4.97,4.72,19900210
2023-10-13,4.91,4.56,4.91,4.54,31814110
2023-10-20,4.56,4.49,4.6,4.44,20251275
2023-10-27,4.51,4.65,4.67,4.31,21803652
2023-11-03,4.63,4.71,4.77,4.6,21626223
2023-11-10,4.73,4.86,4.87,4.65,24804694
2023-11-17,4.72,4.87,4.98,4.6,36999802
2023-11-24,4.86,4.91,5.04,4.82,33828907
2023-12-01,4.89,5.11,5.37,4.79,44741855
2023-12-08,5.12,5.91,6.08,5.1,221494073
2023-12-15,5.8,6.71,6.71,5.66,335654191
2023-12-22,7.38,5.25,8.05,5.25,543887082
2023-12-29,4.92,5.24,5.28,4.7,225770776
2024-01-05,5.2,5.28,5.53,5.19,100162695
2024-01-12,5.32,5.02,5.43,5.02,86147103
2024-01-19,5.03,4.91,5.25,4.75,83458401
2024-01-26,4.85,4.92,5.04,4.4,70542600
2024-02-02,4.91,3.96,4.99,3.81,69118560
2024-02-08,3.93,3.04,3.94,2.66,123104524
2024-02-23,3.07,3.8,3.83,3.0,140655204
2024-03-01,3.8,3.77,4.2,3.57,141840220
2024-03-08,3.76,3.65,3.8,3.55,77434500
2024-03-15,3.63,3.97,4.1,3.6,116193529
2024-03-22,3.98,4.3,4.38,3.98,120232212
2024-03-29,4.23,4.1,4.3,3.93,92957535
2024-04-03,4.1,3.99,4.12,3.95,46314726
2024-04-12,4.0,4.04,4.08,3.82,70846464
2024-04-19,3.9,3.17,3.91,3.1,80197660
2024-04-26,3.17,3.35,3.38,3.06,43354902
2024-04-30,3.37,3.44,3.54,3.34,26094000
2024-05-10,3.46,3.47,3.59,3.42,46266821
2024-05-17,3.42,3.47,3.49,3.29,41235522
2024-05-24,3.55,3.12,3.59,3.12,53059500
2024-05-31,3.16,2.91,3.16,2.86,51912201
2024-06-07,2.91,2.67,2.93,2.39,81176024
2024-06-14,2.75,2.59,2.8,2.52,56476800
2024-06-21,2.6,2.87,2.87,2.5,86555725
2024-06-28,2.89,2.67,2.89,2.6,155713491
2024-07-05,2.61,2.62,2.77,2.49,97596805
2024-07-12,2.58,2.44,2.61,2.33,71678803
2024-07-19,2.43,2.34,2.46,2.25,35162306
2024-07-26,2.33,2.35,2.43,2.23,34484887
2024-08-02,2.35,2.52,2.6,2.3,41028353
2024-08-09,2.52,2.54,2.66,2.51,52121002
2024-08-16,2.51,2.49,2.57,2.4,32867302
2024-08-23,2.49,2.68,2.99,2.44,223681973
2024-08-30,2.68,2.87,2.98,2.63,214922826
2024-09-06,2.86,3.08,3.22,2.85,229375672
2024-09-13,2.99,3.16,3.57,2.97,327558365
2024-09-20,3.08,2.95,3.13,2.75,130273393
2024-09-27,2.96,3.45,3.49,2.95,263380441
2024-09-30,3.58,3.78,3.8,3.45,66048366
2024-10-11,4.14,3.33,4.15,3.26,168668309
2024-10-18,3.35,3.45,3.52,3.18,109269853
2024-10-25,3.43,4.04,4.08,3.39,214010209
2024-11-01,4.18,4.0,4.44,3.97,209030674
2024-11-08,3.93,4.19,4.35,3.86,107730107
2024-11-15,4.21,3.85,4.31,3.83,79022066
2024-11-22,3.9,3.64,3.91,3.56,72287075
2024-11-29,3.65,4.17,4.3,3.65,111805800
2024-12-06,4.21,4.39,4.43,4.07,101534005
2024-12-13,4.38,4.53,4.74,4.17,113002787
2024-12-20,4.61,4.09,4.71,3.96,108203432
2024-12-27,4.04,3.61,4.1,3.48,119628099
2025-01-03,3.58,3.37,3.84,3.35,84399855
2025-01-10,3.37,3.25,3.44,3.13,48261036
2025-01-17,3.2,4.76,4.76,3.13,124474756
2025-01-24,5.24,3.48,5.24,3.43,529667059
2025-01-27,3.49,3.38,3.54,3.37,32917515
2025-02-07,3.37,3.48,3.53,3.36,89785900
2025-02-14,3.49,3.62,3.76,3.48,165232000
2025-02-21,3.64,3.73,3.78,3.51,115882397
2025-02-28,3.73,3.71,3.84,3.64,122439458
2025-03-07,3.71,4.22,4.34,3.71,167457149
2025-03-14,4.19,4.4,4.48,4.16,117235130
2025-03-21,4.18,3.58,4.18,3.58,57631000
2025-03-28,3.58,4.1,4.25,3.56,156539079
2025-04-03,4.12,4.27,4.49,4.11,82305272
2025-04-11,4.06,4.29,4.4,3.81,70327971
2025-04-18,4.32,4.09,4.4,3.99,47126609
2025-04-25,4.07,4.01,4.16,3.94,37898721
2025-04-30,4.04,4.39,4.44,4.04,41925222
2025-05-09,4.44,4.44,4.5,4.28,48161758
2025-05-14,4.44,4.73,4.73,4.37,34386902
2025-05-30,4.97,5.22,5.22,4.97,1271500
2025-06-06,5.48,6.34,6.34,5.48,12183697
2025-06-13,6.66,7.42,8.1,6.66,137654027
2025-06-20,7.52,6.48,7.53,6.4,298894698
2025-06-27,6.34,6.19,6.65,6.16,174460148
2025-07-04,6.03,6.16,6.45,5.97,124351217
2025-07-11,6.06,6.09,6.25,5.98,81255039
2025-07-18,6.03,6.22,6.32,5.95,102241460
2025-07-25,6.18,6.17,6.23,6.0,71055028
2025-08-01,6.09,5.99,6.1,5.91,54738795
2025-08-08,6.0,6.06,6.26,5.95,68771048
2025-08-15,6.03,5.84,6.1,5.73,69919400
2025-08-22,5.82,5.98,6.08,5.71,82337716
2025-08-29,6.05,5.67,6.31,5.44,158659654
2025-09-05,5.63,5.77,5.9,5.34,85303515
2025-09-12,5.68,5.66,6.02,5.61,75728266
2025-09-19,5.65,5.54,5.71,5.43,42538653
2025-09-26,5.63,5.49,5.68,5.33,38467198
2025-09-30,5.48,5.41,5.49,5.4,11376000
2025-10-10,5.41,5.53,5.63,5.37,14585624
2025-10-17,5.39,5.53,5.67,5.39,35929301
2025-10-24,5.55,5.7,5.75,5.45,33701200
2025-10-31,5.7,5.86,5.9,5.55,43098601
2025-11-07,5.85,5.81,6.1,5.74,49976901
2025-11-14,5.81,6.15,6.4,5.76,54149891
2025-11-21,6.17,5.63,6.22,5.61,45267459
2025-11-28,5.64,5.83,5.95,5.61,30111498
2025-12-05,5.85,5.75,5.86,5.61,23205276
2025-12-12,5.76,5.72,5.85,5.64,20538400
2025-12-19,5.7,5.94,5.94,5.64,27301635
2025-12-26,5.96,5.95,6.06,5.88,28318757
2025-12-31,5.94,6.06,6.09,5.84,19652801
2026-01-09,6.06,5.96,6.16,5.92,42763167
2026-01-16,5.95,5.99,6.04,5.87,41689800
2026-01-22,5.96,6.08,6.13,5.95,28450962
2026-01-23,5.96,6.13,6.15,5.95,36139063
