日期,开盘,收盘,最高,最低,周成交量
2017-01-26,401.72,405.2,406.41,400.24,1979685
2017-02-03,405.68,407.84,408.57,403.68,557812
2017-02-10,407.34,411.56,414.53,405.46,2546074
2017-02-17,412.17,410.55,417.94,408.51,4839897
2017-02-24,409.73,415.19,416.73,407.04,2829082
2017-03-03,415.7,408.7,417.53,407.57,3222137
2017-03-10,408.41,406.28,411.09,405.34,3029332
2017-03-17,406.03,412.26,415.96,403.53,4150195
2017-03-24,412.92,417.06,418.34,408.3,5461636
2017-03-31,418.97,413.97,426.64,410.58,4694728
2017-04-07,413.81,428.21,429.41,411.09,2836758
2017-04-14,426.66,419.46,430.47,417.81,3118968
2017-04-21,418.12,409.2,420.28,406.86,3636406
2017-04-28,408.4,414.16,414.38,400.27,2880940
2017-05-05,414.49,408.99,417.19,405.6,2435560
2017-05-12,406.81,399.0,408.81,388.91,6996195
2017-05-19,401.72,410.34,415.23,393.73,6278854
2017-05-26,415.27,399.21,418.42,396.06,5909375
2017-06-02,400.27,389.33,400.79,385.3,2953816
2017-06-09,388.98,403.17,405.69,388.13,4747038
2017-06-16,401.52,412.8,418.87,399.79,3659551
2017-06-23,413.14,414.28,414.75,405.81,4806467
2017-06-30,417.05,423.4,423.86,413.94,4831395
2017-07-07,423.6,421.23,425.85,417.3,5615732
2017-07-14,420.39,412.1,420.82,403.3,4394831
2017-07-21,409.48,402.71,410.46,386.94,3929979
2017-07-28,401.98,399.72,402.93,395.19,3805536
2017-08-04,399.9,396.43,405.32,396.25,3056276
2017-08-11,395.84,404.87,407.64,394.45,2394070
2017-08-18,403.37,405.32,409.36,400.13,3160205
2017-08-25,406.26,402.99,407.6,400.36,1962587
2017-09-01,404.65,411.52,415.44,403.13,2557276
2017-09-08,411.06,414.59,415.45,409.2,3642242
2017-09-15,413.68,414.96,420.52,412.37,2548422
2017-09-22,414.87,417.62,423.39,413.13,2712432
2017-09-29,417.37,421.26,424.39,416.63,2481393
2017-10-13,424.34,444.25,450.6,422.3,4458998
2017-10-20,444.95,446.14,448.45,434.57,4028278
2017-10-27,445.93,454.29,464.52,444.68,4000766
2017-11-03,456.79,456.63,465.11,448.76,4070610
2017-11-10,453.99,466.16,486.56,449.02,7004740
2017-11-17,469.61,479.85,492.49,468.19,4758407
2017-11-24,475.28,454.9,487.13,452.2,3704759
2017-12-01,456.75,458.46,461.46,442.51,2626588
2017-12-08,455.26,460.75,462.87,445.64,2675766
2017-12-15,460.53,469.77,478.13,460.2,2886903
2017-12-22,469.66,480.15,488.31,465.97,2474322
2017-12-29,481.77,491.34,491.66,475.66,2815314
2018-01-05,490.97,496.88,501.04,479.08,2612813
2018-01-12,497.73,520.2,525.64,494.3,2829919
2018-01-19,518.22,523.24,534.68,513.24,2722734
2018-01-26,525.66,533.41,544.84,519.53,2145116
2018-02-02,530.12,517.51,535.12,497.67,2134895
2018-02-09,518.66,480.2,520.52,476.44,2798282
2018-02-14,486.2,511.34,512.2,483.37,1453823
2018-02-23,515.59,513.8,517.46,508.1,757151
2018-03-02,516.23,533.7,537.83,515.18,1893229
2018-03-09,535.67,560.58,564.39,532.44,2108589
2018-03-16,563.51,556.53,568.58,545.78,2058408
2018-03-23,554.82,560.79,583.6,550.95,5914313
2018-03-30,554.65,583.82,595.77,547.3,4287207
2018-04-04,586.76,570.23,587.53,568.04,2093182
2018-04-13,568.66,574.96,589.67,567.88,2912064
2018-04-20,575.64,582.62,593.3,565.38,5370592
2018-04-27,584.71,625.66,630.4,570.59,5941561
2018-05-04,626.48,621.53,634.65,607.09,3582438
2018-05-11,622.28,618.5,638.26,608.82,4689199
2018-05-18,618.03,641.81,641.83,612.36,3992054
2018-05-25,644.41,660.66,668.28,639.32,6779694
2018-06-01,660.66,632.19,675.16,600.48,8313826
2018-06-08,636.03,625.24,644.56,618.4,5047070
2018-06-15,614.42,594.52,619.94,593.2,3999959
2018-06-22,585.46,618.49,626.88,576.88,3707055
2018-06-29,624.78,609.54,633.65,591.86,3451098
2018-07-06,604.5,563.29,617.3,553.33,3661174
2018-07-13,564.27,608.45,618.11,562.7,8685659
2018-07-20,610.93,588.52,628.63,577.92,6785693
2018-07-27,564.06,582.55,596.05,554.42,6748516
2018-08-03,559.73,510.48,567.36,510.07,12728136
2018-08-10,504.13,512.02,514.96,481.62,12424046
2018-08-17,504.61,463.75,517.71,457.75,9244721
2018-08-24,464.2,488.29,497.37,446.53,7073339
2018-08-31,495.14,507.23,535.96,491.71,6885673
2018-09-07,504.59,502.92,512.24,489.85,7471152
2018-09-14,500.98,470.28,506.25,462.22,6792295
2018-09-21,465.7,500.41,501.49,462.58,6718839
2018-09-28,495.8,524.66,524.9,495.68,5870601
2018-10-12,514.49,480.37,521.11,465.78,9053618
2018-10-19,484.0,442.62,487.41,414.1,8058441
2018-10-26,449.75,437.38,476.51,427.43,8927075
2018-11-02,433.55,481.65,483.26,423.15,7406501
2018-11-09,474.62,477.49,483.77,464.1,8617534
2018-11-16,473.06,491.74,497.33,471.97,11050615
2018-11-23,490.88,468.25,493.2,467.66,6926634
2018-11-30,468.5,480.13,485.28,466.66,5925639
2018-12-07,495.46,489.33,509.6,486.41,6514852
2018-12-14,487.75,484.22,501.9,482.05,4346597
2018-12-21,480.15,436.79,481.78,431.71,4659385
2018-12-28,434.67,444.11,449.6,431.42,3715534
2019-01-04,441.13,432.52,441.91,418.11,2587827
2019-01-11,432.14,434.25,443.34,429.39,4804244
2019-01-18,434.6,452.5,454.79,426.91,3845409
2019-01-25,454.66,456.55,465.48,448.06,3347125
2019-02-01,462.22,468.71,469.93,442.31,3929219
2019-02-15,472.53,487.22,497.19,471.21,4492848
2019-02-22,492.2,517.07,521.5,492.15,6876528
2019-03-01,519.25,533.02,544.28,510.59,11504136
2019-03-08,536.81,511.83,547.1,508.51,13191589
2019-03-15,514.7,540.61,542.75,513.62,11567990
2019-03-22,540.03,554.61,572.3,537.33,10540202
2019-03-29,546.33,567.81,567.91,531.17,8932835
2019-04-04,569.84,572.34,582.71,564.02,9166525
2019-04-12,578.65,561.77,584.78,554.86,14013434
2019-04-19,567.81,563.69,570.12,543.97,12448891
2019-04-26,564.45,550.82,576.95,542.4,13036468
2019-04-30,546.38,559.37,568.5,543.27,3632879
2019-05-10,535.95,532.53,552.6,512.39,8028904
2019-05-17,526.62,535.94,552.14,522.86,6151447
2019-05-24,534.83,523.14,548.72,520.61,6347359
2019-05-31,524.86,541.22,547.05,516.06,4873700
2019-06-06,541.29,518.14,541.45,513.01,3551953
2019-06-14,518.25,534.24,549.35,514.86,4189647
2019-06-21,539.47,550.97,559.45,523.49,5589198
2019-06-28,548.17,552.16,562.66,538.15,4682773
2019-07-05,558.63,553.55,575.94,544.69,5627440
2019-07-12,550.85,548.8,554.27,537.86,4754492
2019-07-19,544.38,540.77,555.87,538.41,4397497
2019-07-26,543.35,564.93,565.89,533.09,3734999
2019-08-02,564.24,565.39,567.92,553.4,4996790
2019-08-09,566.09,559.97,568.54,537.92,6379639
2019-08-16,563.01,576.62,582.5,559.02,4184010
2019-08-23,580.96,612.48,617.28,574.91,5643173
2019-08-30,604.69,609.9,621.61,602.6,9164911
2019-09-06,613.01,607.85,619.63,599.28,6467084
2019-09-12,613.53,614.86,619.97,604.9,5065116
2019-09-20,613.02,629.68,631.41,604.76,5297220
2019-09-27,626.56,620.28,629.94,610.57,5892010
2019-09-30,619.82,627.42,633.84,619.75,1045712
2019-10-11,623.28,657.72,660.3,622.65,5248373
2019-10-18,661.59,679.12,689.9,659.37,8379975
2019-10-25,677.72,673.71,685.91,659.45,6323944
2019-11-01,691.65,726.17,726.31,686.47,8025175
2019-11-08,726.49,736.05,744.36,718.95,6372636
2019-11-15,731.59,765.53,781.87,727.53,7328053
2019-11-22,763.86,730.59,795.23,718.02,8789885
2019-11-29,734.15,696.57,734.43,687.73,7767172
2019-12-06,691.73,708.38,709.38,678.76,6697491
2019-12-13,711.26,701.45,714.3,687.3,6704753
2019-12-20,706.88,693.33,716.24,690.93,8268116
2019-12-27,690.45,679.69,702.05,677.7,5794645
2020-01-03,673.19,693.92,701.32,670.32,5258245
2020-01-10,690.54,719.14,722.54,679.3,9059770
2020-01-17,715.29,725.31,733.88,698.63,6695831
2020-01-23,733.13,687.16,737.5,676.38,6959985
2020-02-07,625.25,695.92,705.59,621.94,14533099
2020-02-14,696.34,689.33,705.97,685.26,9269413
2020-02-21,689.81,722.18,728.38,689.73,9222687
2020-02-28,716.57,676.68,718.7,672.93,10551913
2020-03-06,681.46,744.31,753.31,679.61,10007546
2020-03-13,734.75,685.71,742.94,653.26,9731945
2020-03-20,685.68,608.74,686.82,583.93,8662594
2020-03-27,588.9,643.48,661.29,579.24,7670101
2020-04-03,636.04,654.63,663.63,620.53,5534110
2020-04-10,665.63,696.76,718.45,660.52,6464131
2020-04-17,692.47,685.17,702.55,669.35,8874609
2020-04-24,687.45,691.13,705.36,668.67,6163592
2020-04-30,690.42,697.91,720.41,683.65,5031819
2020-05-08,694.88,729.2,734.72,689.03,3425574
2020-05-15,734.24,739.63,760.64,709.87,6619789
2020-05-22,735.71,743.87,772.01,734.13,7279415
2020-05-29,746.18,774.43,780.12,740.98,6186947
2020-06-05,778.51,792.27,796.88,768.35,7092803
2020-06-12,791.13,812.07,819.11,782.03,7563403
2020-06-19,817.24,881.63,881.74,803.67,8951684
2020-06-24,884.04,872.63,897.99,859.93,7962157
2020-07-03,870.67,885.85,900.7,850.12,9510624
2020-07-10,877.0,939.6,957.61,870.5,16551147
2020-07-17,950.03,921.18,988.53,911.95,15640077
2020-07-24,924.77,911.73,965.81,885.54,12086963
2020-07-31,924.11,949.33,963.85,917.84,9429364
2020-08-07,956.73,975.57,1015.32,948.41,10295465
2020-08-14,978.72,962.41,1008.3,937.21,9990864
2020-08-21,963.75,979.9,989.46,956.68,6594007
2020-08-28,981.91,1095.77,1103.88,974.74,8037222
2020-09-04,1097.03,1068.89,1151.18,1049.01,8627752
2020-09-11,1072.01,1008.55,1076.1,985.49,7165479
2020-09-18,1011.4,986.69,1025.42,967.92,6730081
2020-09-25,986.52,991.86,1001.12,965.5,6461365
2020-09-30,995.04,1040.63,1050.77,973.52,3505088
2020-10-09,1044.76,1078.22,1079.26,1044.71,1081385
2020-10-16,1072.89,1120.1,1160.4,1072.7,6763112
2020-10-23,1119.31,1112.74,1150.34,1093.2,5077348
2020-10-30,1102.97,1217.25,1240.31,1073.5,9029030
2020-11-06,1225.89,1206.88,1261.02,1187.7,16051132
2020-11-13,1209.62,1249.65,1267.73,1207.94,12063778
2020-11-20,1257.15,1176.6,1260.21,1134.86,11356354
2020-11-27,1174.67,1151.77,1182.85,1126.33,7846150
2020-12-04,1147.7,1240.8,1250.96,1132.27,8169608
2020-12-11,1234.29,1245.47,1274.19,1215.19,8655097
2020-12-18,1237.65,1284.49,1315.63,1235.39,9842592
2020-12-25,1284.96,1331.91,1335.7,1254.95,8978444
2020-12-31,1324.56,1370.92,1375.41,1307.86,6915746
2021-01-08,1305.54,1404.45,1433.25,1276.53,14989720
2021-01-15,1381.91,1368.98,1384.2,1317.7,10096477
2021-01-22,1362.36,1508.27,1512.9,1327.75,9654867
2021-01-29,1514.93,1462.65,1551.1,1446.65,8876508
2021-02-05,1488.84,1563.82,1579.27,1469.65,9195571
2021-02-10,1570.98,1722.52,1735.35,1531.82,5841971
2021-02-19,1738.79,1709.82,1740.5,1599.59,4073288
2021-02-26,1678.16,1367.74,1684.03,1345.47,11002517
2021-03-05,1388.56,1254.98,1392.21,1227.45,8091127
2021-03-12,1263.4,1215.37,1264.45,1088.11,10299272
2021-03-19,1194.76,1157.01,1203.97,1119.59,7420970
2021-03-26,1159.58,1258.92,1263.91,1143.85,7258734
2021-04-02,1251.1,1324.79,1337.08,1213.46,10960717
2021-04-09,1330.83,1241.92,1337.36,1220.76,8965921
2021-04-16,1211.14,1222.07,1249.05,1168.81,11576670
2021-04-23,1210.21,1396.75,1435.27,1205.65,14528703
2021-04-30,1405.5,1448.82,1477.72,1364.4,12235301
2021-05-07,1425.08,1368.35,1447.86,1368.02,4493028
2021-05-14,1384.13,1491.56,1526.87,1360.01,12701330
2021-05-21,1508.87,1539.44,1548.17,1496.02,10673698
2021-05-28,1546.47,1603.14,1647.97,1501.75,14176481
2021-06-04,1592.75,1636.29,1672.13,1582.85,12872284
2021-06-11,1629.93,1643.43,1677.76,1571.18,11027371
2021-06-18,1643.25,1607.28,1652.02,1543.46,9699527
2021-06-25,1593.04,1692.42,1710.89,1579.42,11366887
2021-07-02,1699.1,1664.69,1743.88,1663.53,10028430
2021-07-09,1648.97,1550.07,1703.88,1470.05,9543905
2021-07-16,1523.43,1551.63,1615.06,1508.52,11109787
2021-07-23,1541.6,1528.57,1638.45,1522.76,9698149
2021-07-30,1449.34,1386.21,1462.53,1281.58,12566216
2021-08-06,1348.73,1357.38,1430.38,1273.23,10026239
2021-08-13,1348.3,1296.45,1415.62,1282.03,9709357
2021-08-20,1300.45,1155.26,1325.12,1147.46,8162840
2021-08-27,1145.86,1136.39,1236.23,1121.26,8753513
2021-09-03,1113.65,1019.97,1124.39,997.1,10051879
2021-09-10,1007.29,1102.5,1122.95,1005.23,10955308
2021-09-17,1117.73,1257.59,1277.42,1097.01,11425500
2021-09-24,1248.22,1259.32,1307.54,1236.42,7448959
2021-09-30,1275.26,1287.93,1332.11,1237.3,7765245
2021-10-08,1279.83,1298.35,1321.88,1275.22,2034399
2021-10-15,1286.52,1140.63,1308.94,1130.99,10407526
2021-10-22,1126.67,1123.6,1138.79,1093.54,8260194
2021-10-29,1124.58,1150.66,1180.49,1091.81,7154663
2021-11-05,1135.6,1129.96,1146.42,1089.52,7657409
2021-11-12,1118.51,1114.3,1141.7,1094.68,5756065
2021-11-19,1117.03,1103.51,1185.18,1096.18,7078859
2021-11-26,1091.62,1081.97,1119.92,1080.3,6405360
2021-12-03,1073.81,1011.94,1081.99,998.07,6572879
2021-12-10,1012.75,1072.92,1100.44,1007.2,8993079
2021-12-17,1067.34,1034.52,1100.17,1027.97,5914631
2021-12-24,1029.92,1025.81,1046.17,1005.66,7392862
2021-12-31,1026.46,1026.07,1063.26,1021.83,9036251
2022-01-07,1021.36,947.3,1025.85,946.03,10339902
2022-01-14,931.37,881.31,942.27,878.97,12003675
2022-01-21,875.35,843.77,896.78,834.96,12276928
2022-01-28,838.29,791.58,850.27,788.71,10016807
2022-02-11,799.84,802.67,833.63,784.68,9658910
2022-02-18,794.81,851.12,852.03,794.59,9784509
2022-02-25,848.72,857.9,868.21,806.8,11797103
2022-03-04,852.85,841.58,875.69,835.69,8895083
2022-03-11,835.08,780.66,835.08,732.61,15259619
2022-03-18,770.24,707.07,775.44,636.22,18057158
2022-03-25,712.28,727.24,759.86,697.6,11281444
2022-04-01,714.4,778.6,791.77,705.77,12676329
2022-04-08,775.91,774.76,790.68,757.64,6234391
2022-04-15,763.61,806.6,828.9,743.79,9757742
2022-04-22,801.36,784.56,805.45,737.15,9055278
2022-04-29,771.11,790.39,795.21,742.81,11958806
2022-05-06,784.57,792.26,798.42,772.86,4017748
2022-05-13,785.69,790.02,796.1,721.05,7852180
2022-05-20,787.28,782.63,791.23,742.73,8651395
2022-05-27,783.49,754.11,786.83,749.56,7715460
2022-06-02,753.29,793.72,824.46,753.14,7888405
2022-06-10,789.73,827.1,848.93,786.98,8993330
2022-06-17,816.07,888.94,891.5,802.94,9876353
2022-06-24,901.34,918.79,926.27,881.74,8933568
2022-07-01,920.26,965.35,990.07,903.36,11605926
2022-07-08,966.69,967.93,1016.42,947.77,12474846
2022-07-15,963.5,961.29,990.11,921.46,12934489
2022-07-22,960.42,959.31,1000.09,937.67,10182870
2022-07-29,952.77,895.09,970.22,890.53,12999472
2022-08-05,893.18,908.94,926.75,883.01,11900650
2022-08-12,911.76,888.8,913.55,864.21,8648541
2022-08-19,878.97,831.88,881.48,828.58,8338338
2022-08-26,824.94,835.87,852.53,820.28,9754358
2022-09-02,825.91,825.28,851.72,814.83,8397557
2022-09-09,826.69,862.78,871.63,787.73,10667071
2022-09-16,862.37,815.1,877.05,815.05,10421644
2022-09-23,812.64,765.34,818.19,753.09,8169398
2022-09-30,768.3,820.71,845.87,761.64,10548408
2022-10-14,820.55,857.65,868.22,763.0,10270161
2022-10-21,862.36,864.74,882.75,848.13,16278248
2022-10-28,866.5,749.68,866.5,747.52,14874972
2022-11-04,744.46,817.15,821.83,731.31,16612329
2022-11-11,814.23,823.63,845.46,786.89,19678135
2022-11-18,823.68,866.87,875.49,814.46,24084864
2022-11-25,847.32,804.06,848.29,799.5,14382642
2022-12-02,794.36,849.93,869.5,786.29,17325491
2022-12-09,858.75,884.01,895.6,853.77,17434581
2022-12-16,879.77,890.11,908.31,869.09,16587306
2022-12-23,888.66,904.24,914.08,852.07,14917537
2022-12-30,908.57,933.35,940.01,891.38,18728498
2023-01-06,935.48,924.91,944.73,911.67,14236838
2023-01-13,922.73,1000.47,1002.46,917.42,15562975
2023-01-20,1001.32,1008.51,1026.59,990.16,13888428
2023-02-03,1022.01,994.45,1024.77,976.87,17454265
2023-02-10,986.57,976.74,986.57,962.67,13313665
2023-02-17,977.17,969.38,1005.98,969.14,11983732
2023-02-24,966.76,955.12,987.43,954.42,11645349
2023-03-03,947.33,936.99,949.62,923.96,13973566
2023-03-10,937.48,930.84,968.2,915.1,16842237
2023-03-17,929.58,920.82,942.81,905.91,13729524
2023-03-24,918.22,909.96,927.36,889.87,11650943
2023-03-31,906.98,927.13,939.04,896.98,14077898
2023-04-07,923.63,919.91,923.65,890.93,10022741
2023-04-14,921.1,924.05,966.17,912.25,11715818
2023-04-21,915.5,859.23,928.24,858.79,10502980
2023-04-28,864.01,893.05,910.42,844.53,10975145
2023-05-05,891.09,880.1,893.28,874.68,4287392
2023-05-12,880.69,866.89,898.59,864.77,8179468
2023-05-19,866.37,882.46,895.38,863.68,7675874
2023-05-26,885.3,849.83,897.49,842.21,7725658
2023-06-02,859.11,847.46,876.02,819.6,10675229
2023-06-09,845.47,805.92,849.15,801.69,16400828
2023-06-16,801.89,819.93,827.65,794.2,11911847
2023-06-21,816.75,785.64,821.06,785.25,7146614
2023-06-30,780.0,766.65,787.12,756.97,9306760
2023-07-07,768.63,748.34,786.16,745.52,8324728
2023-07-14,751.08,788.03,796.06,751.08,8602188
2023-07-21,787.32,802.63,811.11,772.1,8623230
2023-07-28,800.91,823.92,825.42,796.86,11806435
2023-08-04,832.34,796.02,839.45,789.59,11364482
2023-08-11,791.35,765.86,791.35,761.45,12115165
2023-08-18,757.24,743.83,766.39,743.83,11609715
2023-08-25,740.25,713.22,754.93,704.02,9202700
2023-09-01,751.82,738.55,754.44,722.96,10398777
2023-09-08,742.92,740.41,766.8,738.22,7336972
2023-09-15,740.37,726.39,749.18,714.08,9075239
2023-09-22,724.42,729.89,743.8,709.2,8899257
2023-09-28,730.21,732.12,749.28,725.73,8593184
2023-10-13,729.36,738.35,764.2,719.02,11365337
2023-10-20,738.11,676.69,739.52,675.35,11787492
2023-10-27,675.39,725.91,730.69,664.19,11102634
2023-11-03,724.39,734.79,741.52,718.86,9679818
2023-11-10,738.75,721.46,744.67,719.6,10266075
2023-11-17,723.43,715.26,732.55,709.06,10725839
2023-11-24,717.36,710.97,726.66,706.3,13099003
2023-12-01,711.06,702.18,711.55,695.54,13475000
2023-12-08,702.13,669.85,702.43,662.71,16233688
2023-12-15,666.07,649.99,673.71,646.44,12111660
2023-12-22,646.72,637.47,666.89,622.83,8939155
2023-12-29,633.25,649.79,659.52,616.42,9873715
2024-01-05,650.25,605.61,651.78,603.79,8097327
2024-01-12,605.04,606.09,618.69,592.35,13678108
2024-01-19,600.07,581.39,610.24,567.05,14419558
2024-01-26,580.82,567.47,580.82,549.94,13464436
2024-02-02,569.22,507.37,574.7,492.84,14273033
2024-02-08,503.12,558.55,559.59,489.97,18863924
2024-02-23,560.71,577.17,587.18,551.97,18512063
2024-03-01,577.25,579.95,602.3,564.3,19750307
2024-03-08,577.86,549.69,595.72,544.75,16965710
2024-03-15,548.99,568.42,582.47,548.13,15622675
2024-03-22,570.0,548.52,574.64,545.87,15771801
2024-03-29,546.62,525.79,551.46,520.05,11426288
2024-04-03,527.25,529.55,539.11,527.13,6349043
2024-04-12,527.27,501.03,527.99,500.2,9691902
2024-04-19,500.47,483.23,508.96,480.18,14265375
2024-04-26,481.89,509.08,510.28,476.19,15272541
2024-04-30,507.34,515.34,530.69,507.05,8430550
2024-05-10,522.43,522.53,538.76,520.77,17201200
2024-05-17,520.12,518.04,526.75,506.97,11122708
2024-05-24,518.61,492.09,527.11,491.85,11934214
2024-05-31,491.84,485.7,493.96,480.72,8738035
2024-06-07,486.05,472.1,492.9,465.97,12153312
2024-06-14,469.58,468.1,483.75,462.4,7814972
2024-06-21,465.49,440.39,465.79,435.33,10556067
2024-06-28,435.82,421.66,438.64,420.24,11474431
2024-07-05,420.98,422.37,432.15,407.83,10989559
2024-07-12,420.07,432.81,442.59,397.58,13737010
2024-07-19,429.45,435.42,437.75,419.1,10863323
2024-07-26,435.02,418.22,438.68,410.28,9701624
2024-08-02,418.4,447.26,457.7,410.65,13197273
2024-08-09,445.66,433.46,457.55,432.83,15286964
2024-08-16,431.85,430.58,440.57,425.23,9525479
2024-08-23,429.94,401.2,433.65,397.63,8929383
2024-08-30,399.01,403.76,409.58,380.85,12224768
2024-09-06,401.68,389.65,402.65,387.0,8727002
2024-09-13,390.75,389.86,409.3,389.38,24092806
2024-09-20,389.19,399.2,408.61,381.73,8879262
2024-09-27,399.41,509.16,513.0,395.24,26315268
2024-09-30,547.04,589.98,591.06,533.74,10950638
2024-10-11,681.74,534.76,686.83,526.83,42267082
2024-10-18,533.72,553.19,578.46,514.88,29107606
2024-10-25,551.8,562.97,569.34,541.88,28283894
2024-11-01,565.01,547.81,580.03,543.58,34158993
2024-11-08,547.73,618.2,639.43,547.67,42304673
2024-11-15,610.25,583.09,662.88,582.68,42954088
2024-11-22,585.57,560.78,597.98,560.18,31083467
2024-11-29,561.77,584.79,591.87,549.3,26274464
2024-12-06,587.14,592.1,602.3,576.76,35905213
2024-12-13,594.21,583.11,622.37,582.41,37043347
2024-12-20,584.63,566.59,586.06,556.55,30003212
2024-12-27,565.07,547.72,565.91,545.92,27460972
2025-01-03,545.53,499.92,546.04,497.67,20109278
2025-01-10,499.21,480.48,503.49,480.48,22538638
2025-01-17,477.75,495.33,507.35,477.18,16819305
2025-01-24,499.29,492.81,502.82,486.58,13428426
2025-01-27,494.61,490.28,499.33,490.26,2433714
2025-02-07,494.14,523.06,528.34,491.64,12090655
2025-02-14,525.47,558.61,561.8,522.4,35781445
2025-02-21,571.73,587.76,596.27,548.2,69448394
2025-02-28,585.25,562.53,592.31,560.91,40351654
2025-03-07,562.71,570.71,589.56,562.47,33366302
2025-03-14,583.09,589.98,589.98,562.02,39017758
2025-03-21,590.36,565.87,595.61,563.47,28293569
2025-03-28,562.24,547.76,563.02,542.8,19616282
2025-04-03,545.39,546.21,557.82,533.82,14249989
2025-04-11,521.73,520.34,530.14,482.77,22796911
2025-04-18,525.18,515.87,529.14,507.09,14812495
2025-04-25,513.82,515.07,527.32,503.74,20019662
2025-04-30,513.27,515.42,518.95,507.48,11267394
2025-05-09,518.01,516.61,534.26,514.85,18740378
2025-05-16,520.27,516.62,533.6,516.04,20612330
2025-05-23,516.87,510.88,528.24,510.68,17336470
2025-05-30,511.04,510.44,516.29,504.07,16895985
2025-06-06,506.75,516.01,522.75,506.75,16113973
2025-06-13,517.81,512.79,528.26,510.8,31299395
2025-06-20,510.73,498.41,526.5,497.72,25145923
2025-06-27,495.35,518.32,523.85,495.06,22606391
2025-07-04,521.33,516.11,529.7,516.03,26331506
2025-07-11,513.08,525.31,527.37,511.5,24030363
2025-07-18,524.98,526.97,527.98,509.79,22444097
2025-07-25,525.56,548.54,560.47,523.67,28219963
