日期,开盘,收盘,最高,最低,周成交量
2019-11-08,23.23,22.76,23.78,22.45,7220361
2019-11-15,22.5,21.87,22.95,21.51,4162640
2019-11-22,21.88,21.48,22.47,21.35,3315800
2019-11-29,21.44,22.64,22.66,21.22,4531498
2019-12-06,22.7,22.82,23.2,22.15,5815698
2019-12-13,22.82,23.61,23.74,22.5,8627883
2019-12-19,23.74,23.3,24.86,22.28,15281878
2020-01-03,20.87,21.46,21.87,20.14,5423315
2020-01-10,21.35,21.22,22.15,21.19,6537163
2020-01-17,21.22,20.97,21.68,20.63,7225222
2020-01-23,20.72,20.67,21.47,20.31,5836030
2020-02-07,18.6,18.4,19.18,17.82,7285961
2020-02-14,18.29,18.27,18.99,18.1,7578515
2020-02-21,18.28,20.12,20.75,18.2,11285427
2020-02-28,20.18,21.66,23.5,19.61,23398019
2020-03-06,22.33,26.89,27.8,22.01,37331433
2020-03-13,26.68,29.29,30.26,25.78,34960860
2020-03-20,29.22,32.49,32.5,26.5,22540334
2020-03-27,31.81,31.13,32.99,28.88,16436804
2020-04-03,30.41,32.93,33.98,30.0,13129998
2020-04-10,32.15,35.65,37.77,32.15,12119282
2020-04-17,35.05,34.7,37.25,33.35,14935931
2020-04-24,34.7,33.47,39.97,32.57,22131199
2020-04-30,33.34,31.11,35.24,30.88,15301885
2020-05-08,31.05,34.4,34.54,30.49,9750541
2020-05-15,34.43,34.84,36.56,33.73,11170567
2020-05-22,35.05,33.52,37.36,32.19,9216479
2020-05-29,33.5,41.26,41.62,32.88,14577747
2020-06-05,41.87,38.76,42.31,38.25,9391231
2020-06-12,38.81,40.15,41.07,36.9,13058122
2020-06-19,39.52,39.83,41.8,37.8,14489833
2020-06-24,39.38,37.49,42.33,37.49,12928212
2020-07-03,38.05,39.88,41.04,35.77,16561720
2020-07-10,39.49,41.55,42.18,39.0,18124749
2020-07-17,41.67,43.98,45.9,41.0,26270452
2020-07-24,44.88,43.04,49.0,42.45,16992025
2020-07-31,43.96,43.15,45.26,40.44,12216373
2020-08-07,43.37,44.75,46.5,41.03,12133059
2020-08-14,49.23,58.35,58.79,49.06,20446860
2020-08-21,57.06,66.96,68.1,56.8,11838990
2020-08-28,68.5,63.0,69.35,58.63,10354807
2020-09-04,63.0,64.99,67.15,60.11,9158244
2020-09-11,64.23,65.92,70.44,60.5,10982020
2020-09-18,67.02,66.43,74.58,62.7,9449108
2020-09-25,66.71,53.04,69.5,53.04,9188553
2020-09-30,52.42,52.53,54.8,49.57,10845618
2020-10-09,53.35,56.45,58.58,53.1,2542630
2020-10-16,57.21,48.58,57.94,46.3,11273919
2020-10-23,49.62,45.73,53.0,45.57,15170841
2020-10-30,46.5,49.0,51.76,44.5,11714696
2020-11-06,49.0,51.41,52.03,48.55,7834447
2020-11-13,52.2,52.19,54.88,49.9,8469471
2020-11-20,52.15,49.7,52.15,47.5,6852190
2020-11-27,49.83,42.7,50.25,41.88,9009690
2020-12-04,43.0,42.91,43.5,40.52,10833372
2020-12-11,42.64,39.98,43.6,39.6,6026631
2020-12-18,40.0,39.67,41.4,38.61,7595070
2020-12-25,39.65,40.6,42.48,38.55,9773968
2020-12-31,40.89,39.7,41.2,38.33,7298234
2021-01-08,39.2,37.37,42.68,35.35,15235088
2021-01-15,37.52,39.25,39.69,35.8,11045577
2021-01-22,39.26,38.23,42.31,37.61,15234936
2021-01-29,38.14,35.53,38.14,35.42,8063184
2021-02-05,35.64,37.68,40.42,34.88,12631449
2021-02-10,37.59,41.56,42.1,37.38,7312157
2021-02-19,41.88,41.34,43.45,40.22,4346037
2021-02-26,41.58,37.96,41.94,37.9,10713800
2021-03-05,38.39,40.81,41.84,38.21,10073933
2021-03-12,41.2,40.6,41.9,37.56,8936440
2021-03-19,40.35,41.78,42.99,38.58,11238982
2021-03-26,41.56,39.59,42.5,38.6,9447568
2021-04-02,39.9,43.35,44.09,39.6,17119139
2021-04-09,43.35,45.91,47.74,42.84,11968610
2021-04-16,45.9,46.9,47.09,44.55,10819588
2021-04-23,46.67,50.31,51.58,45.1,18125076
2021-04-30,51.0,26.56,53.56,26.01,18363755
2021-05-07,26.67,25.3,26.67,24.83,8233590
2021-05-14,25.27,23.88,25.35,23.23,16284561
2021-05-21,23.69,23.48,24.87,22.43,15124729
2021-05-28,23.29,22.94,24.72,22.82,12813797
2021-06-04,23.48,26.0,29.0,23.11,43561155
2021-06-11,25.95,24.7,25.98,24.4,19203751
2021-06-18,24.66,23.38,25.13,23.17,11258136
2021-06-25,23.38,24.02,24.5,23.1,18685114
2021-07-02,24.02,22.77,24.38,22.55,15172236
2021-07-09,22.5,23.64,24.6,22.18,14926754
2021-07-16,23.77,25.91,26.8,23.56,29140383
2021-07-23,26.15,24.86,26.46,23.32,21578747
2021-07-30,24.89,23.4,24.9,22.65,15874908
2021-08-06,23.5,23.72,27.12,22.79,47532653
2021-08-13,23.3,23.66,25.08,23.16,18368178
2021-08-20,23.5,24.16,25.35,23.49,19332610
2021-08-27,24.05,24.7,26.36,24.0,26453822
2021-09-03,24.92,27.99,28.8,22.66,42884767
2021-09-10,28.0,27.12,30.26,26.6,51820908
2021-09-17,27.15,23.5,29.29,23.27,55270391
2021-09-24,22.91,21.78,23.35,21.17,20435930
2021-09-30,21.72,22.16,22.87,21.1,13466449
2021-10-08,22.3,22.6,22.6,22.04,2002564
2021-10-15,22.6,22.63,23.38,21.53,12434052
2021-10-22,22.55,22.87,24.14,21.32,21072924
2021-10-29,21.19,20.25,21.65,19.7,19716787
2021-11-05,20.5,18.6,20.5,18.58,12271707
2021-11-12,18.68,19.04,19.59,17.66,15083120
2021-11-19,18.88,19.05,19.59,18.38,12079145
2021-11-26,19.2,19.55,20.8,18.58,20078742
2021-12-03,18.9,18.86,19.95,18.67,19229666
2021-12-10,19.1,19.42,19.92,18.95,27305911
2021-12-17,19.43,18.8,20.01,18.63,17038531
2021-12-24,18.6,18.0,18.87,17.78,15621554
2021-12-31,17.98,18.52,19.21,17.88,14109024
2022-01-07,18.6,18.74,19.14,18.0,15792639
2022-01-14,18.85,18.13,19.56,17.7,15458705
2022-01-21,18.11,18.7,19.28,17.86,21454503
2022-01-28,19.06,17.8,19.58,17.68,13994022
2022-02-11,17.45,17.28,17.8,16.02,10763443
2022-02-18,16.98,16.59,16.98,16.37,7028373
2022-02-25,16.65,16.05,16.97,15.8,10129462
2022-03-04,16.12,15.47,16.22,15.29,7892602
2022-03-11,15.34,14.46,15.37,13.45,11586039
2022-03-18,14.33,14.62,14.98,12.98,13435299
2022-03-25,14.41,14.06,15.56,14.06,20506888
2022-04-01,14.23,14.79,15.5,13.82,17829674
2022-04-08,14.98,15.18,15.69,14.76,11219832
2022-04-15,15.4,13.55,15.4,13.45,13057069
2022-04-22,13.55,12.4,14.2,12.16,11266977
2022-04-29,12.28,11.59,12.28,10.97,12145178
2022-05-06,11.76,11.56,12.1,11.36,3863755
2022-05-13,11.67,11.95,12.95,11.51,15863184
2022-05-20,11.99,12.17,12.26,11.6,9707572
2022-05-27,12.08,11.27,12.37,11.13,9654715
2022-06-02,11.39,11.53,11.95,11.2,8701610
2022-06-10,11.52,13.04,13.78,11.42,35240743
2022-06-17,13.02,12.4,13.03,12.05,20896257
2022-06-24,12.5,13.06,14.48,12.5,27336366
2022-07-01,13.19,13.73,14.18,12.94,28492782
2022-07-08,13.7,12.96,13.85,12.95,13158416
2022-07-15,12.94,12.74,13.28,12.67,7586296
2022-07-22,12.71,14.28,14.66,12.71,21033244
2022-07-29,14.5,14.94,15.14,14.17,17844532
2022-08-05,14.99,13.82,15.4,13.12,10370159
2022-08-12,14.01,15.14,15.38,13.44,19168324
2022-08-19,15.29,15.13,15.58,14.96,14278295
2022-08-26,14.9,13.96,15.48,13.85,9123054
2022-09-02,13.86,13.26,14.13,13.15,8011789
2022-09-09,13.53,13.55,13.7,13.0,5203127
2022-09-16,13.51,13.94,14.98,13.09,15204960
2022-09-23,13.97,14.71,15.01,13.58,13083880
2022-09-30,14.7,13.59,14.71,13.33,9816497
2022-10-14,13.6,13.41,13.65,12.55,5847770
2022-10-21,13.41,14.23,14.47,13.2,10278788
2022-10-28,14.22,12.98,14.83,12.9,14456396
2022-11-04,12.98,13.92,13.94,12.84,8127375
2022-11-11,13.9,14.31,14.55,13.22,12268060
2022-11-18,14.6,14.16,15.1,14.13,16146498
2022-11-25,14.0,14.31,14.43,13.56,8492515
2022-12-02,14.22,14.82,15.39,14.04,17801002
2022-12-09,14.85,15.11,15.33,14.53,11464336
2022-12-16,15.22,14.86,15.24,14.36,9207465
2022-12-23,14.85,13.95,15.0,13.75,6714260
2022-12-30,14.04,13.45,14.04,13.15,6522371
2023-01-06,13.36,14.18,14.34,13.32,5176192
2023-01-13,14.33,14.43,14.88,13.87,7274982
2023-01-20,14.44,14.66,15.05,14.32,9818349
2023-02-03,14.78,14.3,14.78,14.02,8486847
2023-02-10,14.19,14.45,14.77,14.1,7269154
2023-02-17,14.71,14.52,15.18,14.35,10316363
2023-02-24,14.7,15.14,15.57,14.4,13623467
2023-03-03,15.16,14.93,15.31,14.81,5710941
2023-03-10,15.66,14.43,16.31,14.25,19156189
2023-03-17,14.43,13.91,14.66,13.88,6402840
2023-03-24,13.88,13.81,14.16,13.75,4239728
2023-03-31,13.87,14.11,14.27,13.38,6304076
2023-04-07,14.38,14.54,14.8,14.11,6113570
2023-04-14,14.48,14.24,14.71,14.13,6613933
2023-04-21,14.24,14.49,14.7,14.2,6817886
2023-04-28,14.28,14.51,14.58,13.02,11886806
2023-05-05,14.5,14.81,15.18,14.37,5405542
2023-05-12,14.82,14.55,15.0,14.36,5279369
2023-05-19,14.58,14.05,14.58,13.76,5125496
2023-05-26,14.06,14.48,15.11,14.05,13167245
2023-06-02,14.45,14.84,14.95,14.39,7753657
2023-06-09,14.7,13.98,14.7,13.09,16176400
2023-06-16,13.89,14.35,14.65,13.8,6934448
2023-06-21,14.39,13.9,14.47,13.89,3246595
2023-06-30,13.75,14.18,14.38,13.75,6627711
2023-07-07,14.19,13.82,14.41,13.72,7471357
2023-07-14,13.93,14.04,14.14,13.8,4726302
2023-07-21,14.04,14.29,14.68,13.8,9556198
2023-07-28,14.51,15.24,15.33,14.04,17344634
2023-08-04,15.55,15.11,15.86,15.04,16307990
2023-08-11,15.03,14.35,15.11,14.31,8666101
2023-08-18,14.33,13.93,14.5,13.85,7338353
2023-08-25,13.85,13.29,14.08,13.2,7977102
2023-09-01,13.9,13.4,14.19,13.08,12896912
2023-09-08,13.41,13.94,14.37,13.41,13994888
2023-09-15,13.91,13.43,14.15,13.32,5842404
2023-09-22,13.39,13.54,13.59,13.16,4536210
2023-09-28,13.44,12.81,13.44,12.63,8448135
2023-10-13,12.86,12.54,12.86,12.5,6193693
2023-10-20,12.52,12.43,12.89,12.25,5373892
2023-10-27,12.39,13.02,13.65,12.0,13294911
2023-11-03,12.96,12.47,13.1,12.26,10117520
2023-11-10,12.63,12.74,12.98,12.4,6149599
2023-11-17,12.78,12.62,12.89,12.4,5884710
2023-11-24,12.65,12.61,12.95,12.35,5041740
2023-12-01,12.69,12.28,12.77,12.19,5051395
2023-12-08,12.36,11.7,12.42,11.66,5504749
2023-12-15,11.54,11.56,11.76,11.31,4991260
2023-12-22,11.56,11.21,11.67,11.08,4813680
2023-12-29,11.18,11.66,11.72,11.03,4221999
2024-01-05,11.6,11.55,11.84,11.49,4223315
2024-01-12,11.53,11.69,11.88,11.3,4536582
2024-01-19,11.78,11.06,11.87,10.95,6124520
2024-01-26,11.01,11.25,11.5,9.99,7057171
2024-02-02,11.19,8.52,11.36,8.2,10805087
2024-02-08,8.44,9.19,9.33,6.52,17625643
2024-02-23,9.0,9.33,9.48,8.7,7267240
2024-03-01,9.38,9.2,9.75,8.8,7549229
2024-03-08,9.2,8.87,9.28,8.68,5896038
2024-03-15,8.9,9.24,9.29,8.78,6501092
2024-03-22,9.27,9.35,9.6,9.26,7167408
2024-03-29,9.34,8.97,9.46,8.77,6529997
2024-04-03,9.32,9.58,9.75,9.05,5871234
2024-04-12,9.48,9.1,9.57,9.06,6546785
2024-04-19,9.08,8.2,9.12,7.91,10129049
2024-04-26,8.05,8.32,8.38,7.92,6184928
2024-04-30,8.35,8.67,8.81,8.27,2685120
2024-05-10,8.68,8.84,9.18,8.68,5050540
2024-05-17,8.78,9.7,9.83,8.42,11633356
2024-05-24,9.65,9.06,10.36,9.05,21908433
2024-05-31,9.07,8.54,9.07,8.45,7150598
2024-06-07,8.56,8.35,8.65,7.56,8316008
2024-06-14,8.3,8.0,8.3,7.83,4587740
2024-06-21,7.96,7.38,7.96,7.28,4714921
2024-06-28,7.37,7.2,7.43,7.01,4612271
2024-07-05,7.14,7.1,7.41,6.94,4383514
2024-07-12,7.09,6.88,7.11,6.52,5989285
2024-07-19,6.81,6.37,6.87,6.21,4797320
2024-07-26,6.37,6.13,6.46,6.05,6299499
2024-08-02,6.2,6.4,6.58,6.09,6704710
2024-08-09,6.37,6.4,6.59,6.21,5269700
2024-08-16,6.45,6.5,6.67,6.19,5707407
2024-08-23,6.53,6.15,6.54,6.08,3711100
2024-08-30,6.16,6.67,6.97,6.13,19579093
2024-09-06,6.48,6.48,7.2,6.41,21734043
2024-09-13,6.41,6.21,6.46,6.17,7816863
2024-09-20,6.24,5.92,6.24,5.67,9370511
2024-09-27,5.91,7.04,7.08,5.87,14885010
2024-09-30,7.5,8.0,8.01,7.05,8722993
2024-10-11,9.49,7.19,9.49,7.08,23400936
2024-10-18,7.29,7.8,8.89,7.22,41514835
2024-10-25,7.79,7.78,7.83,7.39,26701120
2024-11-01,7.8,7.36,7.95,7.35,18553418
2024-11-08,7.34,7.84,8.19,7.27,17863312
2024-11-15,7.87,7.35,8.13,7.35,17703496
2024-11-22,7.57,7.21,7.66,7.15,15144442
2024-11-29,7.23,7.49,7.57,7.04,11963313
2024-12-06,7.52,7.73,7.76,7.4,14801676
2024-12-13,7.73,7.77,8.08,7.6,15925777
2024-12-20,7.76,7.13,7.88,7.04,18382334
2024-12-27,7.24,6.87,7.24,6.4,40742611
2025-01-03,6.8,7.48,7.63,6.57,53548238
2025-01-10,7.51,9.5,11.69,7.27,138711815
2025-01-17,9.17,8.29,9.28,8.14,103431897
2025-01-24,8.37,8.7,9.77,8.15,87136145
2025-01-27,8.79,8.72,8.88,8.31,11446486
2025-02-07,8.77,8.22,8.85,7.99,31355763
2025-02-14,8.27,8.17,8.47,8.03,32598275
2025-02-21,8.17,9.22,9.6,8.17,59185586
2025-02-28,9.18,9.19,9.75,9.0,32696526
2025-03-07,9.19,9.92,10.52,9.15,39533357
2025-03-14,9.91,10.22,11.15,9.85,40368641
2025-03-21,10.49,10.6,11.35,10.23,30441643
2025-03-28,10.59,10.14,10.74,10.04,15931553
2025-04-03,10.14,11.08,13.36,10.0,48291076
2025-04-11,9.64,9.64,10.39,8.02,44684341
2025-04-18,9.95,10.09,10.56,9.63,23497066
2025-04-25,9.98,10.82,11.79,9.98,36176089
2025-04-30,10.75,10.69,10.93,10.59,8482610
2025-05-09,10.73,10.71,11.09,10.41,16620382
2025-05-16,10.85,10.11,10.93,10.04,15542679
2025-05-23,10.2,9.7,10.55,9.69,20426226
2025-05-30,9.61,9.6,9.85,9.35,12711813
2025-06-06,9.62,9.95,10.16,9.62,10791216
2025-06-13,10.03,9.67,10.56,9.66,18629380
2025-06-20,9.67,9.42,9.95,9.42,9579100
2025-06-27,9.35,9.8,9.97,9.3,10053239
2025-07-04,9.84,9.62,10.36,9.52,19813266
2025-07-11,9.75,9.88,10.0,9.64,13469406
2025-07-18,9.98,10.03,10.14,9.77,13817404
2025-07-25,10.21,10.69,11.18,10.12,40606758
2025-08-01,10.68,10.41,10.89,10.24,16686540
2025-08-08,10.4,10.8,10.9,10.33,15566479
2025-08-15,10.85,10.82,11.31,10.77,21358576
2025-08-22,10.94,11.52,11.76,10.73,23055826
2025-08-29,11.67,10.56,12.7,10.41,59765290
2025-09-05,10.56,11.0,11.04,10.17,26616273
2025-09-12,11.0,11.45,12.2,10.89,41593288
2025-09-19,11.65,12.08,12.28,11.33,31645507
2025-09-26,12.01,12.73,13.25,11.38,47446941
2025-09-30,12.72,12.52,12.78,12.27,12659214
2025-10-10,12.47,11.95,12.62,11.81,14047673
2025-10-17,11.61,12.13,12.51,11.21,29325069
2025-10-24,12.17,12.18,12.92,11.86,29516377
2025-10-31,12.48,12.58,12.97,12.11,30368340
2025-11-07,12.58,12.07,13.33,11.9,47338741
2025-11-14,12.1,11.59,12.61,11.53,19529844
2025-11-21,11.78,10.74,12.0,10.7,20465158
2025-11-28,10.96,11.06,11.35,10.75,13066200
2025-12-05,11.13,10.75,11.25,10.47,12139106
2025-12-12,10.75,10.4,10.94,10.2,18632400
2025-12-19,10.33,10.67,10.74,10.16,22217364
2025-12-26,10.72,10.39,10.84,10.37,15617306
2025-12-31,10.39,10.44,10.6,10.22,8723206
2026-01-09,10.49,11.41,11.88,10.38,32103305
2026-01-16,11.48,11.56,11.98,11.13,30993227
2026-01-22,11.62,12.1,12.72,11.55,43756065
2026-01-23,11.62,12.04,12.72,11.55,54816272
