日期,开盘,收盘,最高,最低,周成交量
2019-07-05,260.0,255.0,288.0,220.0,4700
2019-07-12,255.0,260.0,280.0,2.5,18400
2019-07-19,238.5,260.0,285.0,230.0,11500
2019-07-26,220.5,265.0,280.0,220.5,5900
2019-08-02,266.5,275.5,285.0,250.0,26900
2019-08-09,261.5,265.0,268.0,260.0,15300
2019-08-16,270.0,275.0,285.0,211.0,19300
2019-08-23,275.0,273.0,290.0,270.0,22500
2019-08-30,280.0,278.5,290.0,240.0,31900
2019-09-06,278.5,282.0,291.0,275.0,44900
2019-09-12,282.0,281.0,290.0,280.0,18900
2019-09-20,280.0,286.5,290.0,280.0,8900
2019-09-27,281.0,287.0,295.0,281.0,29700
2019-09-30,280.0,275.0,280.0,223.0,13500
2019-10-11,280.0,281.5,295.0,275.0,29700
2019-10-18,281.5,285.0,285.0,275.0,25200
2019-10-25,282.5,283.0,285.0,280.0,14800
2019-11-01,283.0,286.5,290.0,283.0,29400
2019-11-08,286.5,281.5,310.0,270.0,51800
2019-11-15,281.5,282.0,282.5,211.0,10300
2019-11-22,270.0,282.5,282.5,270.0,12800
2019-11-29,280.5,282.5,291.0,272.5,16100
2019-12-06,282.5,285.5,285.5,282.0,16100
2019-12-13,285.5,286.0,290.0,280.0,14000
2019-12-20,286.0,281.0,300.0,280.0,27800
2019-12-27,211.0,278.0,295.0,211.0,35100
2020-01-03,278.0,280.0,281.0,265.0,32300
2020-01-10,280.0,276.0,285.0,260.5,45600
2020-01-17,276.0,280.5,282.5,270.0,19300
2020-01-23,281.5,202.0,285.0,202.0,5900
2020-02-07,202.0,262.0,280.0,202.0,25100
2020-02-14,270.0,241.5,272.0,215.0,40100
2020-02-21,241.5,245.0,270.0,230.5,15900
2020-02-28,265.0,239.5,265.0,227.5,44000
2020-03-06,239.5,226.5,250.0,222.0,114400
2020-03-13,221.0,212.5,230.0,201.5,10500
2020-03-20,213.5,200.0,220.0,181.0,46100
2020-03-27,200.0,225.5,240.0,151.5,221100
2020-04-03,199.5,191.0,230.0,161.5,66000
2020-04-10,175.0,165.0,200.0,150.5,39300
2020-04-17,165.0,160.0,180.0,150.0,40700
2020-04-24,151.0,151.0,161.0,150.5,7000
2020-04-30,152.5,160.0,160.0,152.5,5700
2020-05-08,160.0,155.0,168.0,151.5,14800
2020-05-15,155.0,155.0,160.0,150.5,16300
2020-05-22,155.0,159.5,170.0,150.5,18600
2020-05-29,159.5,159.5,163.5,151.5,7700
2020-06-05,160.0,169.5,185.0,151.5,20200
2020-06-12,169.5,195.5,200.0,163.5,14100
2020-06-19,170.0,208.5,210.0,170.0,14100
2020-06-24,210.0,212.5,215.0,190.0,7600
2020-07-03,212.5,205.5,239.0,205.0,28100
2020-07-10,210.0,222.5,225.0,200.0,16000
2020-07-17,220.0,220.0,250.0,200.0,14300
2020-07-24,220.0,225.0,250.0,210.0,33400
2020-07-31,215.0,230.0,230.0,180.0,10600
2020-08-07,230.0,218.5,235.0,201.0,10700
2020-08-14,225.0,235.0,235.0,225.0,12100
2020-08-21,235.0,245.0,245.0,230.5,12000
2020-08-28,230.0,235.5,250.0,230.0,13600
2020-09-04,235.5,265.0,265.0,235.5,68500
2020-09-11,260.0,260.0,270.0,252.0,26300
2020-09-18,265.0,255.5,275.0,230.0,21400
2020-09-25,255.5,260.0,275.0,221.0,11900
2020-09-30,268.0,274.5,275.5,221.0,61300
2020-10-09,230.0,268.5,275.5,230.0,17700
2020-10-16,260.0,256.5,268.5,251.0,13400
2020-10-23,257.0,260.5,270.0,256.0,13500
2020-10-30,262.0,263.0,268.0,256.0,10000
2020-11-06,263.0,262.5,271.5,260.0,9400
2020-11-13,262.5,277.0,277.0,262.5,15700
2020-11-20,277.0,271.5,310.0,270.0,24700
2020-11-27,271.5,266.5,274.0,255.0,7200
2020-12-04,255.0,268.0,270.0,255.0,10500
2020-12-10,268.0,271.0,272.0,268.0,15200
2020-12-18,268.5,269.0,275.0,268.5,20200
2020-12-25,268.5,279.5,280.0,267.0,29500
2020-12-31,279.5,250.0,280.0,220.0,14000
2021-01-08,225.0,259.0,270.0,225.0,88100
2021-01-15,250.0,251.5,260.0,247.0,50700
2021-01-22,251.5,263.0,270.0,246.5,31300
2021-01-29,260.0,280.0,290.0,245.5,39700
2021-02-05,280.0,275.0,280.0,235.0,75000
2021-02-10,251.0,256.0,300.0,250.0,46500
2021-02-19,255.0,269.5,280.0,255.0,60300
2021-02-26,245.5,264.5,280.0,245.5,86400
2021-03-05,260.0,263.5,275.0,251.5,147400
2021-03-12,254.0,260.0,265.0,248.0,86200
2021-03-19,255.0,255.0,265.0,248.0,93200
2021-03-26,248.0,260.0,262.5,201.0,80900
2021-04-02,241.0,250.0,261.0,240.0,99100
2021-04-09,250.0,245.0,261.5,240.5,91800
2021-04-16,240.5,245.0,246.5,201.0,35100
2021-04-23,245.0,246.5,260.0,240.0,40700
2021-04-30,240.0,232.5,246.0,221.0,32500
2021-05-07,230.0,232.0,234.0,220.0,14500
2021-05-14,220.5,230.0,231.0,220.5,38100
2021-05-21,230.0,224.0,230.5,181.0,14300
2021-05-28,224.0,234.5,250.0,220.0,51900
2021-06-04,230.5,232.0,234.5,220.0,28400
2021-06-11,230.0,232.5,234.0,222.0,29800
2021-06-18,231.0,236.0,240.0,231.0,20400
2021-06-25,231.0,236.0,240.0,230.0,38100
2021-07-02,230.5,236.5,240.0,230.0,44400
2021-07-09,232.0,234.0,239.0,230.0,49400
2021-07-16,230.0,225.5,235.5,225.5,47100
2021-07-23,229.0,230.5,240.0,225.5,25700
2021-07-30,211.0,225.0,230.0,211.0,7600
2021-08-06,220.0,225.0,250.0,220.0,71200
2021-08-13,220.0,230.0,233.0,220.0,34400
2021-08-20,228.0,230.0,230.0,225.5,31000
2021-08-27,221.5,226.0,230.5,221.5,52600
2021-09-03,229.0,230.5,235.0,225.0,37800
2021-09-10,228.5,230.5,235.0,220.0,15400
2021-09-17,230.5,237.0,250.0,230.0,18100
2021-09-24,237.0,241.0,250.0,235.0,17100
2021-09-30,235.5,236.5,250.0,234.5,15600
2021-10-08,236.5,239.5,240.0,236.5,47600
2021-10-15,238.0,238.0,240.0,234.5,52700
2021-10-22,235.0,237.0,239.5,233.5,38800
2021-10-29,235.0,237.0,239.0,235.0,42100
2021-11-05,237.0,237.0,238.0,235.5,55900
2021-11-12,236.5,238.5,239.5,226.5,31300
2021-11-19,238.5,239.0,240.0,226.5,25200
2021-11-26,240.0,230.0,241.0,226.5,21800
2021-12-03,240.5,240.0,245.0,230.0,44200
2021-12-10,240.0,244.5,245.0,240.0,77200
2021-12-17,240.0,243.0,250.0,50.0,35800
2021-12-24,243.0,260.0,260.0,231.5,77500
2021-12-31,245.5,265.0,270.0,240.0,73500
2022-01-07,231.5,240.0,245.5,231.5,62000
2022-01-14,245.0,242.5,250.5,240.0,81700
2022-01-21,240.5,244.0,245.0,240.0,48700
2022-01-28,240.0,235.5,245.0,233.0,79700
2022-02-11,230.5,225.0,240.0,222.5,411500
2022-02-18,223.5,226.0,232.0,221.0,199100
2022-02-25,226.0,231.0,235.0,225.5,63200
2022-03-04,230.0,228.0,231.5,50.0,149800
2022-03-11,225.0,228.5,232.0,200.0,43900
2022-03-18,220.0,232.0,233.0,220.0,28500
2022-03-25,50.0,232.5,232.5,50.0,48100
2022-04-01,232.5,231.0,235.0,50.0,75600
2022-04-08,220.5,227.0,250.0,220.5,85000
2022-04-15,220.5,229.5,240.0,217.0,132400
2022-04-22,225.0,220.0,230.0,210.5,134700
2022-04-29,215.5,219.5,230.0,210.5,248900
2022-05-06,210.0,219.5,220.0,205.5,190900
2022-05-13,210.0,199.5,220.0,181.0,92800
2022-05-20,190.0,186.5,200.0,20.0,55794
2022-05-27,10.0,200.0,200.0,10.0,37463
2022-06-02,190.0,196.5,200.0,132.0,68897
2022-06-10,190.0,190.5,220.0,170.0,91510
2022-06-17,190.0,199.5,205.0,140.5,77986
2022-06-24,190.5,200.0,201.0,190.0,67263
2022-07-01,190.0,199.0,200.0,185.5,65390
2022-07-08,199.0,195.0,202.0,190.0,203595
2022-07-15,190.0,190.0,200.0,165.5,121654
2022-07-22,1.0,192.0,195.0,1.0,126681
2022-07-29,175.5,183.0,192.0,150.0,114464
2022-08-05,180.0,182.5,188.0,160.5,184447
2022-08-12,175.0,180.5,185.5,175.0,286129
2022-08-19,170.5,180.0,182.0,52.0,207437
2022-08-26,150.0,175.0,182.5,150.0,92223
2022-09-02,160.5,175.5,180.0,55.5,119454
2022-09-09,161.5,149.5,177.5,50.0,61688
2022-09-16,150.0,177.5,184.0,150.0,38208
2022-09-23,170.0,180.5,181.0,155.0,43154
2022-09-30,175.0,183.0,189.0,165.5,49561
2022-10-14,155.0,186.0,190.0,155.0,191034
2022-10-21,170.0,182.0,188.0,53.0,111581
2022-10-28,169.5,188.0,195.0,169.5,79180
2022-11-04,170.0,190.0,198.0,155.0,51786
2022-11-11,180.5,203.5,210.0,161.0,64719
2022-11-18,1.0,201.0,225.0,1.0,34026
2022-11-25,190.0,217.0,221.0,1.0,100134
2022-12-02,185.0,214.5,220.0,1.0,88536
2022-12-09,200.0,205.0,213.5,180.0,32462
2022-12-16,1.0,206.5,231.0,1.0,30866
2022-12-23,190.0,218.0,231.0,1.0,50267
2022-12-30,190.0,211.0,226.0,190.0,161723
2023-01-06,180.0,218.0,230.0,180.0,264407
2023-01-13,210.0,224.5,240.5,1.0,262646
2023-01-20,220.0,215.0,235.0,200.0,262012
2023-02-03,215.0,217.5,231.0,200.0,395675
2023-02-10,200.0,229.5,240.0,200.0,423150
2023-02-17,225.0,237.5,250.0,210.5,421614
2023-02-24,230.0,236.5,241.0,221.5,320710
2023-03-03,235.0,240.0,243.5,221.5,421210
2023-03-10,236.0,243.0,246.0,236.0,290014
2023-03-17,243.0,246.0,247.5,236.0,203896
2023-03-24,238.0,242.0,249.0,231.5,145671
2023-03-31,238.0,249.0,254.0,210.0,221799
2023-04-07,240.0,240.5,250.0,220.0,227115
2023-04-14,235.0,239.0,247.0,235.0,269189
2023-04-21,238.0,241.0,246.0,235.0,281965
2023-04-28,236.0,220.0,246.5,100.0,259275
2023-05-05,210.0,226.0,233.0,210.0,141531
2023-05-12,220.0,226.0,238.0,215.0,309840
2023-05-19,225.0,222.5,240.0,215.0,260214
2023-05-26,215.0,215.0,223.0,200.0,168258
2023-06-02,215.0,205.5,218.5,200.0,279979
2023-06-09,210.0,212.0,222.0,170.0,196595
2023-06-16,215.0,213.0,215.5,171.0,254974
2023-06-21,215.0,212.5,225.0,180.0,74953
2023-06-30,203.5,215.5,230.0,2.0,272617
2023-07-07,201.0,204.5,223.0,1.0,280207
2023-07-14,200.5,199.0,217.0,1.0,204357
2023-07-21,215.0,200.0,215.5,180.0,131862
2023-07-28,180.0,204.0,210.0,180.0,123523
2023-08-04,210.0,200.5,210.0,170.0,312401
2023-08-11,200.0,198.0,202.5,181.0,241988
2023-08-18,182.0,201.0,203.5,180.0,302158
2023-08-25,175.0,202.5,207.5,1.0,320887
2023-09-01,204.0,209.5,211.0,201.0,254288
2023-09-08,205.0,217.5,222.0,205.0,191963
2023-09-15,216.0,221.5,222.0,210.0,113556
2023-09-22,221.0,223.5,240.0,215.0,132529
2023-09-28,111.0,224.0,251.0,111.0,456353
2023-10-13,223.5,220.5,230.0,210.0,478470
2023-10-20,220.0,236.5,240.5,220.0,297819
2023-10-27,230.0,234.0,240.0,205.0,176307
2023-11-03,230.0,233.0,238.0,100.0,216223
2023-11-10,225.5,236.0,244.0,222.0,248006
2023-11-17,236.0,239.5,245.0,235.0,356201
2023-11-24,230.0,244.0,250.5,230.0,228584
2023-12-01,240.0,244.5,249.0,220.0,239498
2023-12-08,240.0,244.5,286.0,180.0,198436
2023-12-15,200.0,241.5,250.5,200.0,133799
2023-12-22,230.0,249.5,251.0,200.5,167314
2023-12-29,235.0,226.5,252.0,200.0,453790
2024-01-05,215.0,231.0,240.0,215.0,386844
2024-01-12,230.0,228.5,238.0,220.5,426061
2024-01-19,216.0,239.0,260.0,215.5,478445
2024-01-26,225.5,232.5,243.0,221.0,333057
2024-02-02,225.0,232.0,235.0,220.5,467523
2024-02-08,225.0,228.5,235.0,220.0,762478
2024-02-23,220.5,220.5,225.0,203.0,1369656
2024-03-01,217.5,215.0,221.0,195.0,491732
2024-03-08,210.5,211.0,220.0,190.5,461761
2024-03-15,203.5,215.0,216.0,198.0,282903
2024-03-22,206.5,210.5,215.0,202.0,216202
2024-03-29,209.0,216.0,220.0,200.5,490921
2024-04-03,206.0,212.5,216.0,200.5,447574
2024-04-12,1.0,200.5,227.0,1.0,911931
2024-04-19,200.5,199.0,208.5,61.0,395906
2024-04-26,151.5,196.0,199.0,151.5,298927
2024-04-30,191.0,191.5,200.0,10.0,208758
2024-05-10,190.0,193.0,199.0,52.5,623448
2024-05-17,194.0,190.5,195.5,1.0,508965
2024-05-24,190.0,188.0,192.5,170.0,567201
2024-05-31,185.5,189.5,192.5,165.5,574290
2024-06-07,185.5,177.0,192.5,161.0,433225
2024-06-14,181.0,189.5,194.0,181.0,347343
2024-06-21,185.5,189.5,192.0,185.5,247532
2024-06-28,182.0,187.5,192.5,180.5,424829
2024-07-05,185.0,187.5,190.0,184.5,742449
2024-07-12,186.5,187.0,191.0,184.0,499719
2024-07-19,185.0,186.0,188.0,171.5,350197
2024-07-26,180.5,184.0,188.0,180.5,261198
2024-08-02,184.5,180.0,186.5,176.5,286370
2024-08-09,180.5,184.0,187.5,116.0,312504
2024-08-16,181.5,184.0,190.0,180.5,261605
2024-08-23,182.5,186.0,188.0,170.0,387927
2024-08-30,180.5,184.5,188.5,180.5,339234
2024-09-06,181.0,186.5,187.5,180.5,331665
2024-09-13,182.0,187.0,190.0,176.0,223201
2024-09-20,180.5,189.0,190.5,180.5,131855
2024-09-27,183.5,185.0,195.0,176.5,227264
2024-09-30,180.0,183.5,187.0,175.0,107166
2024-10-11,177.5,184.0,190.0,175.0,274292
2024-10-18,171.0,185.0,188.0,156.0,471710
2024-10-25,168.0,186.5,190.0,168.0,245216
2024-11-01,180.0,175.0,187.5,140.0,168104
2024-11-08,176.0,181.0,183.0,168.0,312743
2024-11-15,165.5,181.5,191.5,165.5,774219
2024-11-22,180.0,184.5,210.0,170.5,1469208
2024-11-29,181.0,175.0,190.0,171.0,455498
2024-12-06,170.5,176.5,194.0,160.5,1044188
2024-12-13,175.5,176.5,192.0,170.0,602233
2024-12-20,1.0,184.0,187.0,1.0,392956
2024-12-27,175.0,171.0,182.5,155.0,808205
2025-01-03,171.0,162.5,180.0,120.0,379955
2025-01-10,160.5,156.5,175.0,150.0,517787
2025-01-17,155.0,188.0,212.0,155.0,628175
2025-01-24,170.5,178.0,193.0,150.5,792936
2025-01-27,154.5,170.0,180.0,154.5,123129
2025-02-07,166.0,170.0,183.0,160.0,736517
2025-02-14,169.0,168.0,186.0,156.0,628186
2025-02-21,171.5,181.5,200.0,166.0,866178
2025-02-28,180.0,183.5,195.5,166.0,601147
2025-03-07,180.0,185.0,200.0,170.5,1044382
2025-03-14,170.0,190.0,193.0,170.0,813472
2025-03-21,170.0,189.5,210.0,1.0,761535
2025-03-28,180.0,186.0,205.0,170.5,784981
2025-04-03,180.5,175.5,190.5,160.0,636795
2025-04-11,150.0,171.0,201.0,1.0,1546124
2025-04-18,172.0,173.0,190.0,165.5,1213547
2025-04-25,171.5,169.5,182.5,160.0,799702
2025-04-30,160.0,166.5,170.5,160.0,347798
2025-05-09,160.0,159.5,173.5,156.0,985607
2025-05-16,159.5,166.0,175.0,145.5,1023265
2025-05-23,151.0,160.0,172.0,150.5,1648782
2025-05-30,158.0,160.0,165.0,151.0,843168
2025-06-06,151.5,159.5,177.0,151.0,1057238
2025-06-13,151.5,160.5,178.5,150.5,1163631
2025-06-20,160.5,159.5,177.0,140.0,978123
2025-06-27,157.5,160.0,165.0,145.0,1640125
2025-07-04,153.5,158.5,166.0,150.5,1680821
2025-07-11,151.0,152.5,163.0,151.0,1937114
2025-07-18,151.5,150.0,162.0,145.0,803013
2025-07-25,150.0,150.0,165.0,140.5,903247
2025-08-01,146.0,148.0,154.5,140.0,395630
2025-08-08,145.5,148.5,155.5,145.0,1350630
2025-08-15,150.0,150.0,156.0,140.0,1642734
2025-08-22,142.0,154.5,156.5,100.0,1641120
2025-08-29,145.0,143.5,158.0,140.0,1198743
2025-09-05,143.5,151.0,156.5,140.0,1802343
2025-09-12,145.0,160.0,168.0,145.0,1431109
2025-09-19,150.0,155.5,170.5,140.0,1066868
2025-09-26,150.0,151.5,180.0,146.0,1103432
2025-09-30,150.0,147.5,157.5,140.0,477855
2025-10-10,145.0,149.5,154.0,141.0,1767348
2025-10-17,148.0,149.0,156.0,140.5,1584444
2025-10-24,140.0,147.0,154.0,1.0,1125419
2025-10-31,143.0,145.0,151.5,130.0,470062
2025-11-07,143.5,147.0,153.5,140.0,1241144
2025-11-14,145.0,148.0,153.0,141.5,1063040
2025-11-21,145.0,145.0,162.0,140.0,1452869
2025-11-28,145.0,145.5,156.0,140.0,882796
2025-12-05,145.0,147.5,163.0,140.5,1326461
2025-12-12,145.0,147.5,158.0,145.0,998624
2025-12-19,147.5,155.0,166.0,145.0,958757
2025-12-26,145.5,148.5,160.0,145.5,1101141
2025-12-31,150.0,147.5,163.0,145.0,718516
2026-01-09,147.5,150.0,160.0,142.0,2440607
2026-01-16,149.0,149.5,160.0,140.0,892177
2026-01-22,148.0,150.0,158.0,148.0,664897
