日期,开盘,收盘,最高,最低,周成交量
2019-03-29,15.99,15.53,16.29,15.1,16159034
2019-04-04,15.54,16.24,16.31,15.54,13026817
2019-04-12,16.31,15.48,16.7,15.41,18410285
2019-04-19,15.66,15.68,15.92,15.2,12299237
2019-04-26,15.7,14.43,15.83,14.43,13451978
2019-04-30,14.46,14.57,14.82,14.26,4262132
2019-05-10,14.2,14.1,14.38,13.28,13931406
2019-05-17,14.08,13.8,14.25,13.72,8782032
2019-05-24,13.98,13.75,14.46,13.45,8431534
2019-05-31,13.75,14.25,14.5,13.71,8530996
2019-06-06,14.17,13.27,14.44,13.21,5595465
2019-06-14,13.47,13.38,14.0,13.29,8330906
2019-06-21,13.47,13.86,13.97,13.12,8982127
2019-06-28,13.94,13.82,14.19,13.58,8460616
2019-07-05,14.08,14.27,14.42,13.95,8955933
2019-07-12,14.25,13.71,14.27,13.7,6133125
2019-07-19,13.75,13.67,14.14,13.53,6188229
2019-07-26,13.75,14.23,14.4,13.27,8640682
2019-08-02,14.23,14.19,14.45,14.0,10532604
2019-08-09,14.1,14.39,14.79,13.4,17755032
2019-08-16,14.5,13.31,14.51,12.92,17817983
2019-08-23,13.38,13.59,13.86,13.18,9134664
2019-08-30,13.32,15.74,16.22,13.21,39836441
2019-09-06,15.55,18.3,18.66,15.54,42886166
2019-09-12,18.3,18.21,19.0,17.62,27531602
2019-09-20,18.14,19.33,19.68,17.72,25448405
2019-09-27,19.26,18.59,19.64,17.19,25295104
2019-09-30,18.66,18.65,19.1,18.32,3555028
2019-10-11,18.64,19.08,19.4,18.41,13287796
2019-10-18,19.24,18.21,20.15,17.99,25246267
2019-10-25,18.21,18.26,18.97,17.76,15380451
2019-11-01,18.24,16.06,18.75,15.77,29310594
2019-11-08,16.16,15.92,16.59,15.51,25430229
2019-11-15,15.83,15.74,16.33,15.45,19131749
2019-11-22,16.2,16.26,16.98,15.32,34945069
2019-11-29,16.0,15.2,16.0,15.04,15723881
2019-12-06,15.25,15.49,15.52,14.68,13499932
2019-12-13,15.48,15.5,16.05,15.22,15531775
2019-12-20,15.58,15.95,16.76,15.46,22376488
2019-12-27,15.99,15.94,16.4,15.9,17489803
2020-01-03,15.93,17.18,17.2,15.53,16644661
2020-01-10,16.95,17.08,17.58,16.89,18863094
2020-01-17,17.04,17.18,17.88,16.93,16724174
2020-01-23,17.02,16.15,17.48,16.0,14514079
2020-02-07,14.54,15.63,15.74,13.98,24773179
2020-02-14,15.5,15.32,15.68,15.09,19591814
2020-02-21,15.32,16.82,16.99,15.3,28789468
2020-02-28,16.64,15.9,17.29,15.86,33631694
2020-03-06,16.16,18.24,18.83,16.08,36482604
2020-03-13,17.9,16.63,18.61,16.06,32475731
2020-03-20,16.83,15.22,16.93,14.7,24484186
2020-03-27,14.8,14.95,15.32,14.5,14183861
2020-04-03,14.79,14.26,14.79,13.96,12467145
2020-04-10,14.5,14.42,14.88,14.41,7881969
2020-04-17,14.41,14.8,15.0,14.34,10404568
2020-04-24,14.81,14.39,14.94,14.28,10193059
2020-04-30,14.41,15.06,15.41,14.22,17638023
2020-05-08,15.18,15.09,15.18,14.77,8957808
2020-05-15,15.12,14.93,15.17,14.7,9020277
2020-05-22,14.85,14.23,14.97,14.21,9725922
2020-05-29,14.19,14.61,14.68,13.93,11160092
2020-06-05,14.81,14.36,15.35,14.21,11783029
2020-06-12,14.32,14.18,14.98,14.03,11525516
2020-06-19,14.13,14.84,14.88,14.08,8669672
2020-06-24,14.85,14.62,14.94,14.59,3966120
2020-07-03,14.6,15.09,15.12,14.25,9102102
2020-07-10,15.25,15.71,16.34,15.25,20688329
2020-07-17,15.69,14.45,16.18,14.34,27376728
2020-07-24,14.51,14.58,15.3,14.51,17455464
2020-07-31,14.73,15.03,15.15,14.38,12723923
2020-08-07,15.15,14.87,15.35,14.71,15379620
2020-08-14,14.8,14.82,15.14,14.42,12958689
2020-08-21,14.83,14.72,15.23,14.62,14695529
2020-08-28,14.71,15.18,15.19,14.56,16395218
2020-09-04,15.22,15.02,15.58,14.71,19277279
2020-09-11,15.05,14.65,15.23,14.46,18262125
2020-09-18,14.65,14.84,14.86,14.49,8206515
2020-09-25,14.88,14.72,15.14,14.49,10432894
2020-09-30,14.67,13.93,14.77,13.8,7415658
2020-10-09,14.04,14.21,14.26,14.04,1367426
2020-10-16,14.23,14.48,14.55,14.22,7342563
2020-10-23,14.46,14.38,14.6,14.13,5845179
2020-10-30,14.32,14.39,14.75,14.19,8714897
2020-11-06,14.4,15.09,15.12,14.31,14578788
2020-11-13,15.09,14.85,15.25,14.66,10704111
2020-11-20,14.96,15.27,15.45,14.87,11567947
2020-11-27,15.37,15.33,15.81,15.02,14279717
2020-12-04,15.3,15.16,15.45,14.93,10097682
2020-12-11,15.13,14.33,15.18,14.04,11498949
2020-12-18,14.2,14.15,14.42,13.8,10678505
2020-12-25,14.2,13.52,14.2,13.18,9442309
2020-12-31,13.5,13.75,13.95,13.25,6555175
2021-01-08,13.76,13.37,13.97,13.23,8591426
2021-01-15,13.39,13.12,13.48,12.86,7623926
2021-01-22,13.11,13.03,13.36,12.96,5330413
2021-01-29,13.0,12.77,13.14,12.48,7651299
2021-02-05,12.78,11.91,13.05,11.88,8187427
2021-02-10,11.92,12.46,12.5,11.91,3941001
2021-02-19,12.47,12.86,12.93,12.42,3769230
2021-02-26,12.86,13.06,13.25,12.79,8729724
2021-03-05,13.08,13.33,13.51,13.03,8118295
2021-03-12,13.33,13.57,13.68,12.85,8904460
2021-03-19,13.51,13.57,13.86,13.36,6858917
2021-03-26,13.5,13.48,13.83,13.23,5893647
2021-04-02,13.49,13.77,14.18,13.44,10067385
2021-04-09,13.79,13.36,13.79,13.31,6512231
2021-04-16,13.25,12.97,13.3,12.71,7454291
2021-04-23,12.95,12.6,13.12,12.51,6820992
2021-04-30,12.56,12.03,12.7,12.02,7276868
2021-05-07,12.04,12.11,12.29,12.0,1687808
2021-05-14,12.05,12.19,12.23,12.03,4991078
2021-05-21,12.28,12.21,12.34,12.12,5336717
2021-05-28,12.26,12.3,12.4,12.2,4886281
2021-06-04,12.25,12.35,12.79,12.22,7864156
2021-06-11,12.35,11.98,12.67,11.91,6963167
2021-06-18,11.99,11.82,12.1,11.62,4945746
2021-06-25,11.79,11.76,11.96,11.6,6090845
2021-07-02,11.8,11.61,11.91,11.58,6402985
2021-07-09,11.61,11.61,11.68,11.48,4404026
2021-07-16,11.62,11.73,11.89,11.6,5571159
2021-07-23,11.67,11.69,11.85,11.55,5448879
2021-07-30,11.67,12.46,12.46,11.22,14025152
2021-08-06,13.0,12.4,13.71,12.34,46897496
2021-08-13,12.44,13.9,15.18,12.35,55541550
2021-08-20,13.84,12.75,14.33,12.53,29506015
2021-08-27,12.77,13.5,13.93,12.75,26959208
2021-09-03,12.97,13.36,13.8,12.81,25555810
2021-09-10,13.35,13.15,13.57,13.1,19032729
2021-09-17,13.03,12.9,13.23,12.64,14163837
2021-09-24,12.76,13.04,13.63,12.7,13697986
2021-09-30,13.04,12.64,13.35,12.44,11828671
2021-10-08,12.86,12.63,12.92,12.59,2650835
2021-10-15,12.69,12.16,12.72,12.0,8343485
2021-10-22,12.22,12.01,12.52,12.01,5923753
2021-10-29,12.01,11.76,12.23,11.51,6238363
2021-11-05,11.6,12.42,12.99,11.54,8632776
2021-11-12,12.31,12.68,12.8,12.28,7906662
2021-11-19,13.03,13.64,14.6,13.02,51055433
2021-11-26,13.88,13.78,14.8,13.63,27269079
2021-12-03,13.48,14.4,14.56,13.4,23923310
2021-12-10,14.38,13.78,14.49,13.58,19891525
2021-12-17,13.75,14.55,15.19,13.63,29725553
2021-12-24,14.63,13.62,15.38,13.59,27849050
2021-12-31,13.62,13.8,13.97,13.42,11476915
2022-01-07,13.87,13.8,14.35,13.58,11776320
2022-01-14,13.81,13.55,13.97,13.51,9976500
2022-01-21,13.54,12.98,13.95,12.96,14585399
2022-01-28,12.97,12.47,13.15,12.16,11133528
2022-02-11,12.75,12.63,12.92,12.44,7104561
2022-02-18,12.53,12.81,12.88,12.39,5936138
2022-02-25,12.82,13.01,13.19,12.69,8243157
2022-03-04,13.03,12.87,13.03,12.76,4896542
2022-03-11,12.85,12.09,12.86,11.54,7780510
2022-03-18,12.08,11.56,12.08,11.02,7706210
2022-03-25,11.63,11.6,11.78,11.4,5401391
2022-04-01,11.55,11.71,11.95,11.48,7484679
2022-04-08,11.67,11.97,12.12,11.63,4790973
2022-04-15,11.95,11.89,12.32,11.85,7388211
2022-04-22,11.86,11.73,12.44,11.31,9584398
2022-04-29,11.58,11.39,11.62,10.06,8728453
2022-05-06,12.09,13.78,13.78,12.0,27118064
2022-05-13,14.1,14.45,15.15,13.5,72580865
2022-05-20,14.6,14.97,15.55,14.02,39448136
2022-05-27,14.98,14.49,15.12,14.07,28014207
2022-06-02,14.43,14.65,14.93,14.17,16632647
2022-06-10,14.69,16.12,16.12,14.2,46181474
2022-06-17,16.34,15.42,16.88,14.85,53340680
2022-06-24,15.57,16.09,16.63,15.31,35832333
2022-07-01,16.1,15.12,16.15,14.94,27686230
2022-07-08,15.12,15.72,16.6,14.83,36314349
2022-07-15,15.7,16.16,16.98,15.47,53172785
2022-07-22,16.27,15.63,16.54,15.48,31694403
2022-07-29,15.88,16.28,16.61,15.23,29694019
2022-08-05,16.13,15.11,16.49,14.65,31943203
2022-08-12,15.11,16.06,16.29,14.85,26708001
2022-08-19,16.07,18.16,18.6,15.89,52285647
2022-08-26,18.16,16.98,18.33,16.79,30432484
2022-09-02,16.83,16.69,18.75,16.37,42573525
2022-09-09,16.61,18.25,19.08,16.26,52045080
2022-09-16,18.07,16.13,18.28,16.11,34213838
2022-09-23,16.11,15.39,16.29,15.28,23827167
2022-09-30,15.29,14.88,15.98,14.87,17822401
2022-10-14,14.97,16.01,16.12,14.35,20858796
2022-10-21,16.32,17.54,17.78,15.78,36139528
2022-10-28,17.54,17.38,18.6,17.22,30762491
2022-11-04,17.24,20.69,21.31,17.22,45794062
2022-11-11,20.81,19.63,20.92,19.57,40502803
2022-11-18,19.68,19.6,20.04,19.0,28973875
2022-11-25,19.47,19.26,20.35,19.11,34359349
2022-12-02,18.95,19.22,19.52,18.8,18507223
2022-12-09,19.07,18.22,19.35,18.16,18589159
2022-12-16,18.28,17.42,18.43,17.42,12726367
2022-12-23,17.45,16.68,17.64,16.56,9222159
2022-12-30,16.69,17.6,18.14,16.68,13989630
2023-01-06,17.78,18.4,18.66,17.57,12122194
2023-01-13,18.38,18.35,18.75,17.97,16609728
2023-01-20,18.35,18.53,18.6,18.0,11843592
2023-02-03,18.71,18.34,19.09,18.2,21357311
2023-02-10,18.33,19.92,20.38,18.12,40491026
2023-02-17,20.43,21.48,23.76,20.42,93866638
2023-02-24,21.63,23.01,24.4,21.5,51195798
2023-03-03,23.47,22.55,24.3,22.36,35857434
2023-03-10,22.56,21.64,22.78,21.6,17666987
2023-03-17,21.63,21.34,22.15,20.71,17897336
2023-03-24,21.24,21.0,22.06,20.51,17645205
2023-03-31,21.0,21.7,21.99,20.81,15925998
2023-04-07,21.66,23.01,23.15,21.56,20040831
2023-04-14,23.0,22.98,23.76,22.67,17243582
2023-04-21,22.98,21.9,23.76,21.88,17937614
2023-04-28,21.65,21.62,21.96,21.1,10275050
2023-05-05,22.11,23.69,24.33,22.11,18779408
2023-05-12,23.7,23.55,25.05,23.26,29405082
2023-05-19,23.61,23.76,24.7,23.3,18678865
2023-05-26,23.64,22.7,24.25,22.43,12413679
2023-06-02,22.89,23.28,24.15,22.65,13220579
2023-06-09,23.48,23.13,23.53,22.18,11728975
2023-06-16,23.11,25.94,26.06,23.1,22244004
2023-06-21,25.94,24.74,26.14,24.67,9986485
2023-06-30,24.67,25.24,25.33,23.89,13189751
2023-07-07,25.26,25.5,25.85,24.74,15532570
2023-07-14,25.65,25.6,26.87,25.32,17355151
2023-07-21,25.5,26.53,27.76,25.4,18492022
2023-07-28,26.42,24.27,26.75,23.93,22585613
2023-08-04,24.27,25.09,26.36,23.71,19570090
2023-08-11,25.03,24.55,25.44,24.34,7044156
2023-08-18,24.47,24.23,24.94,23.65,6673863
2023-08-25,24.11,24.2,26.54,24.11,20396960
2023-09-01,25.29,25.57,26.23,23.4,15226240
2023-09-08,25.57,25.63,25.94,24.93,8626046
2023-09-15,25.79,24.87,25.88,24.68,8550057
2023-09-22,24.79,25.28,25.44,23.98,11474340
2023-09-28,25.2,26.67,26.73,24.9,8712934
2023-10-13,26.73,24.28,26.95,24.11,11666559
2023-10-20,24.26,22.4,24.42,22.4,12177428
2023-10-27,22.35,22.47,22.73,21.71,14100716
2023-11-03,22.41,22.92,23.22,21.0,32590303
2023-11-10,22.99,24.01,24.2,22.43,17019388
2023-11-17,24.06,24.23,24.29,23.59,9273599
2023-11-24,24.2,23.82,24.5,23.78,8342111
2023-12-01,24.43,26.0,26.58,24.43,23698499
2023-12-08,26.0,26.33,26.49,25.57,13974607
2023-12-15,26.28,27.53,28.86,25.75,17269170
2023-12-22,27.53,28.04,28.58,27.24,13064346
2023-12-29,27.83,29.03,29.23,27.38,15571103
2024-01-05,29.03,30.0,30.75,28.8,15095832
2024-01-12,30.23,31.7,31.9,29.45,20468310
2024-01-19,31.8,32.06,34.49,31.5,41028864
2024-01-26,31.88,31.47,32.4,30.0,31386052
2024-02-02,31.7,28.64,31.82,27.9,23846111
2024-02-08,27.99,32.01,33.17,26.72,29418459
2024-02-23,31.88,32.53,33.12,31.3,18835692
2024-03-01,32.78,35.6,35.78,31.52,19605556
2024-03-08,35.57,38.03,38.56,35.44,18999873
2024-03-15,37.7,38.35,38.96,36.55,21171439
2024-03-22,38.65,36.14,39.3,35.5,24392542
2024-03-29,36.24,36.9,38.1,35.76,16288464
2024-04-03,36.93,37.04,37.7,35.61,10560311
2024-04-12,37.29,41.26,41.48,36.8,22356472
2024-04-19,41.32,49.8,51.15,40.49,47803782
2024-04-26,48.5,45.51,50.66,44.98,37410372
2024-04-30,45.8,45.68,46.08,43.6,15763434
2024-05-10,45.68,47.89,48.76,44.99,29104072
2024-05-17,48.05,50.36,55.39,47.74,40235863
2024-05-24,50.36,48.99,51.3,47.98,23663408
2024-05-31,48.9,47.17,51.36,46.71,34179310
2024-06-07,47.54,48.29,50.0,47.31,21384195
2024-06-14,48.0,47.59,49.0,46.55,14430003
2024-06-21,47.48,48.45,50.7,47.2,22809613
2024-06-28,48.5,46.83,49.05,45.0,16603323
2024-07-05,46.8,44.88,47.39,43.62,20097515
2024-07-12,45.0,42.77,45.66,42.31,16668480
2024-07-19,42.96,42.8,44.31,41.18,20319450
2024-07-26,42.39,41.51,45.17,40.65,14353988
2024-08-02,41.27,40.72,42.97,39.82,12363954
2024-08-09,40.35,40.89,41.86,39.56,9379454
2024-08-16,41.0,41.09,43.03,40.13,9020837
2024-08-23,41.05,44.6,45.78,40.88,15182093
2024-08-30,44.43,46.23,47.6,43.07,12910189
2024-09-06,46.47,45.89,47.79,45.0,12760009
2024-09-13,45.89,43.98,46.73,43.7,9622587
2024-09-20,44.16,44.96,45.9,43.87,5364861
2024-09-27,44.69,43.66,47.25,42.19,21877879
2024-09-30,44.68,47.65,47.7,44.49,11195137
2024-10-11,52.31,45.79,52.37,45.4,27300777
2024-10-18,46.08,44.4,46.3,41.83,24743694
2024-10-25,44.4,40.12,45.0,39.5,39508313
2024-11-01,40.06,38.36,40.1,38.06,28329719
2024-11-08,38.32,39.05,40.38,38.2,29889585
2024-11-15,39.0,38.33,40.37,38.0,25507813
2024-11-22,38.35,37.25,39.98,36.96,26105152
2024-11-29,37.2,37.45,37.85,36.05,22357284
2024-12-06,37.58,38.19,39.18,37.41,22905809
2024-12-13,38.02,35.66,38.02,35.4,25341731
2024-12-20,35.66,36.36,38.06,35.08,25513546
2024-12-27,36.57,37.23,37.99,36.16,15085284
2025-01-03,37.01,35.23,38.89,35.11,14763328
2025-01-10,35.26,34.86,36.16,34.4,16168329
2025-01-17,34.78,36.8,37.56,34.1,19000989
2025-01-24,36.8,38.04,38.61,36.8,15305098
2025-01-27,38.04,37.85,38.5,37.8,1918940
2025-02-07,37.35,35.81,37.85,35.65,9208404
2025-02-14,35.81,34.33,35.93,34.14,22169898
2025-02-21,34.41,32.6,34.58,32.36,29119166
2025-02-28,32.55,32.18,32.68,31.45,26129490
2025-03-07,32.25,32.38,34.51,31.7,34023738
2025-03-14,32.12,31.37,32.65,30.63,29927615
2025-03-21,32.08,32.91,33.7,31.66,34865663
2025-03-28,32.98,34.09,34.48,32.88,29912093
2025-04-03,33.79,33.86,35.2,33.25,23526293
2025-04-11,31.02,31.82,33.24,30.08,27104352
2025-04-18,32.04,32.1,33.18,31.8,13582267
2025-04-25,32.27,28.86,33.07,28.61,30837741
2025-04-30,28.88,26.44,29.49,26.44,25557071
2025-05-09,26.07,27.01,27.32,26.0,26203130
2025-05-16,27.1,26.81,27.66,26.76,20303060
2025-05-23,26.82,26.25,27.24,26.2,16125061
2025-05-30,26.26,26.97,27.38,25.89,26426936
2025-06-06,26.85,26.56,26.88,26.33,10515756
2025-06-13,26.55,26.12,26.83,26.09,13611338
2025-06-20,26.11,25.15,26.48,25.02,17072584
2025-06-27,25.11,25.18,25.35,24.41,17084196
2025-07-04,25.28,25.11,25.55,25.05,13808500
2025-07-11,25.28,25.81,26.18,25.15,26309739
2025-07-18,25.82,27.58,28.35,25.58,32739849
2025-07-25,27.56,28.33,28.62,27.12,34962423
2025-08-01,28.3,26.97,28.3,26.64,22632660
2025-08-08,26.75,27.78,27.97,26.4,21401893
2025-08-15,27.78,27.49,29.19,26.97,34484873
2025-08-22,27.45,28.2,28.39,27.1,32930843
2025-08-29,28.19,27.24,28.89,27.03,32780832
2025-09-05,27.28,27.4,27.53,26.62,19482880
2025-09-12,27.56,27.11,27.62,26.73,15672414
2025-09-19,27.12,26.94,27.2,26.18,18883144
2025-09-26,26.8,27.01,27.58,26.36,19631121
2025-09-30,27.03,27.84,28.34,27.03,13614441
2025-10-10,27.85,30.51,30.77,27.72,23839815
2025-10-17,29.42,28.22,31.11,28.2,37234542
2025-10-24,28.57,28.63,29.98,27.95,24970611
2025-10-31,28.68,33.77,35.11,28.5,78189250
2025-11-07,34.2,37.05,38.79,34.0,83369485
2025-11-14,36.61,35.71,40.91,35.71,60660455
2025-11-21,35.71,33.01,36.14,32.93,27465222
2025-11-28,33.2,33.72,34.75,32.87,22692812
2025-12-05,33.7,34.8,35.42,33.6,20527117
2025-12-12,34.8,34.44,35.1,33.21,24190363
2025-12-19,34.39,33.1,35.24,33.01,23832558
2025-12-26,33.11,34.57,35.2,33.01,19412416
2025-12-31,34.47,36.4,36.9,34.2,16066989
2026-01-09,36.3,35.55,36.35,34.66,26447861
2026-01-16,35.52,38.54,40.16,34.92,33912905
2026-01-22,38.48,39.76,42.97,38.48,33878354
