日期,开盘,收盘,最高,最低,周成交量
2021-08-13,11.13,11.85,11.94,11.11,10541363
2021-08-20,11.7,12.29,12.55,11.68,13272812
2021-08-27,12.32,11.94,12.7,11.81,9669672
2021-09-03,12.27,10.88,12.27,10.65,14328904
2021-09-10,10.96,10.94,11.22,10.79,8521856
2021-09-17,10.94,11.06,11.43,10.81,8940643
2021-09-24,10.98,11.07,11.71,10.9,5197300
2021-09-30,11.07,10.42,11.24,10.13,5926329
2021-10-08,10.43,10.7,10.84,10.43,1469000
2021-10-15,10.74,10.19,10.74,10.13,4431204
2021-10-22,10.1,10.09,10.39,10.06,3410200
2021-10-29,10.12,9.82,10.2,9.5,3819351
2021-11-05,9.91,10.37,10.55,9.89,6930096
2021-11-12,10.39,10.92,11.04,10.25,7113642
2021-11-19,11.08,11.63,11.73,10.94,9149388
2021-11-26,11.71,12.6,13.05,11.59,11311052
2021-12-03,12.35,12.36,13.08,12.08,9380500
2021-12-10,12.49,11.73,12.49,11.44,7374151
2021-12-17,11.93,12.22,12.52,11.52,6050969
2021-12-24,12.18,12.03,12.63,11.83,8129679
2021-12-31,11.95,12.13,12.5,11.82,5577408
2022-01-07,12.34,11.92,12.74,11.74,9693008
2022-01-14,11.97,15.33,16.13,11.8,24940744
2022-01-21,15.07,12.57,16.15,12.32,45199345
2022-01-28,12.38,11.48,12.68,11.02,15031468
2022-02-11,11.68,11.37,11.97,11.29,9883158
2022-02-18,11.36,11.51,11.76,11.22,6995500
2022-02-25,11.48,11.93,12.04,11.48,10629139
2022-03-04,11.92,11.79,12.07,11.63,7020102
2022-03-11,11.7,11.36,11.86,10.5,8491069
2022-03-18,11.38,11.27,11.45,10.36,9395698
2022-03-25,11.32,11.2,11.49,11.02,5676400
2022-04-01,11.2,10.94,11.24,10.72,5584232
2022-04-08,10.94,10.8,11.34,10.69,3671184
2022-04-15,10.73,10.14,10.75,10.13,5901300
2022-04-22,10.03,10.46,10.75,10.03,5993396
2022-04-29,9.9,8.87,9.93,8.1,9942041
2022-05-06,8.98,8.97,9.04,8.71,2259900
2022-05-13,9.03,9.36,9.53,8.85,4052800
2022-05-20,9.46,9.81,9.91,9.25,4210100
2022-05-27,9.81,9.97,10.14,9.48,5421577
2022-06-02,9.97,10.4,10.5,9.87,4429040
2022-06-10,10.4,10.17,10.62,9.95,5889287
2022-06-17,10.11,9.96,10.34,9.68,5295041
2022-06-24,10.0,10.28,10.38,9.93,5059454
2022-07-01,10.3,10.27,10.81,10.23,6223300
2022-07-08,10.32,10.52,10.7,9.99,6274834
2022-07-15,10.52,10.39,10.68,10.13,4558358
2022-07-22,10.4,11.28,11.28,10.35,7832798
2022-07-29,11.35,11.31,11.8,11.09,13342597
2022-08-05,11.35,11.06,11.38,10.11,8897130
2022-08-12,11.06,12.15,12.34,10.88,10069801
2022-08-19,12.36,12.32,12.66,11.88,8573701
2022-08-26,12.32,12.15,12.67,11.31,13300092
2022-09-02,11.64,13.29,14.48,11.44,45179844
2022-09-09,13.18,11.45,13.18,11.31,28644576
2022-09-16,11.5,10.75,11.98,10.72,13155561
2022-09-23,10.75,10.9,11.37,10.3,10561654
2022-09-30,10.82,10.18,11.04,10.15,7104600
2022-10-14,10.18,11.41,11.57,10.11,10007935
2022-10-21,11.38,12.06,12.55,11.23,16926000
2022-10-28,11.96,10.58,12.28,10.51,13948000
2022-11-04,10.74,12.0,12.26,10.39,18414827
2022-11-11,12.12,11.44,12.12,11.35,9450804
2022-11-18,11.48,11.93,12.09,11.31,9437621
2022-11-25,12.0,11.56,12.15,11.42,9220500
2022-12-02,11.5,11.98,12.03,11.35,7565391
2022-12-09,12.13,11.55,12.14,11.51,6525900
2022-12-16,11.55,10.99,11.75,10.97,7340200
2022-12-23,10.99,10.56,11.07,10.42,4305900
2022-12-30,10.55,10.53,10.83,10.38,3422912
2023-01-06,10.49,10.97,11.13,10.49,3235200
2023-01-13,10.97,11.24,11.41,10.89,5979000
2023-01-20,11.19,11.48,11.55,11.18,6341348
2023-02-03,11.58,12.04,12.12,11.51,7531800
2023-02-10,11.93,12.63,12.92,11.88,17913696
2023-02-17,12.6,12.12,12.67,12.08,9743900
2023-02-24,12.2,12.29,12.41,12.03,5165300
2023-03-03,12.15,12.38,12.69,12.1,11346800
2023-03-10,12.49,12.05,12.55,12.02,7078044
2023-03-17,12.05,12.26,12.67,12.0,10200614
2023-03-24,12.37,12.66,12.99,12.19,9737800
2023-03-31,12.76,13.4,15.55,12.53,49126544
2023-04-07,13.36,13.1,13.52,12.91,32244080
2023-04-14,13.0,11.4,13.07,11.34,22338672
2023-04-21,11.4,10.84,11.64,10.83,10619647
2023-04-28,11.0,12.07,12.07,10.56,10224298
2023-05-05,12.05,12.43,12.71,12.0,12387514
2023-05-12,12.43,12.68,13.1,12.38,15058665
2023-05-19,12.83,13.42,13.93,12.81,18026128
2023-05-26,13.42,13.43,13.7,13.2,7862098
2023-06-02,13.45,14.87,14.87,13.28,11681900
2023-06-09,15.02,17.04,17.04,13.58,51615533
2023-06-16,17.78,16.58,22.6,16.27,83607424
2023-06-21,16.43,16.06,16.67,16.03,20181732
2023-06-30,16.0,16.21,16.65,15.7,32136512
2023-07-07,16.25,15.9,16.37,15.73,16175432
2023-07-14,15.96,16.28,17.5,15.76,39009880
2023-07-21,16.03,14.99,16.95,14.86,29274293
2023-07-28,15.01,14.91,15.45,14.73,11710000
2023-08-04,14.85,14.78,15.02,14.6,7787099
2023-08-11,14.86,14.46,15.11,14.46,7387200
2023-08-18,14.47,14.53,14.9,14.15,7838760
2023-08-25,14.46,14.03,14.83,13.95,8533700
2023-09-01,14.62,15.08,15.08,13.83,11338281
2023-09-08,15.26,14.78,15.26,14.62,9530480
2023-09-15,14.78,14.59,15.14,14.36,7933399
2023-09-22,14.61,14.99,15.05,14.33,7535300
2023-09-28,15.0,14.67,15.55,14.33,11962789
2023-10-13,14.72,14.34,14.91,14.26,9823999
2023-10-20,14.31,13.94,14.55,13.91,5607928
2023-10-27,14.03,14.46,14.51,13.56,6288600
2023-11-03,14.43,14.83,15.17,14.37,8397150
2023-11-10,14.91,15.24,15.28,14.8,6994706
2023-11-17,15.2,15.37,15.44,15.07,6465550
2023-11-24,15.43,15.15,15.53,14.99,5782256
2023-12-01,15.1,15.61,15.97,15.0,12943600
2023-12-08,15.5,14.82,15.73,14.8,6826800
2023-12-15,14.76,15.47,15.59,14.71,8079485
2023-12-22,15.37,15.22,15.84,14.99,11489426
2023-12-29,15.3,16.33,16.46,14.62,12039539
2024-01-05,16.26,15.9,17.74,15.89,28218450
2024-01-12,15.85,16.16,16.46,15.6,15123537
2024-01-19,15.98,15.51,16.93,15.41,19968920
2024-01-26,15.37,14.06,15.54,12.69,20099299
2024-02-02,14.01,10.89,14.2,10.64,15012623
2024-02-08,10.81,9.98,10.89,8.82,20314503
2024-02-23,10.28,11.81,12.0,10.18,19814463
2024-03-01,11.95,11.94,12.97,11.1,22157656
2024-03-08,11.94,12.24,12.68,11.41,16763165
2024-03-15,12.12,12.94,13.4,12.12,17269680
2024-03-22,12.86,13.04,13.36,12.81,12405240
2024-03-29,12.94,13.01,13.18,12.28,11507200
2024-04-03,13.2,13.61,13.66,12.97,7103500
2024-04-12,13.57,13.39,13.88,12.76,18173028
2024-04-19,13.3,12.25,13.44,11.41,18192400
2024-04-26,12.3,12.33,12.82,11.69,11804657
2024-04-30,12.22,12.73,12.94,12.21,4702800
2024-05-10,12.8,13.23,13.46,12.8,11010845
2024-05-17,13.1,12.97,13.81,12.74,12163050
2024-05-24,13.03,12.69,13.2,12.56,7291216
2024-05-31,12.76,13.01,13.46,12.6,11748650
2024-06-07,13.0,11.73,13.0,11.08,11470866
2024-06-14,11.68,12.14,12.28,11.42,7088150
2024-06-21,12.0,12.18,12.5,11.88,8740679
2024-06-28,12.12,11.83,12.17,11.41,7764449
2024-07-05,11.86,13.03,15.2,11.85,63843416
2024-07-12,12.94,13.02,13.83,12.5,44726259
2024-07-19,12.97,12.17,12.97,11.35,21453776
2024-07-26,12.17,11.67,12.17,11.39,10000800
2024-08-02,11.69,11.9,12.17,11.56,10021186
2024-08-09,11.84,11.71,11.93,11.26,10278070
2024-08-16,11.79,11.89,12.01,11.63,7516806
2024-08-23,11.93,11.28,11.98,11.26,6582000
2024-08-30,11.33,12.26,12.27,11.21,10349300
2024-09-06,12.38,13.02,13.4,12.33,20371787
2024-09-13,12.95,13.11,13.75,12.95,16218162
2024-09-20,13.0,13.15,13.24,12.75,6783800
2024-09-27,13.11,13.86,13.91,12.86,11988293
2024-09-30,14.25,14.94,15.08,13.8,6165593
2024-10-11,16.43,15.29,16.43,14.4,20790646
2024-10-18,14.9,14.65,17.18,13.78,48666495
2024-10-25,14.27,14.49,14.61,14.2,26301559
2024-11-01,14.49,13.87,15.07,13.86,17977926
2024-11-08,13.94,14.81,14.88,13.87,13912707
2024-11-15,14.7,14.46,15.68,14.4,19558519
2024-11-22,14.5,14.36,14.98,14.0,10471396
2024-11-29,15.0,14.59,15.5,14.11,15018388
2024-12-06,14.66,14.82,14.97,14.41,10412900
2024-12-13,14.87,14.83,15.43,14.67,12652434
2024-12-20,14.9,14.36,15.08,13.71,9664813
2024-12-27,14.45,14.2,14.48,13.42,8994600
2025-01-03,14.13,13.02,14.14,12.61,6590900
2025-01-10,12.89,12.74,13.58,12.01,9145745
2025-01-17,12.61,13.64,13.73,12.23,15359348
2025-01-24,13.71,13.58,13.95,13.37,8935030
2025-01-27,13.6,13.63,13.83,13.53,1657900
2025-02-07,13.8,13.9,14.14,13.6,4542975
2025-02-14,13.9,13.87,14.32,13.55,9445556
2025-02-21,13.92,14.23,14.23,13.61,9101922
2025-02-28,14.17,13.77,14.2,13.71,8237200
2025-03-07,13.81,14.12,14.42,13.81,8217750
2025-03-14,14.11,14.98,15.15,14.02,13253222
2025-03-21,14.98,14.75,15.15,14.6,11762957
2025-03-28,14.85,14.71,15.61,14.24,15360027
2025-04-03,14.64,14.98,15.07,14.28,8129600
2025-04-11,14.5,13.64,14.56,12.2,16795913
2025-04-18,13.78,13.6,14.13,13.36,7869631
2025-04-25,13.6,14.6,14.97,13.44,10569357
2025-04-30,14.78,14.95,15.14,14.44,8979700
2025-05-09,15.16,15.62,16.34,15.04,17254750
2025-05-16,15.78,15.66,16.0,15.31,10641230
2025-05-23,15.73,15.62,16.2,15.4,9151293
2025-05-30,15.54,15.83,16.53,15.5,12974644
2025-06-06,15.75,17.61,17.61,15.63,8227781
2025-06-13,18.85,17.02,21.31,16.97,65901204
2025-06-20,17.1,16.42,17.4,16.33,21093226
2025-06-27,16.15,16.86,17.08,16.05,12583497
2025-07-04,16.87,16.74,17.29,16.72,15342790
2025-07-11,16.71,18.07,18.24,16.7,22932028
2025-07-18,18.12,17.46,20.88,17.3,39590906
2025-07-25,17.7,17.58,18.27,17.36,15939897
2025-08-01,17.61,17.56,18.1,17.3,12141528
2025-08-08,17.4,19.15,19.58,17.2,27012429
2025-08-15,19.23,19.01,20.3,18.33,26942152
2025-08-22,19.09,19.13,19.43,18.57,13979601
2025-08-29,19.31,17.59,19.62,17.53,19910636
2025-09-05,17.58,17.8,18.14,16.91,16386975
2025-09-12,17.7,20.6,20.88,17.52,29227424
2025-09-19,20.45,22.38,24.93,20.45,45846807
2025-09-26,22.54,21.49,23.35,21.3,25572663
2025-09-30,21.57,23.21,23.5,21.57,9277140
2025-10-10,23.45,22.62,23.47,21.62,9398490
2025-10-17,21.07,18.88,22.12,18.84,25108248
2025-10-24,19.2,20.39,20.68,19.02,22469473
2025-10-31,20.4,21.44,21.78,19.51,34252177
2025-11-07,21.45,21.3,22.99,20.97,36204969
2025-11-14,20.8,19.97,21.43,18.34,48488872
2025-11-21,20.0,25.94,26.59,19.8,82201434
2025-11-28,25.52,25.09,25.78,22.42,59844951
2025-12-05,25.33,29.09,29.45,25.09,58379983
2025-12-12,29.09,33.16,34.0,27.82,63324858
2025-12-19,33.02,30.46,33.16,28.01,38216404
2025-12-26,30.51,23.57,30.85,22.5,79141072
2025-12-31,23.48,22.23,23.57,22.17,25293418
2026-01-09,22.34,23.45,23.57,22.0,51604490
2026-01-16,23.45,26.75,27.27,22.77,86694692
2026-01-22,26.75,25.2,27.5,24.17,39277370
