日期,开盘,收盘,最高,最低,周成交量
2019-01-25,694.9,687.68,716.81,686.66,8727363
2019-02-01,688.92,663.65,690.1,641.97,4702858
2019-02-15,664.72,718.13,732.15,664.72,7022890
2019-02-22,719.93,752.12,779.87,718.46,13022074
2019-03-01,753.39,778.64,793.91,749.63,11289287
2019-03-08,781.68,777.23,824.9,776.49,13762299
2019-03-15,778.7,789.0,838.84,770.46,11915825
2019-03-22,793.39,840.76,847.98,788.74,10688554
2019-03-29,824.45,828.74,856.44,807.91,10473749
2019-04-04,831.93,857.7,863.51,831.66,8323721
2019-04-12,862.56,842.83,870.38,833.9,10811796
2019-04-19,848.94,856.93,868.34,826.04,9817037
2019-04-26,858.28,791.58,867.09,790.16,8710953
2019-04-30,794.47,770.62,795.31,758.7,2528650
2019-05-10,779.71,854.24,881.75,754.78,23647930
2019-05-17,844.61,987.73,999.8,843.14,31785922
2019-05-24,990.02,840.07,990.02,833.96,32642905
2019-05-31,845.75,970.62,1006.56,835.96,32368093
2019-06-06,963.56,963.39,1027.82,908.39,28042023
2019-06-14,973.88,1048.08,1094.57,938.77,44668754
2019-06-21,1049.39,1001.22,1051.58,987.17,32945748
2019-06-28,999.94,953.94,1057.37,945.02,28783869
2019-07-05,948.72,932.16,970.91,916.45,14888049
2019-07-12,928.65,891.76,939.25,885.67,14025995
2019-07-19,888.52,906.85,944.5,872.66,13675935
2019-07-26,896.0,862.96,896.0,845.95,10386814
2019-08-02,863.33,876.9,882.49,843.1,9950761
2019-08-09,871.87,854.44,921.64,854.44,19415546
2019-08-16,854.72,839.54,863.02,816.24,11548204
2019-08-23,833.97,876.35,897.13,830.25,18676420
2019-08-30,889.65,861.14,897.52,860.45,15716029
2019-09-06,856.4,867.29,879.67,855.18,10980324
2019-09-12,871.44,894.01,920.37,867.97,12271592
2019-09-20,888.8,867.48,896.71,856.61,7784427
2019-09-27,866.65,813.62,876.13,807.08,7262493
2019-09-30,819.18,812.07,823.83,811.49,759514
2019-10-11,813.29,826.36,832.4,811.14,4223896
2019-10-18,825.35,802.79,847.48,801.29,5405524
2019-10-25,804.47,822.6,824.08,797.77,4406512
2019-11-01,829.34,798.06,844.21,786.82,7274531
2019-11-08,798.16,796.28,814.22,795.41,4801067
2019-11-15,794.33,774.09,795.58,771.3,4282423
2019-11-22,771.55,788.29,813.69,768.37,7645702
2019-11-29,786.03,784.6,808.92,775.14,7355097
2019-12-06,783.89,802.09,806.51,783.57,6041811
2019-12-13,800.12,798.67,805.49,793.63,5334116
2019-12-20,798.48,823.25,832.94,791.73,10042248
2019-12-27,827.63,809.93,841.72,803.17,7359502
2020-01-03,806.59,988.4,990.9,796.94,17060778
2020-01-10,1029.06,1008.21,1104.25,1002.42,35212129
2020-01-17,1006.96,1005.83,1076.43,992.1,20995618
2020-01-23,999.24,917.73,1000.67,907.1,10153014
2020-02-07,827.73,882.95,906.44,785.15,16797086
2020-02-14,875.23,1003.08,1021.07,873.55,31249254
2020-02-21,1031.38,1020.29,1092.33,989.0,26366702
2020-02-28,1024.19,959.04,1084.82,948.65,23535178
2020-03-06,966.77,1049.18,1096.44,961.13,20945736
2020-03-13,1025.73,1012.04,1060.93,930.53,19260668
2020-03-20,1026.96,978.13,1036.19,918.68,22510675
2020-03-27,947.88,1071.75,1131.56,946.57,31468576
2020-04-03,1088.79,1106.26,1192.08,1074.6,39882735
2020-04-10,1106.75,1122.73,1190.43,1095.5,27294588
2020-04-17,1117.14,1100.19,1157.76,1077.84,24308338
2020-04-24,1113.92,1157.87,1277.85,1092.31,37596694
2020-04-30,1151.97,1151.69,1196.3,1083.57,20231384
2020-05-08,1150.35,1229.16,1256.58,1145.2,16791088
2020-05-15,1226.8,1188.61,1250.86,1171.46,20412867
2020-05-22,1185.3,1139.9,1252.34,1130.64,25563511
2020-05-29,1140.29,1133.2,1189.12,1109.77,18537274
2020-06-05,1129.81,1108.87,1173.51,1104.04,18843526
2020-06-12,1110.14,1098.88,1127.97,1082.07,12444551
2020-06-19,1099.21,1122.08,1141.4,1092.77,12879499
2020-06-24,1123.47,1101.55,1172.19,1101.55,10016278
2020-07-03,1104.68,1156.13,1167.3,1104.68,15170685
2020-07-10,1159.52,1266.02,1296.9,1157.99,27420477
2020-07-17,1303.57,1254.43,1449.07,1236.32,30181056
2020-07-24,1278.71,1336.95,1390.16,1256.76,21934950
2020-07-31,1369.37,1414.03,1455.87,1341.29,26028287
2020-08-07,1408.88,1528.22,1575.06,1407.04,36180743
2020-08-14,1499.51,1621.05,1672.13,1474.31,40711382
2020-08-21,1580.72,1636.09,1816.41,1572.93,47666724
2020-08-28,1637.85,1610.78,1708.19,1532.07,30118482
2020-09-04,1596.13,1537.09,1683.04,1498.99,26539837
2020-09-11,1535.69,1464.94,1543.04,1390.65,23031705
2020-09-18,1472.62,1484.54,1505.65,1429.82,18819617
2020-09-25,1477.1,1456.95,1538.71,1445.86,17353652
2020-09-30,1458.71,1408.65,1462.17,1403.56,6734912
2020-10-09,1437.21,1486.38,1488.42,1428.22,2914883
2020-10-16,1494.41,1514.53,1562.25,1491.22,16431794
2020-10-23,1540.59,1454.33,1594.88,1453.39,14184846
2020-10-30,1449.39,1351.1,1472.48,1350.77,10517426
2020-11-06,1349.73,1357.6,1398.13,1318.71,9492719
2020-11-13,1357.32,1313.41,1415.21,1297.3,11035566
2020-11-20,1310.68,1341.68,1354.07,1302.87,8908276
2020-11-27,1338.92,1348.18,1371.51,1321.68,9114244
2020-12-04,1360.25,1386.82,1432.57,1330.64,13449838
2020-12-11,1379.57,1410.36,1426.68,1347.0,18510190
2020-12-18,1400.64,1416.32,1468.2,1367.95,21250436
2020-12-25,1493.14,1574.06,1659.18,1465.89,41472720
2020-12-31,1582.21,1627.99,1684.69,1553.64,28372179
2021-01-08,1642.78,1611.16,1721.35,1594.03,30537776
2021-01-15,1607.68,1458.94,1628.64,1431.56,20149580
2021-01-22,1463.62,1444.86,1505.53,1439.42,14597808
2021-01-29,1428.93,1396.34,1520.32,1371.4,18984298
2021-02-05,1383.19,1293.44,1407.29,1286.76,13067922
2021-02-10,1291.06,1361.09,1362.47,1265.24,6230390
2021-02-19,1382.41,1474.17,1476.04,1366.43,7357702
2021-02-26,1525.12,1485.07,1551.17,1402.76,25983964
2021-03-05,1476.74,1460.53,1523.24,1424.8,19768224
2021-03-12,1454.33,1308.19,1460.49,1284.59,12393414
2021-03-19,1301.41,1311.52,1345.49,1276.41,13765732
2021-03-26,1313.58,1349.48,1383.82,1300.37,16059949
2021-04-02,1347.95,1321.26,1354.49,1304.92,12469841
2021-04-09,1320.27,1283.4,1323.99,1283.4,10591236
2021-04-16,1291.1,1269.31,1308.45,1254.47,11640378
2021-04-23,1273.49,1287.73,1311.07,1267.7,11457713
2021-04-30,1291.69,1238.31,1305.03,1224.3,10406152
2021-05-07,1240.85,1305.54,1322.95,1240.85,7221305
2021-05-14,1299.72,1333.46,1393.02,1282.58,16699701
2021-05-21,1328.43,1315.81,1347.16,1299.1,10096911
2021-05-28,1362.4,1285.45,1368.24,1276.8,12706427
2021-06-04,1285.86,1317.38,1339.93,1275.27,14113545
2021-06-11,1307.38,1269.14,1307.38,1262.95,9920500
2021-06-18,1265.21,1234.01,1278.94,1207.88,7412777
2021-06-25,1235.57,1273.15,1308.46,1233.87,14625868
2021-07-02,1283.75,1268.45,1301.86,1253.08,14747937
2021-07-09,1268.89,1336.13,1357.66,1255.24,22195072
2021-07-16,1376.91,1310.74,1381.17,1295.85,21794318
2021-07-23,1316.37,1390.04,1403.96,1306.24,23094505
2021-07-30,1384.62,1419.29,1451.34,1329.3,28334135
2021-08-06,1404.48,1512.46,1550.16,1392.17,31400801
2021-08-13,1514.37,1540.98,1557.05,1463.99,23060184
2021-08-20,1533.42,1368.78,1558.12,1352.82,19352949
2021-08-27,1365.89,1366.43,1423.55,1352.2,13587629
2021-09-03,1371.84,1447.63,1469.08,1367.91,14058002
2021-09-10,1443.55,1471.04,1555.1,1415.0,20777429
2021-09-17,1460.67,1494.54,1554.35,1436.68,18764691
2021-09-24,1470.28,1441.64,1517.22,1436.71,9462020
2021-09-30,1428.47,1411.09,1449.16,1391.66,10704215
2021-10-08,1424.11,1517.19,1531.08,1423.68,5261503
2021-10-15,1516.63,1424.41,1568.12,1423.23,24488050
2021-10-22,1393.29,1440.04,1522.38,1367.52,20012879
2021-10-29,1446.67,1383.75,1485.73,1366.9,14398281
2021-11-05,1385.15,1479.53,1522.38,1378.19,19639805
2021-11-12,1475.94,1627.68,1653.63,1457.01,20058163
2021-11-19,1622.35,1510.78,1632.62,1475.55,16681497
2021-11-26,1504.57,1471.66,1539.66,1465.75,11654982
2021-12-03,1452.44,1499.05,1521.02,1447.07,10745527
2021-12-10,1492.43,1555.7,1575.4,1476.94,13690586
2021-12-17,1573.37,1568.45,1588.51,1520.27,18418608
2021-12-24,1571.28,1614.47,1633.91,1529.76,22466683
2021-12-31,1629.56,1532.29,1637.55,1509.66,19995261
2022-01-07,1536.4,1470.42,1613.8,1463.5,18960162
2022-01-14,1461.98,1430.44,1501.77,1429.36,14725840
2022-01-21,1451.94,1374.26,1482.22,1372.7,14399906
2022-01-28,1367.0,1327.08,1391.39,1296.12,9798227
2022-02-11,1347.37,1384.83,1433.47,1328.57,13697419
2022-02-18,1380.56,1412.1,1415.36,1365.28,12062612
2022-02-25,1409.38,1431.3,1489.72,1407.8,24597613
2022-03-04,1437.87,1504.03,1526.42,1421.58,24368817
2022-03-11,1533.71,1437.39,1535.07,1309.29,25056368
2022-03-18,1419.29,1373.7,1454.87,1243.91,21816097
2022-03-25,1377.42,1505.41,1542.16,1376.82,30345834
2022-04-01,1543.54,1515.31,1588.71,1493.0,46641723
2022-04-08,1498.21,1468.85,1559.87,1444.15,23382506
2022-04-15,1471.43,1525.43,1599.95,1471.43,50800143
2022-04-22,1512.86,1448.62,1704.38,1421.66,56663659
2022-04-29,1410.64,1362.05,1463.9,1239.09,34838492
2022-05-06,1364.94,1416.52,1452.19,1364.35,13003694
2022-05-13,1408.98,1460.64,1487.17,1395.05,33621219
2022-05-20,1518.73,1584.32,1599.06,1497.94,49554949
2022-05-27,1575.33,1588.42,1656.12,1519.28,40619770
2022-06-02,1620.88,1646.42,1702.9,1574.18,40048892
2022-06-10,1627.59,1582.16,1646.26,1535.77,37175485
2022-06-17,1568.76,1543.2,1599.69,1508.79,29027619
2022-06-24,1538.68,1504.64,1550.36,1471.77,17590686
2022-07-01,1505.11,1476.74,1534.16,1463.47,19235934
2022-07-08,1473.15,1428.34,1503.23,1420.04,15239243
2022-07-15,1434.0,1360.32,1454.89,1360.32,14864405
2022-07-22,1362.32,1362.48,1403.6,1349.64,11579923
2022-07-29,1361.39,1384.55,1395.48,1345.36,9874410
2022-08-05,1379.32,1387.69,1414.89,1349.85,16760917
2022-08-12,1384.55,1388.72,1396.58,1358.88,10640001
2022-08-19,1406.89,1428.23,1462.08,1398.14,18831330
2022-08-26,1440.78,1524.15,1536.7,1440.78,31382807
2022-09-02,1502.54,1467.71,1541.35,1442.63,21023285
2022-09-09,1461.65,1426.25,1489.2,1410.13,17514305
2022-09-16,1441.12,1361.79,1454.67,1361.79,10407916
2022-09-23,1356.71,1363.05,1409.87,1338.04,10705800
2022-09-30,1348.78,1258.9,1348.78,1252.88,10144961
2022-10-14,1263.49,1343.21,1356.49,1238.77,12663351
2022-10-21,1343.12,1319.09,1371.5,1309.29,10402272
2022-10-28,1324.79,1270.61,1346.73,1266.03,11645815
2022-11-04,1284.11,1385.95,1390.36,1283.66,15180874
2022-11-11,1381.26,1401.55,1416.13,1378.57,13125454
2022-11-18,1401.69,1365.67,1410.71,1365.6,10723170
2022-11-25,1361.73,1356.12,1375.88,1339.33,7262022
2022-12-02,1341.51,1430.37,1444.84,1332.79,16388597
2022-12-09,1434.09,1424.37,1491.79,1406.59,21200083
2022-12-16,1421.4,1443.98,1460.01,1420.83,16813602
2022-12-23,1434.93,1336.54,1434.93,1323.49,12920714
2022-12-30,1371.0,1375.34,1423.6,1325.36,23115791
2023-01-06,1367.85,1379.75,1395.18,1353.0,11164479
2023-01-13,1379.65,1362.18,1393.03,1345.64,10275098
2023-01-20,1367.42,1415.91,1417.82,1366.76,11936988
2023-02-03,1431.65,1477.2,1488.61,1419.32,20441824
2023-02-10,1468.19,1486.99,1498.24,1451.66,15587834
2023-02-17,1493.89,1412.12,1501.61,1396.1,18979354
2023-02-24,1412.02,1423.85,1441.4,1403.87,10195384
2023-03-03,1422.4,1439.76,1444.15,1418.19,8714151
2023-03-10,1441.0,1414.55,1462.16,1400.37,11207922
2023-03-17,1417.07,1430.53,1455.27,1402.52,15827216
2023-03-24,1427.31,1404.01,1427.7,1394.67,10756065
2023-03-31,1406.09,1372.83,1421.88,1356.21,10456216
2023-04-07,1369.67,1358.99,1384.41,1346.35,7788911
2023-04-14,1359.96,1341.64,1369.16,1338.84,10839417
2023-04-21,1340.63,1338.1,1357.31,1334.77,10527955
2023-04-28,1342.27,1336.66,1343.52,1289.93,10791233
2023-05-05,1335.47,1344.83,1364.88,1334.56,4579269
2023-05-12,1345.39,1329.15,1353.38,1328.96,7553820
2023-05-19,1334.87,1335.11,1339.98,1307.81,6697471
2023-05-26,1337.72,1302.19,1356.97,1289.38,7764427
2023-06-02,1307.29,1325.26,1331.64,1287.5,8261116
2023-06-09,1324.93,1331.67,1339.98,1295.69,7962903
2023-06-16,1337.42,1340.72,1351.0,1323.99,8012316
2023-06-21,1345.68,1302.74,1351.94,1302.74,4162790
2023-06-30,1299.88,1321.29,1324.02,1284.13,5762163
2023-07-07,1323.78,1368.7,1378.37,1319.1,10627566
2023-07-14,1365.56,1384.02,1397.51,1360.44,15781723
2023-07-21,1377.18,1406.11,1421.57,1371.81,18299386
2023-07-28,1394.5,1372.19,1395.96,1354.36,11636832
2023-08-04,1392.16,1392.68,1426.96,1391.47,16179314
2023-08-11,1406.94,1376.45,1440.25,1375.33,21768978
2023-08-18,1364.83,1345.46,1375.7,1336.35,8865883
2023-08-25,1342.56,1330.48,1356.45,1304.63,10217789
2023-09-01,1378.67,1330.54,1380.78,1314.68,11786811
2023-09-08,1335.62,1290.49,1344.17,1285.76,10481284
2023-09-15,1295.22,1294.18,1315.71,1283.84,6866740
2023-09-22,1293.2,1291.73,1321.92,1275.92,8025568
2023-09-28,1290.3,1272.58,1307.38,1268.9,6584687
2023-10-13,1271.09,1242.72,1271.66,1240.76,6934986
2023-10-20,1244.11,1246.77,1293.54,1236.34,12786780
2023-10-27,1242.82,1251.61,1255.71,1210.03,8398653
2023-11-03,1248.77,1248.43,1272.09,1241.81,7736389
2023-11-10,1251.5,1253.74,1269.16,1245.58,6921801
2023-11-17,1253.58,1251.51,1271.8,1243.57,5725873
2023-11-24,1253.01,1263.92,1269.5,1249.81,7104632
2023-12-01,1268.14,1280.58,1306.17,1268.1,10935219
2023-12-08,1274.91,1206.9,1274.91,1206.9,10773406
2023-12-15,1202.3,1208.62,1223.27,1192.76,7618394
2023-12-22,1205.57,1160.33,1212.15,1153.34,10599834
2023-12-29,1157.88,1173.7,1173.73,1142.58,6861293
2024-01-05,1173.67,1149.71,1186.45,1146.16,5008533
2024-01-12,1147.7,1132.75,1148.99,1109.87,5166823
2024-01-19,1150.97,1085.91,1153.01,1062.44,6874081
2024-01-26,1083.73,1098.23,1110.39,1014.48,8379085
2024-02-02,1097.1,1001.93,1106.42,969.41,11476755
2024-02-08,999.57,1059.15,1063.07,924.57,13501173
2024-02-23,1066.77,1086.43,1090.25,1047.14,12167948
2024-03-01,1084.11,1112.89,1132.72,1074.89,18253015
2024-03-08,1108.58,1080.27,1120.42,1067.94,10489712
2024-03-15,1077.44,1107.13,1124.3,1076.59,11970372
2024-03-22,1107.76,1098.96,1136.75,1098.25,13479675
2024-03-29,1095.82,1077.27,1099.39,1053.72,8531964
2024-04-03,1078.36,1102.81,1103.24,1078.36,5228351
2024-04-12,1101.12,1065.65,1112.63,1064.22,9811695
2024-04-19,1062.67,1062.31,1068.26,1006.2,10822369
2024-04-26,1055.79,1052.69,1068.25,1038.25,7807649
2024-04-30,1045.97,1057.98,1071.53,1040.43,4246362
2024-05-10,1067.4,1105.68,1127.45,1067.4,11894057
2024-05-17,1100.0,1084.6,1104.06,1073.02,10536678
2024-05-24,1083.7,1057.03,1098.74,1045.53,9130419
2024-05-31,1052.13,1028.86,1053.84,1023.94,6771489
2024-06-07,1028.32,994.81,1029.64,962.2,8772027
2024-06-14,991.21,971.08,991.21,959.25,5859191
2024-06-21,966.1,945.83,973.29,938.0,5450398
2024-06-28,941.33,927.85,942.78,913.21,6409954
2024-07-05,928.24,936.84,983.67,924.51,12121097
2024-07-12,934.18,940.98,945.06,891.91,8014249
2024-07-19,939.67,943.83,950.84,925.65,6814652
2024-07-26,941.39,920.19,943.96,890.49,5766251
2024-08-02,920.93,952.03,962.8,911.83,6837322
2024-08-09,949.61,978.77,997.92,946.68,15634073
2024-08-16,972.59,960.18,979.31,957.81,10716029
2024-08-23,958.66,920.32,978.47,916.57,10566473
2024-08-30,920.95,958.03,966.94,920.95,8901007
2024-09-06,956.71,959.02,987.08,951.91,9427031
2024-09-13,957.55,941.32,965.44,934.2,6837932
2024-09-20,941.54,953.95,966.05,915.0,5423618
2024-09-27,953.69,1041.06,1047.2,935.47,13177479
2024-09-30,1068.88,1132.9,1140.18,1057.43,7810431
