日期,开盘,收盘,最高,最低,周成交量
2023-10-20,15.67,14.7,15.82,14.57,20804514
2023-10-27,15.1,15.67,15.93,14.38,37851482
2023-11-03,15.72,16.42,17.51,15.35,68175509
2023-11-10,16.73,16.3,18.15,16.22,65567891
2023-11-17,16.4,16.6,17.76,15.7,42189228
2023-11-24,16.65,15.64,16.79,15.52,25885631
2023-12-01,15.58,16.01,16.7,15.54,19504178
2023-12-08,16.03,15.21,16.15,15.12,13054265
2023-12-15,15.21,14.93,15.45,14.88,10077241
2023-12-22,14.97,15.19,15.73,14.76,15657663
2023-12-29,15.15,15.98,16.08,14.77,13396150
2024-01-05,16.03,15.48,16.24,15.36,13206501
2024-01-12,15.39,15.74,16.1,15.15,24295677
2024-01-19,15.57,15.49,15.84,14.3,16611386
2024-01-26,15.42,16.37,17.11,15.29,45180227
2024-02-02,16.24,16.92,17.74,15.24,51525876
2024-02-08,16.7,17.25,18.2,13.89,51264211
2024-02-23,17.3,20.12,20.44,17.3,52914498
2024-03-01,20.02,20.74,21.09,18.2,36009378
2024-03-08,20.61,21.92,22.84,20.23,39876531
2024-03-15,21.86,25.33,26.66,21.4,38618535
2024-03-22,24.8,23.8,26.96,23.6,31734672
2024-03-29,23.96,23.3,24.13,21.85,26014521
2024-04-03,23.4,23.75,24.51,23.4,12528770
2024-04-12,23.75,22.9,24.12,22.52,11226911
2024-04-19,22.67,23.82,24.1,21.02,17345997
2024-04-26,23.47,24.2,24.52,21.85,17149213
2024-04-30,24.37,22.28,24.78,21.8,10835404
2024-05-10,22.46,23.67,24.9,22.4,18507408
2024-05-17,23.87,21.28,23.87,20.8,15174087
2024-05-24,21.3,24.2,25.36,21.12,26350872
2024-05-31,23.86,24.53,25.01,23.6,18548798
2024-06-07,24.45,22.31,24.7,21.91,15142412
2024-06-14,22.31,25.4,25.66,21.76,18543203
2024-06-21,25.65,25.09,25.65,24.2,14635700
2024-06-28,24.9,26.09,27.1,24.13,23114842
2024-07-05,25.97,23.85,26.5,23.02,18715389
2024-07-12,23.57,23.22,24.61,22.76,14363318
2024-07-19,23.2,23.4,23.68,22.04,12075200
2024-07-26,23.5,23.0,23.52,21.79,8682166
2024-08-02,23.16,22.18,23.2,20.99,10737960
2024-08-09,21.98,23.2,23.48,21.08,11777084
2024-08-16,23.0,23.63,23.86,21.4,19227100
2024-08-23,23.62,22.17,23.88,21.7,7639043
2024-08-30,22.01,22.86,23.15,21.3,7029261
2024-09-06,22.79,22.45,23.34,22.06,9831354
2024-09-13,22.5,21.7,22.55,20.94,6736329
2024-09-20,21.49,21.51,21.98,20.65,5347600
2024-09-27,21.68,23.83,24.07,21.43,16481362
2024-09-30,24.45,26.47,27.48,23.5,12056776
2024-10-11,30.8,25.0,30.85,24.45,33289888
2024-10-18,25.06,27.75,28.33,24.62,25547751
2024-10-25,27.54,26.23,28.81,25.93,25928542
2024-11-01,26.36,23.48,26.51,23.3,20380486
2024-11-08,23.59,25.4,27.57,23.49,40027495
2024-11-15,25.4,25.0,27.66,24.97,29562083
2024-11-22,25.1,27.11,27.59,23.2,44616764
2024-11-29,27.8,30.22,30.5,26.15,49813646
2024-12-06,30.05,29.15,31.85,28.76,22756236
2024-12-13,29.0,29.98,30.58,28.18,21206194
2024-12-20,29.97,30.45,30.76,27.3,21945542
2024-12-27,30.2,30.02,30.89,27.7,25619591
2025-01-03,29.9,28.36,30.39,27.96,15429917
2025-01-10,28.2,30.2,31.8,26.96,21610121
2025-01-17,29.66,30.15,33.5,29.0,32973969
2025-01-24,30.15,29.7,31.2,29.3,19790755
2025-01-27,29.88,29.53,29.96,29.22,1851400
2025-02-07,29.86,30.43,31.1,29.53,11984888
2025-02-14,30.43,28.87,30.66,28.4,18373045
2025-02-21,28.95,31.74,31.96,27.96,24041530
2025-02-28,31.49,32.0,34.77,30.51,29688393
2025-03-07,32.09,34.75,35.96,31.26,30106163
2025-03-14,35.03,33.59,35.8,32.7,18151559
2025-03-21,33.87,31.72,33.89,31.2,10988646
2025-03-28,31.4,28.69,31.9,28.27,14350047
2025-04-03,28.83,28.3,29.8,27.64,12271758
2025-04-11,26.4,28.07,28.44,23.55,27343824
2025-04-18,28.66,27.2,29.63,26.8,14763975
2025-04-25,27.2,29.47,30.29,26.82,18026186
2025-04-30,29.48,28.91,29.56,28.42,5308500
2025-05-09,29.3,30.5,31.27,29.15,11580600
2025-05-16,30.86,29.9,31.2,29.0,12680200
2025-05-23,29.93,28.26,30.55,28.07,11857743
2025-05-30,28.16,27.55,28.49,27.21,8057700
2025-06-06,27.55,27.4,29.0,27.1,7845441
2025-06-13,27.49,29.33,30.29,26.81,20176765
2025-06-20,29.5,29.3,30.8,29.15,12978588
2025-06-27,29.3,31.88,32.37,28.8,16486457
2025-07-04,31.88,32.76,33.8,31.75,17761446
2025-07-11,32.5,32.8,34.6,32.2,16606215
2025-07-18,33.0,34.87,35.86,32.65,17618204
2025-07-25,34.7,39.06,39.58,33.13,23877482
2025-08-01,42.84,41.97,45.3,40.13,75574552
2025-08-08,42.0,44.44,46.1,40.0,39413008
2025-08-15,45.66,48.99,52.39,45.57,47185218
2025-08-22,48.79,48.69,50.0,46.09,28455385
2025-08-29,48.75,51.02,52.28,47.2,32215363
2025-09-05,51.91,46.35,57.23,44.7,36416706
2025-09-12,46.34,47.78,48.75,45.81,19122401
2025-09-19,47.37,48.8,51.9,45.5,32943243
2025-09-26,48.88,48.18,51.87,46.25,22435783
2025-09-30,49.0,49.32,51.15,48.8,8318850
2025-10-10,50.33,48.46,50.74,48.18,8040485
2025-10-17,45.31,46.7,50.2,45.31,19451657
2025-10-24,47.55,47.6,50.44,46.3,18950401
2025-10-31,48.32,51.23,53.75,47.53,25211503
2025-11-07,51.0,52.01,53.31,48.74,15062526
2025-11-14,52.02,54.85,58.18,51.53,23339063
2025-11-21,54.86,48.6,55.51,48.35,13906885
2025-11-28,49.0,52.67,54.0,47.82,11679832
2025-12-05,52.78,55.04,55.38,51.91,12347376
2025-12-12,55.25,70.41,70.99,55.16,34740727
2025-12-19,70.0,70.81,73.16,65.21,28102952
2025-12-26,71.31,67.78,72.43,66.73,13782803
2025-12-31,67.81,67.78,69.94,66.45,6653000
2026-01-09,67.77,70.39,71.88,66.69,16839884
2026-01-16,71.51,70.31,74.45,66.0,19201559
2026-01-22,71.68,75.35,77.15,70.74,14038021
2026-01-23,71.68,75.72,77.15,70.74,16804469
