日期,开盘,收盘,最高,最低,周成交量
2021-04-16,9.82,9.5,9.86,8.83,14020010
2021-04-23,9.5,9.44,10.17,9.4,22079947
2021-04-30,9.44,8.55,9.62,8.48,18018743
2021-05-07,8.56,8.34,8.71,8.21,6676854
2021-05-14,8.4,9.2,9.35,8.21,20304678
2021-05-21,9.09,8.86,9.43,8.76,17882979
2021-05-28,8.89,9.05,9.76,8.59,24798835
2021-06-04,9.06,12.02,13.28,9.06,76618020
2021-06-11,12.2,12.9,13.75,10.83,69623538
2021-06-18,13.2,11.5,13.26,11.16,37544550
2021-06-25,11.66,11.11,12.43,11.08,34569148
2021-07-02,11.14,11.26,11.57,10.87,24270299
2021-07-09,11.24,10.31,11.47,10.14,21795840
2021-07-16,10.34,9.67,10.85,9.56,21811659
2021-07-23,9.76,9.52,9.91,9.27,18551234
2021-07-30,9.55,9.55,9.84,8.8,20970581
2021-08-06,9.9,10.29,11.59,9.87,50902299
2021-08-13,10.21,9.9,10.68,9.8,16438582
2021-08-20,9.92,9.35,10.16,9.16,14316005
2021-08-27,9.35,8.89,9.59,8.86,13416395
2021-09-03,8.89,8.96,9.04,8.59,13975750
2021-09-10,8.96,8.96,9.23,8.91,11719059
2021-09-17,9.03,8.9,9.27,8.57,12898432
2021-09-24,8.83,8.8,9.03,8.67,4569824
2021-09-30,8.81,8.49,8.81,8.39,6193791
2021-10-08,8.65,8.65,8.71,8.56,1218372
2021-10-15,8.71,8.61,8.86,8.58,6823171
2021-10-22,8.6,7.96,8.77,7.9,9662241
2021-10-29,7.96,7.66,7.97,7.47,8014982
2021-11-05,7.71,7.98,8.16,7.35,11756293
2021-11-12,8.01,8.3,8.5,7.87,14859367
2021-11-19,8.4,8.21,8.56,8.08,11777840
2021-11-26,8.27,8.59,8.92,8.11,22476031
2021-12-03,8.48,8.39,8.72,8.33,14766499
2021-12-10,8.41,8.18,8.43,7.81,20765851
2021-12-17,8.18,8.03,8.18,7.91,16233791
2021-12-24,8.03,8.08,8.41,7.91,17782103
2021-12-31,7.8,8.21,8.35,7.45,25920263
2022-01-07,8.19,8.02,8.55,8.01,17579954
2022-01-14,8.08,8.87,9.17,8.0,35243343
2022-01-21,8.88,7.92,9.25,7.9,35674277
2022-01-28,7.9,7.17,7.99,6.92,21934229
2022-02-11,7.22,7.08,7.39,7.02,13623848
2022-02-18,7.08,7.13,7.17,6.98,10486471
2022-02-25,7.12,7.06,7.34,6.95,13565897
2022-03-04,7.09,7.12,7.23,6.97,9306469
2022-03-11,7.02,6.73,7.08,6.24,17036632
2022-03-18,6.76,6.51,6.82,6.05,15679496
2022-03-25,6.51,6.56,7.1,6.47,21872464
2022-04-01,6.56,6.34,6.56,6.29,13823091
2022-04-08,6.33,6.1,6.57,6.07,9820479
2022-04-15,6.1,5.9,6.15,5.83,10544029
2022-04-22,5.9,5.48,5.95,5.35,11127001
2022-04-29,5.37,5.06,5.4,4.6,18082228
2022-05-06,5.04,5.58,5.66,5.0,12978550
2022-05-13,5.58,5.96,6.11,5.53,18018585
2022-05-20,6.08,5.87,6.24,5.8,16936685
2022-05-27,5.89,5.64,6.04,5.47,13017930
2022-06-02,5.66,6.35,6.44,5.53,18593465
2022-06-10,6.42,5.97,6.71,5.96,34869960
2022-06-17,5.92,5.87,6.03,5.68,16225078
2022-06-24,5.86,5.79,5.91,5.65,12606090
2022-07-01,5.79,6.07,6.44,5.7,30250666
2022-07-08,6.12,6.78,6.91,6.07,65597959
2022-07-15,6.74,6.29,6.99,6.27,28261286
2022-07-22,6.28,6.39,6.55,6.25,19608657
2022-07-29,6.44,6.34,6.66,6.24,20800317
2022-08-05,6.33,6.15,6.38,5.83,15829142
2022-08-12,6.15,6.42,6.54,6.0,17139687
2022-08-19,6.51,6.27,6.53,6.21,14773970
2022-08-26,6.27,5.88,6.27,5.85,12965904
2022-09-02,5.81,5.89,6.12,5.75,12503887
2022-09-09,6.05,5.93,6.3,5.9,13558475
2022-09-16,6.0,5.53,6.08,5.53,11445713
2022-09-23,5.55,5.19,5.55,5.16,11047900
2022-09-30,5.15,5.29,5.51,5.02,20365107
2022-10-14,5.38,5.7,5.82,4.86,24831604
2022-10-21,5.82,5.98,6.18,5.7,37865792
2022-10-28,6.03,5.73,6.03,5.61,29487946
2022-11-04,5.74,6.02,6.14,5.62,40680251
2022-11-11,6.05,7.05,7.97,5.98,159227725
2022-11-18,6.98,6.82,7.15,6.62,88819382
2022-11-25,6.72,6.44,6.93,6.28,42881838
2022-12-02,6.35,6.85,7.35,6.35,64466340
2022-12-09,6.83,6.72,6.93,6.46,35030914
2022-12-16,6.77,6.49,6.92,6.44,36038402
2022-12-23,6.51,5.99,6.51,5.91,26613981
2022-12-30,5.91,5.71,6.11,5.63,23025253
2023-01-06,5.73,5.83,5.96,5.7,17174742
2023-01-13,5.86,5.81,5.96,5.72,19521982
2023-01-20,5.82,6.16,6.23,5.78,23612770
2023-02-03,6.26,6.31,6.36,6.01,27748988
2023-02-10,6.31,6.39,6.47,6.21,22040510
2023-02-17,6.39,6.28,6.62,6.23,30264957
2023-02-24,6.31,6.16,6.35,6.12,19565956
2023-03-03,6.15,6.09,6.22,6.0,18247707
2023-03-10,6.09,6.25,6.38,5.92,27577057
2023-03-17,6.23,5.95,6.3,5.84,23069017
2023-03-24,5.96,6.06,6.2,5.8,19152227
2023-03-31,6.03,6.1,6.44,6.02,38967083
2023-04-07,6.1,6.45,6.53,6.05,31106637
2023-04-14,6.45,6.9,7.22,6.25,59485036
2023-04-21,6.97,6.31,7.14,6.27,48820364
2023-04-28,6.16,7.64,7.95,5.83,91541340
2023-05-05,7.72,9.34,9.55,7.7,111854012
2023-05-12,9.23,10.96,11.72,8.66,173922976
2023-05-19,11.03,10.41,11.4,10.1,119237645
2023-05-26,10.49,10.43,10.69,9.45,92675108
2023-06-02,10.52,9.93,11.4,9.77,88796142
2023-06-09,10.04,10.2,12.25,9.81,124684424
2023-06-16,10.29,10.95,11.43,9.51,79524345
2023-06-21,11.0,11.29,11.65,10.51,39026950
2023-06-30,11.12,10.56,11.37,10.25,38984138
2023-07-07,10.55,10.47,11.05,10.0,42712476
2023-07-14,10.5,10.0,10.61,9.97,22219167
2023-07-21,9.99,9.46,10.07,9.2,28291471
2023-07-28,9.52,10.34,10.58,9.2,55107193
2023-08-04,10.41,8.68,10.41,8.66,53161814
2023-08-11,8.39,8.28,8.5,7.87,72669740
2023-08-18,8.24,8.59,8.96,8.2,38428392
2023-08-25,8.47,8.37,8.81,8.32,30632719
2023-09-01,9.45,9.63,9.92,8.68,47019419
2023-09-08,9.61,9.32,9.79,9.1,25721067
2023-09-15,9.4,10.27,10.7,9.16,46051158
2023-09-22,10.22,10.55,11.36,10.1,40378422
2023-09-28,10.51,11.94,12.33,10.49,44365599
2023-10-13,12.08,13.65,13.67,11.51,48074627
2023-10-20,13.56,11.6,13.65,11.49,52497568
2023-10-27,11.51,12.85,12.97,11.42,60432066
2023-11-03,12.88,13.65,14.85,12.65,60349589
2023-11-10,13.99,13.48,13.99,12.88,40898872
2023-11-17,13.5,13.96,14.15,12.44,46193075
2023-11-24,13.96,13.21,14.0,13.08,29608343
2023-12-01,13.29,14.07,14.15,12.98,29381158
2023-12-08,14.15,12.24,14.2,11.9,53621320
2023-12-15,12.26,12.44,13.3,11.96,28235241
2023-12-22,12.5,11.52,12.71,11.46,22022368
2023-12-29,11.58,12.55,12.63,11.23,30857526
2024-01-05,12.5,11.08,12.6,10.94,25817386
2024-01-12,10.95,10.86,11.47,10.61,28128695
2024-01-19,10.76,10.16,11.6,10.05,34822897
2024-01-26,10.21,10.78,11.23,9.26,46221776
2024-02-02,10.83,8.88,10.83,8.7,43248061
2024-02-08,8.87,9.47,9.65,7.44,64967093
2024-02-23,9.69,10.5,10.72,9.29,45945869
2024-03-01,10.69,10.08,10.98,9.52,51831371
2024-03-08,10.0,11.47,11.66,9.89,53318365
2024-03-15,11.41,12.3,12.5,11.28,43436000
2024-03-22,12.5,12.55,13.4,12.2,42973830
2024-03-29,12.48,11.83,12.57,11.3,36063660
2024-04-03,11.92,11.86,12.54,11.8,19011718
2024-04-12,11.8,10.74,11.89,10.42,39297459
2024-04-19,10.81,9.96,11.06,9.67,40540226
2024-04-26,9.88,11.25,11.38,9.69,25750684
2024-04-30,11.39,11.47,11.55,10.85,16899233
2024-05-10,11.58,12.18,12.56,11.28,39426091
2024-05-17,12.15,12.37,12.65,11.05,44803473
2024-05-24,12.41,11.59,12.45,11.41,26145606
2024-05-31,11.56,10.98,11.99,10.85,34617958
2024-06-07,10.94,10.12,11.22,9.95,27910508
2024-06-14,10.0,9.77,10.28,9.66,21206938
2024-06-21,9.69,9.32,9.84,8.98,27506904
2024-06-28,9.3,8.94,9.34,8.51,28712438
2024-07-05,8.95,9.02,9.16,8.5,18388886
2024-07-12,9.01,8.94,9.18,8.28,17511528
2024-07-19,8.95,8.49,8.97,8.2,16182122
2024-07-26,8.5,7.75,8.83,7.51,27641986
2024-08-02,7.79,8.18,8.65,7.63,26997404
2024-08-09,8.16,7.8,8.44,7.65,26217787
2024-08-16,7.77,8.05,8.15,7.67,18789928
2024-08-23,8.0,7.31,8.08,7.27,21643657
2024-08-30,7.35,8.55,8.79,7.32,28454480
2024-09-06,8.64,8.91,9.51,8.45,41960097
2024-09-13,8.81,9.09,9.38,8.76,23058423
2024-09-20,9.15,8.8,9.2,8.7,12950171
2024-09-27,8.85,10.02,10.17,8.62,31446139
2024-09-30,10.4,10.9,11.35,10.07,21252436
2024-10-11,13.08,10.09,13.08,9.99,65411468
2024-10-18,10.05,10.44,10.75,10.01,38507990
2024-10-25,10.48,10.72,11.13,10.35,58590665
2024-11-01,10.79,9.25,10.96,9.22,55676650
2024-11-08,9.37,11.4,11.68,9.18,71458615
2024-11-15,11.4,10.26,12.1,10.25,82839690
2024-11-22,10.3,10.46,11.76,9.87,62787885
2024-11-29,10.55,10.86,10.99,10.23,38151878
2024-12-06,10.96,11.24,11.5,10.68,53146019
2024-12-13,11.27,10.82,11.58,10.81,43647916
2024-12-20,10.82,10.49,10.95,10.15,30796431
2024-12-27,10.46,10.24,10.54,9.95,25139470
2025-01-03,10.21,9.21,10.28,9.1,25494683
2025-01-10,9.21,9.15,9.43,8.88,20086958
2025-01-17,9.16,9.52,9.68,9.03,16642952
2025-01-24,9.55,9.5,9.66,9.1,17856062
2025-01-27,9.58,9.81,10.08,9.53,6439956
2025-02-07,9.93,10.14,10.25,9.65,14277054
2025-02-14,10.21,11.37,11.52,10.19,66022160
2025-02-21,11.46,10.88,11.52,10.73,48134887
2025-02-28,10.92,10.22,11.09,10.17,56748900
2025-03-07,10.22,10.35,10.74,10.16,32647019
2025-03-14,10.6,10.25,10.83,9.86,34732475
2025-03-21,10.26,10.89,11.56,10.11,61901019
2025-03-28,10.83,10.88,11.08,10.35,46123699
2025-04-03,10.9,10.79,11.26,10.45,39985950
2025-04-11,9.95,9.23,10.3,8.2,62049559
2025-04-18,9.36,9.09,9.54,8.89,23836915
2025-04-25,9.1,9.41,9.76,9.01,31115495
2025-04-30,9.58,9.7,10.15,9.58,21914975
2025-05-09,9.65,9.79,10.1,9.65,19037646
2025-05-16,9.85,9.91,10.11,9.58,29782956
2025-05-23,9.98,9.86,10.16,9.71,25880517
2025-05-30,9.9,11.05,11.41,9.71,68337410
2025-06-06,10.97,11.37,11.94,10.86,55363517
2025-06-13,11.44,10.77,11.9,10.75,56749888
2025-06-20,10.75,10.65,11.29,10.42,38876130
2025-06-27,10.65,10.71,10.94,10.56,29180909
2025-07-04,10.65,11.1,11.37,10.65,32312971
2025-07-11,11.12,10.86,11.28,10.67,33846046
2025-07-18,10.77,12.12,12.15,10.77,54180697
2025-07-25,12.16,12.92,13.62,12.12,120520940
2025-08-01,12.87,14.65,15.22,12.87,109344761
2025-08-08,14.65,20.44,20.44,13.9,61113465
2025-08-15,22.68,34.57,35.6,22.01,480705983
2025-08-22,36.3,32.7,47.0,32.41,353228852
2025-08-29,32.0,33.19,35.0,29.56,285638264
2025-09-05,32.6,34.18,39.54,30.31,356795776
2025-09-12,34.0,31.41,36.55,28.36,245604168
2025-09-19,30.99,28.3,31.64,28.02,150957950
2025-09-26,28.56,26.55,29.16,26.51,117152968
2025-09-30,26.32,28.31,28.4,26.32,51194556
2025-10-10,28.3,27.66,28.43,27.5,33642560
2025-10-17,26.15,28.19,31.45,26.08,180842751
2025-10-24,28.54,28.0,29.6,27.38,105786795
2025-10-31,27.99,21.0,28.82,20.15,215322028
2025-11-07,21.31,19.74,21.55,19.72,94946623
2025-11-14,19.7,19.49,20.06,19.16,71722905
2025-11-21,19.39,17.95,19.52,17.94,51754547
2025-11-28,18.01,18.96,19.25,17.95,48275939
2025-12-05,19.03,18.04,19.14,17.46,46252371
2025-12-12,18.03,17.89,18.58,17.68,36854419
2025-12-19,17.7,18.12,18.4,17.12,47086133
2025-12-26,18.3,20.89,21.34,17.65,141013996
2025-12-31,20.74,19.24,21.25,18.71,73007758
2026-01-09,19.75,22.68,25.25,19.75,235881020
2026-01-16,22.78,23.77,25.03,22.5,168991330
2026-01-22,24.0,24.04,24.8,22.3,81383832
