日期,开盘,收盘,最高,最低,周成交量
2022-09-16,7.61,7.31,7.66,7.31,99203500
2022-09-23,7.26,6.93,7.27,6.91,144307500
2022-09-30,6.87,6.76,7.28,6.73,128343400
2022-10-14,6.76,6.72,6.78,6.31,123290000
2022-10-21,6.72,6.63,6.89,6.55,168941000
2022-10-28,6.57,6.25,6.68,6.11,149552701
2022-11-04,6.2,6.95,7.03,6.2,145679000
2022-11-11,6.89,7.14,7.5,6.8,142696700
2022-11-18,7.14,7.69,7.89,7.14,135792200
2022-11-25,7.68,7.2,7.68,7.16,114437600
2022-12-02,7.13,7.78,7.88,6.48,119614800
2022-12-09,8.13,8.42,8.8,7.96,113639500
2022-12-16,8.39,8.21,8.43,8.05,92065500
2022-12-23,8.29,8.16,8.48,7.83,97014300
2022-12-30,8.16,8.13,8.22,8.07,76263200
2023-01-06,8.13,8.46,8.74,7.98,76609300
2023-01-13,8.41,8.45,8.63,8.0,91756300
2023-01-20,8.47,8.58,8.62,8.3,90643900
2023-02-03,8.66,8.73,8.85,8.46,94023100
2023-02-10,8.72,8.56,8.77,8.47,88366800
2023-02-17,8.48,8.36,8.8,8.36,84370400
2023-02-24,8.12,8.24,8.59,8.12,101539700
2023-03-03,8.14,8.57,8.63,8.06,114179800
2023-03-10,8.58,7.96,8.58,7.96,112101900
2023-03-17,7.95,8.43,8.48,7.95,116920900
2023-03-24,8.38,9.25,9.28,8.36,108981800
2023-03-31,9.25,9.51,9.51,9.05,103134500
2023-04-07,9.48,9.76,10.17,9.4,99493800
2023-04-14,9.67,9.41,9.73,9.04,124930500
2023-04-21,9.41,9.17,9.67,9.15,120977300
2023-04-28,9.31,9.65,9.65,9.07,82252000
2023-05-05,9.65,9.61,9.8,9.57,40389900
2023-05-12,9.6,9.14,9.68,9.1,81439600
2023-05-19,9.13,8.9,9.25,8.87,78750000
2023-05-26,8.9,8.68,8.96,8.45,59657100
2023-06-02,8.76,9.38,9.4,8.58,92169100
2023-06-09,9.47,9.48,9.48,9.06,84157300
2023-06-16,9.55,10.03,10.08,9.43,90196000
2023-06-21,9.98,9.55,10.1,9.54,47185800
2023-06-30,9.46,9.15,9.56,9.06,75367200
2023-07-07,9.08,8.85,9.16,8.69,77379000
2023-07-14,8.88,9.23,9.37,8.88,133174600
2023-07-21,9.14,8.87,9.29,8.81,88822800
2023-07-28,8.87,9.2,9.32,8.76,110524000
2023-08-04,9.25,9.32,9.48,9.1,89617600
2023-08-11,9.34,9.02,9.36,9.01,78034300
2023-08-18,9.0,8.54,9.09,8.53,81665700
2023-08-25,8.54,8.4,8.7,8.3,62877400
2023-09-01,8.4,8.53,8.82,8.4,59814600
2023-09-08,8.6,8.23,8.68,8.22,43831500
2023-09-15,8.23,8.1,8.39,8.09,41023600
2023-09-22,8.08,8.08,8.13,7.77,53390400
2023-09-28,8.03,7.92,8.05,7.89,43899800
2023-10-13,7.92,7.98,8.21,7.87,32711300
2023-10-20,7.93,7.44,7.95,7.43,44130900
2023-10-27,7.41,7.41,7.5,7.2,50518900
2023-11-03,7.41,7.59,7.6,7.34,52904100
2023-11-10,7.67,7.77,8.09,7.67,66506300
2023-11-17,7.76,7.9,8.04,7.76,67508100
2023-11-24,7.88,7.8,8.61,7.37,57961900
2023-12-01,7.78,7.64,7.78,7.42,64490500
2023-12-08,7.64,7.58,7.64,7.29,89071200
2023-12-15,7.53,7.5,7.68,7.43,79462400
2023-12-22,7.51,6.84,7.51,6.82,65739500
2023-12-29,6.8,7.0,7.03,6.7,35483200
2024-01-05,7.06,6.75,7.11,6.73,33950300
2024-01-12,6.69,6.58,6.7,6.45,72548300
2024-01-19,6.52,6.24,6.62,6.13,67773800
2024-01-26,6.23,6.3,6.43,5.94,82459200
2024-02-02,6.28,5.75,6.28,5.62,80350700
2024-02-08,5.7,6.13,6.22,5.5,72271700
2024-02-23,6.07,6.62,6.62,6.05,57799800
2024-03-01,6.65,6.81,7.07,6.5,76645300
2024-03-08,6.81,6.63,6.95,6.53,52986700
2024-03-15,6.54,6.93,7.16,6.54,69869200
2024-03-22,6.93,7.1,7.35,6.91,63114200
2024-03-29,7.03,6.88,7.14,6.7,60705800
2024-04-03,6.87,6.87,7.05,6.86,30181700
2024-04-12,6.81,6.75,6.89,6.74,73491700
2024-04-19,6.69,6.4,6.72,6.37,73146800
2024-04-26,6.43,7.07,7.11,6.42,62396700
2024-04-30,7.06,7.1,7.25,7.03,17014000
2024-05-10,7.16,7.21,7.41,7.1,72232700
2024-05-17,7.17,7.38,7.47,7.14,41558900
2024-05-24,7.38,7.03,7.6,6.96,30669790
2024-05-31,7.06,6.91,7.17,6.9,40238800
2024-06-07,6.91,6.81,7.06,6.8,21690700
2024-06-14,6.8,6.89,6.9,6.72,18349700
2024-06-21,6.85,6.71,6.94,6.67,26241700
2024-06-28,6.62,6.51,6.73,6.45,21403400
2024-07-05,6.49,6.41,6.58,6.34,8275957
2024-07-12,6.41,6.41,6.41,6.41,0
2024-07-19,6.41,6.41,6.41,6.41,0
2024-07-26,6.41,6.41,6.41,6.41,0
2024-08-02,6.41,6.41,6.41,6.41,0
2024-08-09,6.41,6.41,6.41,6.41,0
2024-08-16,6.41,6.41,6.41,6.41,0
2024-08-23,6.41,6.41,6.41,6.41,0
