日期,开盘,收盘,最高,最低,周成交量
2016-10-21,11.99,12.81,13.18,11.91,116670544
2016-10-28,12.7,12.62,13.19,12.39,73491211
2016-11-04,12.5,12.42,12.68,12.0,53108254
2016-11-11,12.45,12.64,12.93,12.18,49609916
2016-11-18,12.56,12.16,12.75,12.1,34998403
2016-11-25,12.18,11.83,12.4,11.6,40388311
2016-12-02,11.83,11.33,11.92,11.32,33047654
2016-12-09,11.27,11.22,11.45,11.18,25790126
2016-12-16,11.27,11.36,11.57,10.86,46804575
2016-12-23,11.41,11.49,11.68,11.14,35954219
2016-12-30,11.42,11.35,11.71,11.18,33688854
2017-01-06,11.32,11.25,11.55,11.23,20300038
2017-01-13,11.31,10.78,11.31,10.77,21131909
2017-01-20,10.78,10.44,10.83,9.95,20858276
2017-01-26,10.44,10.32,10.48,9.8,23877944
2017-02-03,10.34,10.38,10.41,10.23,2802907
2017-02-10,10.45,10.54,10.67,10.3,21712351
2017-02-17,10.54,10.32,10.66,10.32,20592644
2017-02-24,10.3,10.71,10.85,10.3,27717044
2017-03-03,10.71,10.6,10.8,10.42,21149364
2017-03-10,10.57,10.55,10.78,10.52,24838839
2017-03-17,10.54,11.15,11.57,10.42,56451094
2017-03-24,10.99,10.92,11.14,10.8,54858034
2017-03-31,10.94,10.35,11.16,10.25,37358131
2017-04-07,10.41,10.5,10.62,10.35,16392308
2017-04-14,10.52,10.19,10.57,10.1,24951659
2017-04-21,10.19,9.91,10.24,9.82,18184131
2017-04-28,9.91,9.57,9.94,9.21,26405300
2017-05-05,9.57,9.51,9.61,9.43,15256116
2017-05-12,9.47,8.96,9.56,8.78,18436012
2017-05-19,8.99,9.23,9.42,8.99,18394280
2017-05-26,9.19,8.21,9.24,8.03,42258571
2017-06-02,8.3,7.89,8.38,7.6,34843689
2017-06-09,7.91,8.21,8.33,7.85,32337854
2017-06-16,8.17,8.37,8.54,8.02,29030916
2017-06-23,8.39,8.19,8.51,8.05,27604390
2017-06-30,8.19,8.48,8.57,8.15,30643238
2017-07-07,8.49,8.65,8.73,8.44,32124773
2017-07-14,8.64,8.48,8.72,8.3,37593134
2017-07-21,8.45,8.95,8.97,7.78,71703912
2017-07-28,8.74,8.91,9.23,8.61,121872848
2017-08-04,8.95,9.08,9.15,8.8,61026022
2017-08-11,9.07,8.83,9.46,8.81,68041099
2017-08-18,8.83,9.34,9.5,8.82,65683138
2017-08-25,9.34,9.1,9.43,8.97,42312685
2017-09-01,9.15,9.3,9.34,9.05,42419309
2017-09-08,9.3,9.04,9.48,9.0,54748244
2017-09-15,9.04,9.44,9.48,8.98,53717287
2017-09-22,9.38,9.42,9.89,9.32,73785243
2017-09-29,9.39,9.4,9.64,9.16,39464159
2017-10-13,9.54,9.72,9.77,9.46,53203082
2017-10-20,9.81,9.11,9.82,8.97,41900084
2017-10-27,9.17,9.01,9.2,8.85,27470604
2017-11-03,8.99,8.44,9.0,8.23,38103415
2017-11-10,8.45,8.62,8.69,8.35,27696511
2017-11-17,8.62,7.96,8.7,7.9,28386070
2017-11-24,7.96,7.77,8.01,7.6,34591711
2017-12-01,7.73,7.9,8.05,7.67,28220928
2017-12-08,7.9,7.82,7.9,7.47,30971716
2017-12-15,7.84,7.94,8.01,7.83,25755842
2017-12-22,7.9,7.75,7.96,7.63,23127654
2017-12-29,7.69,8.0,8.05,7.51,28651859
2018-01-05,8.01,8.01,8.12,7.95,19847312
2018-01-12,8.0,8.08,8.18,7.9,32513933
2018-01-19,8.04,7.82,8.05,7.7,23463793
2018-01-26,7.8,7.96,8.14,7.71,29555447
2018-02-01,7.95,7.84,8.01,7.5,20155690
2018-02-23,8.62,8.3,8.62,8.2,44209964
2018-03-02,8.5,8.61,9.13,8.39,212626497
2018-03-09,8.63,8.58,8.79,8.31,105306033
2018-03-16,8.62,8.48,8.93,8.45,151449022
2018-03-23,8.35,7.26,8.4,7.26,87070979
2018-03-30,7.02,7.8,8.06,6.73,66101085
2018-04-04,7.68,7.49,7.92,7.45,29581912
2018-04-13,7.42,7.31,7.54,7.24,42786247
2018-04-20,7.28,7.17,7.48,7.03,38436910
2018-04-27,7.16,7.38,7.55,7.08,36955425
2018-05-04,7.36,7.33,7.45,7.13,18914451
2018-05-11,7.39,7.32,7.6,7.31,49312911
2018-05-18,7.31,7.38,7.4,7.2,28250796
2018-05-25,7.45,7.39,7.59,7.38,35529957
2018-06-01,7.4,6.98,7.46,6.8,28632704
2018-06-08,7.03,6.5,7.08,6.41,30430746
2018-06-15,6.49,6.37,6.61,6.0,31705070
2018-06-22,6.25,5.54,6.25,5.29,37563986
2018-06-29,5.58,5.75,6.08,5.28,44742958
2018-07-06,5.76,5.75,5.9,5.53,34728422
2018-07-13,5.75,5.89,6.02,5.49,29200202
2018-07-20,5.85,5.9,6.02,5.77,19282651
2018-07-27,5.92,5.96,6.19,5.77,31288167
2018-08-03,5.97,5.56,6.08,5.52,23352031
2018-08-10,5.56,5.72,5.78,5.33,26719326
2018-08-17,5.62,5.56,5.84,5.53,18717983
2018-08-24,5.56,5.75,5.83,5.52,15654663
2018-08-31,5.78,5.58,5.91,5.57,21796883
2018-09-07,5.56,5.53,5.65,5.43,18115315
2018-09-14,5.52,5.53,5.57,5.44,12971484
2018-09-21,5.54,5.65,5.65,5.45,18741116
2018-09-28,5.63,5.44,5.67,5.39,25122617
2018-10-12,5.37,4.68,5.39,4.37,26925774
2018-10-19,4.7,4.47,4.75,4.33,19875768
2018-10-26,4.53,4.61,4.74,4.38,30727395
2018-11-02,4.61,4.95,5.06,4.53,37273496
2018-11-09,4.94,4.86,4.98,4.77,47121233
2018-11-16,4.88,5.28,5.45,4.85,61600603
2018-11-23,5.28,4.96,5.44,4.92,47530365
2018-11-30,4.97,4.93,5.18,4.82,29481879
2018-12-07,5.04,4.99,5.29,4.96,53923096
2018-12-14,4.94,4.79,4.98,4.75,37528169
2018-12-21,4.75,4.61,4.79,4.56,25518578
2018-12-28,4.6,4.53,4.7,4.45,26427820
2019-01-04,4.57,4.51,4.57,4.33,31756874
2019-01-11,4.54,4.75,4.77,4.53,77411932
2019-01-18,4.72,4.87,5.17,4.65,146829911
2019-01-25,4.89,4.8,4.92,4.72,68006576
2019-02-01,4.83,4.16,4.84,3.96,73705667
2019-02-15,4.18,4.48,4.53,4.16,57467713
2019-02-22,4.51,4.86,4.86,4.51,103523666
2019-03-01,4.92,5.14,5.27,4.83,138631430
2019-03-08,5.15,6.31,7.09,5.1,401221271
2019-03-15,6.72,6.05,7.29,5.88,334210136
2019-03-22,6.25,6.69,6.86,6.13,255202382
2019-03-29,6.99,6.18,7.36,5.93,321199056
2019-04-04,6.26,6.48,6.54,6.2,142763563
2019-04-12,6.51,6.09,6.54,6.02,112022340
2019-04-19,6.15,6.12,6.25,5.88,79176333
2019-04-26,6.18,5.46,6.18,5.45,76054613
2019-04-30,5.47,5.48,5.57,5.27,29216910
2019-05-10,5.33,5.45,5.57,4.86,85760990
2019-05-17,5.38,5.62,5.7,5.26,112302618
2019-05-24,5.61,5.69,6.05,5.51,104877808
2019-05-31,5.64,6.04,6.27,5.61,91747720
2019-06-06,6.08,6.06,6.14,5.85,51895228
2019-06-14,6.05,5.88,6.42,5.81,111153342
2019-06-21,5.81,5.84,6.09,5.55,90212264
2019-06-28,5.86,5.84,5.88,5.56,51549426
2019-07-05,5.95,6.24,6.3,5.88,79064282
2019-07-12,6.22,6.02,6.31,6.0,86574258
2019-07-19,6.0,6.09,6.29,5.81,69905530
2019-07-26,6.07,6.27,6.64,5.91,101305661
2019-08-02,6.27,6.57,6.58,6.16,95946611
2019-08-09,6.49,6.52,6.7,6.25,81774621
2019-08-16,6.64,6.06,6.83,5.75,97188584
2019-08-23,6.06,6.07,6.17,5.94,68518263
2019-08-30,5.95,6.04,6.15,5.9,40553498
2019-09-06,6.01,6.59,6.68,6.01,84362363
2019-09-12,6.63,6.63,6.84,6.53,79412388
2019-09-20,6.69,6.18,6.71,6.15,79702573
2019-09-27,6.18,5.76,6.18,5.75,65925874
2019-09-30,5.77,5.74,5.79,5.7,5854354
2019-10-11,5.63,5.68,5.8,5.59,39698224
2019-10-18,5.72,5.66,5.83,5.62,40683686
2019-10-25,5.63,5.69,5.74,5.51,48814623
2019-11-01,5.73,4.38,5.78,4.19,131618825
2019-11-08,4.24,4.52,4.63,4.23,134308132
2019-11-15,4.51,4.3,4.51,4.25,77545440
2019-11-22,4.3,4.35,4.51,4.25,62410526
2019-11-29,4.35,4.24,4.37,4.17,47066429
2019-12-06,4.22,4.61,4.73,4.21,99650743
2019-12-13,4.62,4.62,4.72,4.53,92875608
2019-12-20,4.66,4.78,5.03,4.64,131973484
2019-12-27,4.8,4.66,4.88,4.64,72838540
2020-01-03,4.62,4.87,4.9,4.48,56410083
2020-01-10,4.82,4.9,4.95,4.79,77689020
2020-01-17,4.87,4.71,4.98,4.7,67143402
2020-01-23,4.71,4.45,4.76,4.4,49902653
2020-02-07,4.01,4.17,4.19,3.61,68443853
2020-02-14,4.17,4.22,4.27,4.14,58048824
2020-02-21,4.23,4.71,4.76,4.2,101929588
2020-02-28,4.66,4.45,5.16,4.45,165584691
2020-03-06,4.53,4.97,5.09,4.52,122355674
2020-03-13,4.85,4.71,5.12,4.52,145367955
2020-03-20,4.76,4.37,4.82,4.15,94821441
2020-03-27,4.24,4.19,4.36,4.1,61263263
2020-04-03,4.13,4.06,4.15,4.0,39453484
2020-04-10,4.13,4.15,4.34,4.12,40291823
2020-04-17,4.13,4.0,4.13,3.95,48190855
2020-04-24,4.02,3.89,4.05,3.88,34140588
2020-04-30,3.91,3.91,3.93,3.67,26694968
2020-05-08,3.86,3.97,3.99,3.85,18279678
2020-05-15,3.97,3.84,4.02,3.82,29172877
2020-05-22,3.85,3.77,3.89,3.76,25970447
2020-05-29,3.78,3.98,3.99,3.74,38020157
2020-06-05,3.99,4.02,4.07,3.97,37269465
2020-06-12,4.05,3.99,4.14,3.94,35404856
2020-06-19,3.98,4.05,4.06,3.97,29328806
2020-06-24,4.05,3.93,4.07,3.9,20723726
2020-07-03,3.9,4.08,4.1,3.85,36237531
2020-07-10,4.15,4.33,4.45,4.08,97920415
2020-07-17,4.35,4.17,4.58,4.12,72278553
2020-07-24,4.21,4.26,4.55,4.2,94280430
2020-07-31,4.28,4.46,4.46,4.19,61644867
2020-08-07,4.51,4.54,4.72,4.48,88816776
2020-08-14,4.51,4.51,4.63,4.3,53343723
2020-08-21,4.54,4.51,4.64,4.48,49751743
2020-08-28,4.55,4.5,4.56,4.34,43952819
2020-09-04,4.52,4.56,4.6,4.39,45766963
2020-09-11,4.59,4.46,4.89,4.33,108677648
2020-09-18,4.48,4.48,4.54,4.38,42290581
2020-09-25,4.48,4.14,4.56,4.08,41702723
2020-09-30,4.14,4.09,4.16,4.05,13452212
2020-10-09,4.15,4.23,4.25,4.15,7108817
2020-10-16,4.25,4.28,4.35,4.22,25133458
2020-10-23,4.25,4.17,4.31,4.15,19400576
2020-10-30,4.17,3.96,4.2,3.95,23981535
2020-11-06,3.97,4.08,4.15,3.92,24190489
2020-11-13,4.12,4.16,4.19,4.08,25120146
2020-11-20,4.16,4.24,4.29,4.16,32579795
2020-11-27,4.27,4.4,4.49,4.25,53110401
2020-12-04,4.38,4.42,4.57,4.36,51749918
2020-12-11,4.41,4.13,4.44,4.11,37719614
2020-12-18,4.13,4.31,4.32,4.08,27811326
2020-12-25,4.34,4.53,4.62,4.29,68276914
2020-12-31,4.51,4.68,4.89,4.42,83920819
2021-01-08,4.67,4.41,4.88,4.37,95399168
2021-01-15,4.37,4.25,4.41,4.13,49043418
2021-01-22,4.26,4.24,4.43,4.24,47481528
2021-01-29,4.24,4.09,4.24,4.02,44622931
2021-02-05,4.1,3.98,4.24,3.94,36823876
2021-02-10,4.01,4.06,4.11,3.98,13338633
2021-02-19,4.11,4.29,4.3,4.1,15707933
2021-02-26,4.3,4.36,4.43,4.24,47479208
2021-03-05,4.37,4.46,4.54,4.35,45909634
2021-03-12,4.46,4.37,4.51,4.27,48508941
2021-03-19,4.36,4.48,4.55,4.34,48043852
2021-03-26,4.49,4.6,4.63,4.38,66816009
2021-04-02,4.57,4.48,4.65,4.43,49418028
2021-04-09,4.46,4.43,4.53,4.4,29370523
2021-04-16,4.43,4.6,4.63,4.38,49121148
2021-04-23,4.61,4.67,4.94,4.58,89805919
2021-04-30,4.66,4.46,4.81,4.4,53266489
2021-05-07,4.46,4.47,4.52,4.43,16922636
2021-05-14,4.49,4.63,4.64,4.42,43025767
2021-05-21,4.63,4.56,4.69,4.51,44322673
2021-05-28,4.55,4.84,4.86,4.55,67777231
2021-06-04,4.87,4.91,5.14,4.75,128358272
2021-06-11,4.89,4.95,5.17,4.83,106896596
2021-06-18,4.96,5.18,5.37,4.75,198418564
2021-06-25,5.2,4.95,5.31,4.86,159384614
2021-07-02,4.96,4.64,4.97,4.61,70341844
2021-07-09,4.65,4.79,4.86,4.62,48627485
2021-07-16,4.81,4.72,4.87,4.66,50864540
2021-07-23,4.72,4.8,4.84,4.62,45183071
2021-07-30,4.81,4.74,4.96,4.55,79890852
2021-08-06,4.75,5.13,5.22,4.71,95480837
2021-08-13,5.11,5.35,5.43,5.08,102613325
2021-08-20,5.31,5.14,5.35,5.02,77466554
2021-08-27,5.13,5.5,5.63,5.13,107692158
2021-09-03,5.54,5.76,6.27,5.52,196139204
2021-09-10,5.77,5.7,5.94,5.65,80657605
2021-09-17,5.74,5.93,6.18,5.69,98991098
2021-09-24,5.83,5.8,6.22,5.77,59697702
2021-09-30,5.82,5.22,5.82,5.2,72266277
2021-10-08,5.29,5.44,5.56,5.28,15941934
2021-10-15,5.46,6.15,6.17,5.41,126719196
2021-10-22,6.08,8.18,8.95,6.03,489417062
2021-10-29,8.03,7.63,9.17,7.48,418288556
2021-11-05,7.69,7.99,8.25,6.96,386793616
2021-11-12,8.05,10.71,10.71,8.01,491566873
2021-11-19,10.86,8.99,11.06,8.72,515195732
2021-11-26,9.05,8.25,10.2,8.1,475015365
2021-12-03,8.05,8.82,9.38,7.96,316909881
2021-12-10,8.8,8.26,8.93,8.06,205787032
2021-12-17,8.26,8.18,9.13,8.14,252707053
2021-12-24,8.14,7.96,8.5,7.95,151770852
2021-12-31,7.94,7.88,8.11,7.58,115700515
2022-01-07,7.88,7.32,7.91,7.28,94221899
2022-01-14,7.32,7.1,7.38,7.06,79885282
2022-01-21,7.32,6.79,7.94,6.78,145829618
2022-01-28,6.8,6.28,6.88,6.19,110512122
2022-02-11,6.45,6.57,6.82,6.37,100068477
2022-02-18,6.51,6.87,7.14,6.44,84523923
2022-02-25,6.83,6.81,7.08,6.66,83523893
2022-03-04,6.86,6.55,6.94,6.51,77158351
2022-03-11,6.58,6.37,6.6,6.0,78751076
2022-03-18,6.31,6.08,6.34,5.64,86821712
2022-03-25,6.12,6.02,6.28,6.0,55411098
2022-04-01,5.98,6.26,6.35,5.85,84512479
2022-04-08,6.26,5.92,6.3,5.84,35858808
2022-04-15,5.86,5.29,5.89,5.26,77051363
2022-04-22,5.31,5.05,5.6,4.97,70285713
2022-04-29,4.99,4.79,4.99,4.36,90460339
2022-05-06,4.74,4.79,4.93,4.71,26006230
2022-05-13,4.75,5.08,5.13,4.75,65851282
2022-05-20,5.09,5.37,5.45,4.98,54293961
2022-05-27,5.41,5.27,5.7,5.18,164065082
2022-06-02,5.27,5.52,5.65,5.19,86540688
2022-06-10,5.52,5.6,5.64,5.32,84237234
2022-06-17,5.58,6.03,6.17,5.53,110126352
2022-06-24,6.18,6.89,7.02,5.94,314797356
2022-07-01,7.53,7.4,7.7,6.92,345558692
2022-07-08,7.3,7.65,8.13,7.11,285207308
2022-07-15,7.57,7.22,7.7,6.92,178446149
2022-07-22,7.23,7.65,8.04,7.23,147310917
2022-07-29,7.68,8.23,8.57,7.18,197884131
2022-08-05,8.23,7.66,8.61,7.46,236337408
2022-08-12,7.49,8.8,9.02,7.49,336473263
2022-08-19,8.67,8.09,8.9,8.08,176413728
2022-08-26,8.11,7.79,8.77,7.68,152237619
2022-09-02,7.68,7.24,8.1,7.09,101715959
2022-09-09,7.18,7.08,7.42,6.94,90472607
2022-09-16,7.08,6.37,7.18,6.37,73044904
2022-09-23,6.39,6.18,6.51,6.17,64910034
2022-09-30,6.21,5.91,6.45,5.91,69361420
2022-10-14,5.96,6.56,6.6,5.84,79147486
2022-10-21,6.56,6.37,6.78,6.33,68719673
2022-10-28,6.42,6.2,7.24,6.14,204625177
2022-11-04,6.25,6.88,6.93,6.21,118383321
2022-11-11,6.88,6.61,6.97,6.59,74815824
2022-11-18,6.56,6.41,6.82,6.36,78376127
2022-11-25,6.37,6.2,6.55,6.14,74331789
2022-12-02,6.12,6.29,6.38,6.06,47997105
2022-12-09,6.33,6.52,6.81,6.29,120224193
2022-12-16,6.51,6.09,6.55,6.08,78894168
2022-12-23,6.13,5.68,6.15,5.57,74306892
2022-12-30,5.67,6.15,6.22,5.64,77383509
2023-01-06,6.15,6.94,7.22,6.15,193216443
2023-01-13,6.98,6.87,7.29,6.82,112971963
2023-01-20,6.9,6.96,7.08,6.8,67617778
2023-02-03,7.03,7.26,7.4,7.03,105155545
2023-02-10,7.24,7.35,7.53,7.18,75907951
2023-02-17,7.39,7.04,7.61,7.01,96445770
2023-02-24,7.06,7.44,7.87,6.96,139714757
2023-03-03,7.43,7.1,7.47,7.02,91525207
2023-03-10,7.1,6.78,7.13,6.73,65541381
2023-03-17,6.73,6.77,6.84,6.51,62021785
2023-03-24,6.83,7.24,7.26,6.79,78969870
2023-03-31,7.23,7.25,7.35,7.02,99615304
2023-04-07,7.26,7.17,7.42,7.08,73748845
2023-04-14,7.16,7.1,7.46,7.03,97691047
2023-04-21,7.05,6.46,7.09,6.45,75925914
2023-04-28,6.46,6.23,6.5,6.09,83233533
2023-05-05,6.23,6.05,6.3,5.98,39560398
2023-05-12,6.09,5.87,6.18,5.86,73227100
2023-05-19,5.87,6.09,6.11,5.85,61776832
2023-05-26,6.08,6.12,6.15,5.97,53598880
2023-06-02,6.13,6.21,6.27,6.01,52544663
2023-06-09,6.21,5.96,6.32,5.89,49703367
2023-06-16,5.97,6.19,6.21,5.93,43841649
2023-06-21,6.2,6.22,6.35,6.18,33514266
2023-06-30,6.2,6.62,6.79,6.03,108591464
2023-07-07,6.65,6.59,6.81,6.49,68945237
2023-07-14,6.6,6.77,7.05,6.5,130450840
2023-07-21,6.77,6.61,6.88,6.58,79288746
2023-07-28,6.7,6.73,6.93,6.56,82147599
2023-08-04,6.76,7.0,7.15,6.71,77069842
2023-08-11,6.98,6.61,7.02,6.6,43471939
2023-08-18,6.53,6.66,6.81,6.37,56761399
2023-08-25,6.66,6.28,6.69,6.26,40858169
2023-09-01,6.72,7.11,7.19,6.45,149085001
2023-09-08,7.12,6.91,7.12,6.84,60407424
2023-09-15,6.91,6.69,7.01,6.65,41422100
2023-09-22,6.7,6.83,6.87,6.55,43846757
2023-09-28,6.84,7.06,7.11,6.79,56397170
2023-10-13,7.0,7.0,7.13,6.86,54969625
2023-10-20,7.0,6.7,7.01,6.68,47982744
2023-10-27,6.67,7.01,7.07,6.42,90757706
2023-11-03,7.0,6.99,7.05,6.77,70160968
2023-11-10,7.02,6.93,7.23,6.87,78902083
2023-11-17,6.97,7.17,7.19,6.95,64289204
2023-11-24,7.24,6.95,7.32,6.95,70375995
2023-12-01,6.95,6.87,7.08,6.78,47348697
2023-12-08,6.91,6.59,6.92,6.52,54256012
2023-12-15,6.57,6.7,6.83,6.5,47591687
2023-12-22,6.66,6.47,6.66,6.38,53183771
2023-12-29,6.45,6.57,6.59,6.32,41133056
2024-01-05,6.58,6.25,6.65,6.2,47495359
2024-01-12,6.28,6.24,6.35,6.08,43174914
2024-01-19,6.24,5.91,6.35,5.8,79292714
2024-01-26,5.91,5.73,5.93,5.36,70741354
2024-02-02,5.77,4.94,5.78,4.76,75138740
2024-02-08,4.92,5.25,5.28,4.33,109930655
2024-02-23,5.33,5.61,5.62,5.27,93515296
2024-03-01,5.69,5.89,6.0,5.42,129136453
2024-03-08,5.93,6.11,6.16,5.82,116859865
2024-03-15,6.15,6.56,6.71,6.13,132314383
2024-03-22,6.6,6.83,6.94,6.58,88520351
2024-03-29,6.82,6.82,7.05,6.52,92795981
2024-04-03,6.82,6.99,7.24,6.79,80820894
2024-04-12,7.03,8.28,8.38,6.92,200914980
2024-04-19,8.29,9.57,9.95,7.79,288850556
2024-04-26,9.25,8.84,9.5,8.27,259148199
2024-04-30,8.91,8.95,9.1,8.52,86688818
2024-05-10,9.0,8.78,9.32,8.74,143621745
2024-05-17,8.71,8.25,8.95,8.11,139561569
2024-05-24,8.24,7.84,8.27,7.82,72664487
2024-05-31,7.82,8.09,8.13,7.6,72490742
2024-06-07,8.08,7.41,8.19,7.3,97725572
2024-06-14,7.41,7.45,7.74,7.25,46250187
2024-06-21,7.47,7.59,8.17,7.38,91452623
2024-06-28,7.53,7.39,7.65,7.19,60226611
2024-07-05,7.38,7.31,7.8,7.16,61864389
2024-07-12,7.27,7.56,8.07,7.12,98897232
2024-07-19,7.48,7.02,7.52,6.84,83735128
2024-07-26,7.02,6.57,7.09,6.36,66873944
2024-08-02,6.62,6.58,7.04,6.38,66581678
2024-08-09,6.52,6.54,6.77,6.48,60094408
2024-08-16,6.53,6.44,6.66,6.41,45493358
2024-08-23,6.46,6.22,6.69,6.15,78099174
2024-08-30,6.24,6.64,6.8,6.17,65076439
2024-09-06,6.68,6.5,6.77,6.43,59278962
2024-09-13,6.46,6.68,6.96,6.31,71960826
2024-09-20,6.66,6.72,6.86,6.5,37089829
2024-09-27,6.72,7.55,7.72,6.61,104661304
2024-09-30,7.98,8.17,8.24,7.62,47816532
2024-10-11,8.99,7.51,8.99,7.42,164801086
2024-10-18,7.67,8.0,8.11,7.54,136406022
2024-10-25,8.0,7.9,8.29,7.74,206373718
2024-11-01,7.9,7.6,8.12,7.56,199835040
2024-11-08,7.56,8.37,8.5,7.56,192454263
2024-11-15,8.38,8.08,9.31,8.06,429732334
2024-11-22,8.14,7.95,8.53,7.83,205563463
2024-11-29,7.96,8.2,8.32,7.68,134248578
2024-12-06,8.26,8.59,8.67,8.2,164101269
2024-12-13,8.58,8.54,9.0,8.39,180071564
2024-12-20,8.54,8.38,8.59,8.07,106448118
2024-12-27,8.34,8.51,8.62,8.03,104312298
2025-01-03,8.52,7.68,8.78,7.61,133830955
2025-01-10,7.68,7.83,8.19,7.58,117701883
2025-01-17,7.71,8.6,8.7,7.64,155258647
2025-01-24,8.62,8.75,8.86,8.45,160980016
2025-01-27,8.78,8.72,8.99,8.68,39062200
2025-02-07,8.81,8.89,9.0,8.49,158905466
2025-02-14,8.9,8.57,8.95,8.5,164647793
2025-02-21,8.63,9.3,9.4,8.38,222491356
2025-02-28,9.35,8.67,9.54,8.61,224464100
2025-03-07,8.7,9.31,9.47,8.6,164562371
2025-03-14,9.32,10.01,10.27,9.12,291480602
2025-03-21,10.0,9.76,10.46,9.72,261874355
2025-03-28,9.72,9.19,9.78,9.18,130607362
2025-04-03,9.18,8.64,9.25,8.59,126854817
2025-04-11,8.0,7.5,8.06,6.51,226394373
2025-04-18,7.63,7.68,7.91,7.44,121116591
2025-04-25,7.67,7.82,8.04,7.62,114280890
2025-04-30,7.79,7.8,7.92,7.6,55489027
2025-05-09,7.88,8.13,8.24,7.85,87876562
2025-05-16,8.23,8.16,8.32,7.95,107265783
2025-05-23,8.15,7.92,8.32,7.92,76064295
2025-05-30,7.93,7.79,8.02,7.76,69734655
2025-06-06,7.82,7.88,7.95,7.7,53520718
2025-06-13,7.89,7.82,8.08,7.74,108450265
2025-06-20,7.77,7.64,7.98,7.61,67595218
2025-06-27,7.6,8.69,8.97,7.57,307953540
2025-07-04,8.7,8.99,9.74,8.6,350142354
2025-07-11,8.9,8.9,9.04,8.7,141408150
2025-07-18,8.88,9.23,9.3,8.65,143311405
2025-07-25,9.29,8.97,9.41,8.93,174359158
2025-08-01,8.93,8.61,9.03,8.58,97637064
2025-08-08,8.6,8.67,8.84,8.54,104985306
2025-08-15,8.66,8.97,8.98,8.57,159812127
2025-08-22,8.96,8.77,9.14,8.7,202415167
2025-08-29,8.77,8.47,9.06,8.31,223222743
2025-09-05,8.5,8.45,8.64,7.97,158038751
2025-09-12,9.3,8.85,9.3,8.67,581006974
2025-09-19,8.85,8.61,9.05,8.51,234961873
2025-09-26,8.61,8.62,8.87,8.26,160900324
2025-09-30,8.9,8.98,9.14,8.83,118166319
2025-10-10,9.01,8.91,9.28,8.86,77579312
2025-10-17,8.63,8.04,8.94,8.03,178400829
