日期,开盘,收盘,最高,最低,周成交量
2025-07-11,10550.1,10829.3,10835.0,10535.8,95107
2025-07-18,10829.4,11257.5,11366.4,10695.5,191821
2025-07-25,11257.5,11435.5,11490.0,11257.5,126299
2025-08-01,11420.5,11312.6,11440.5,11150.2,116747
2025-08-08,11312.8,11557.3,11568.0,11253.8,65051
2025-08-15,11588.8,11691.8,11792.0,11538.2,94852
2025-08-22,11691.8,12046.0,12095.0,11691.8,100842
2025-08-29,12077.1,11614.7,12400.0,11423.6,214965
2025-09-05,11620.5,11697.9,11715.0,11151.2,169387
2025-09-12,11720.5,11640.1,11950.0,11575.0,133089
2025-09-19,11652.0,11477.0,11696.2,11380.5,130164
2025-09-26,11466.3,11575.9,11721.1,11323.3,134398
2025-09-30,11575.9,11695.9,11755.0,11492.0,52014
2025-10-10,11724.2,11669.5,11744.2,11638.0,37304
2025-10-17,11600.0,11432.8,11662.8,11401.7,92292
2025-10-24,11522.2,11578.4,11653.0,11427.0,63200
2025-10-31,11596.3,11640.5,11695.2,11575.6,71023
2025-11-07,11642.8,11697.3,11734.7,11601.0,68002
2025-11-14,11698.0,11830.7,11859.1,11677.1,67822
2025-11-21,11830.9,11686.0,11850.0,11594.9,109717
2025-11-28,11674.8,11665.0,11748.3,11540.0,65202
2025-12-05,11670.8,11729.9,11729.9,11500.0,75008
2025-12-12,11733.0,11439.0,11772.9,11420.2,87007
2025-12-19,11439.0,11669.6,11691.9,11300.8,104771
2025-12-26,11650.0,11650.5,11726.4,11550.1,65452
2025-12-31,11659.0,11759.9,11764.4,11587.2,32179
2026-01-09,11759.6,12049.1,12060.0,11740.1,78931
2026-01-16,12060.5,11993.1,12160.0,11889.3,76176
2026-01-22,11981.2,12577.9,12827.7,11953.4,317329
