日期,开盘,收盘,最高,最低,周成交量
2022-06-24,17.99,17.8,18.65,17.2,48456043
2022-07-01,17.9,17.66,18.55,17.44,52113537
2022-07-08,17.65,16.94,17.77,16.56,32728054
2022-07-15,16.81,16.13,17.26,16.13,24556901
2022-07-22,16.17,17.71,18.48,16.17,57750749
2022-07-29,17.88,17.63,18.1,17.41,24580904
2022-08-05,17.59,20.0,20.25,16.9,89369994
2022-08-12,19.99,19.48,20.49,19.1,71583947
2022-08-19,19.65,19.03,19.69,18.68,36160711
2022-08-26,19.05,17.9,19.37,17.65,30994458
2022-09-02,17.45,19.3,19.98,17.17,51874354
2022-09-09,19.23,19.41,20.24,18.35,48617875
2022-09-16,19.33,20.52,21.21,18.61,56946087
2022-09-23,20.5,21.0,22.17,19.77,85895068
2022-09-30,20.7,18.41,20.7,18.41,64764081
2022-10-14,18.43,22.15,22.98,18.1,106564366
2022-10-21,22.06,22.75,23.46,21.7,115496370
2022-10-28,23.3,24.22,26.96,23.3,162829966
2022-11-04,24.83,24.58,27.65,23.7,130388203
2022-11-11,24.26,24.26,25.48,23.03,83085764
2022-11-18,24.2,23.04,26.5,22.82,129234377
2022-11-25,23.0,21.36,23.39,21.3,48033824
2022-12-02,20.8,23.1,23.8,20.7,66870953
2022-12-09,23.2,21.82,23.66,21.73,39812451
2022-12-16,21.82,22.04,22.9,21.05,41078327
2022-12-23,22.06,20.58,22.14,20.04,33950119
2022-12-30,20.42,20.43,21.12,20.08,27844222
2023-01-06,20.4,21.67,22.68,20.1,47409316
2023-01-13,21.68,20.96,22.1,20.62,48044400
2023-01-20,21.0,22.92,24.14,21.0,68481390
2023-02-03,23.56,24.68,24.98,22.7,72195206
2023-02-10,24.34,23.9,25.11,23.71,61688860
2023-02-17,23.68,24.15,26.11,23.61,85588648
2023-02-24,24.14,23.2,24.82,22.83,64371222
2023-03-03,23.2,24.04,24.83,22.75,69050524
2023-03-10,23.69,22.7,23.86,22.39,45817757
2023-03-17,22.6,23.69,24.29,22.31,62244975
2023-03-24,23.74,24.41,24.65,23.28,68529624
2023-03-31,24.35,24.62,26.84,23.81,111459355
2023-04-07,24.85,27.29,27.49,24.85,131237640
2023-04-14,27.09,28.45,30.5,25.49,182844973
2023-04-21,28.0,27.85,31.49,27.1,167386765
2023-04-28,28.42,25.74,28.96,24.7,99193972
2023-05-05,25.91,25.05,26.36,24.22,27355165
2023-05-12,24.98,25.66,27.45,24.62,62853889
2023-05-19,26.1,24.18,26.11,23.59,56883069
2023-05-26,24.2,26.47,26.66,23.7,72412863
2023-06-02,26.18,23.4,26.36,21.25,130507837
2023-06-09,23.35,23.75,24.1,22.41,43620003
2023-06-16,23.63,22.9,24.1,22.2,65187887
2023-06-21,22.8,22.14,23.46,22.12,43654614
2023-06-30,22.0,20.57,22.01,19.9,52761791
2023-07-07,20.61,20.06,21.27,19.84,37586702
2023-07-14,20.1,19.86,20.32,19.26,31261888
2023-07-21,20.15,18.74,20.18,18.72,25344464
2023-07-28,18.72,19.33,19.58,18.67,22741310
2023-08-04,19.4,20.0,20.07,19.24,27093656
2023-08-11,20.14,19.41,20.4,19.38,29851362
2023-08-18,19.25,18.16,19.88,18.02,28083945
2023-08-25,18.2,17.02,18.69,17.01,28904792
2023-09-01,18.01,17.6,18.28,16.9,41832639
2023-09-08,17.62,18.44,18.59,17.49,34683487
2023-09-15,18.41,16.81,18.6,16.68,38853088
2023-09-22,16.74,17.23,17.35,16.44,36285003
2023-09-28,17.14,17.09,17.44,16.71,26814386
2023-10-13,17.09,17.52,17.95,16.82,38883614
2023-10-20,17.57,20.0,20.98,16.96,100460479
2023-10-27,19.2,19.89,20.57,18.45,120688277
2023-11-03,19.9,18.96,20.3,18.63,66902883
2023-11-10,19.05,19.86,20.53,19.0,84088953
2023-11-17,19.86,20.32,21.75,19.86,93722201
2023-11-24,20.39,18.85,20.55,18.75,56142510
2023-12-01,18.77,21.47,21.8,18.77,118541668
2023-12-08,21.49,22.66,23.43,20.81,147513526
2023-12-15,23.2,21.69,23.47,21.4,103967603
2023-12-22,21.86,18.03,22.68,17.94,104985755
2023-12-29,18.13,18.28,18.8,17.05,105360202
2024-01-05,18.33,18.04,18.76,17.83,48411134
2024-01-12,18.0,16.59,18.0,16.35,64222829
2024-01-19,16.6,15.43,16.77,15.19,49093046
2024-01-26,15.3,14.87,15.39,13.65,75217203
2024-02-02,14.83,12.88,15.09,12.25,85682006
2024-02-08,12.87,12.65,13.05,10.5,125619402
2024-02-23,12.83,14.28,14.32,12.74,112046998
2024-03-01,14.1,14.48,15.19,13.26,129263166
2024-03-08,14.5,13.82,14.58,13.48,87475741
2024-03-15,13.81,14.31,15.03,13.6,105683513
2024-03-22,14.4,14.85,15.13,14.22,103240980
2024-03-29,14.96,12.33,14.99,12.05,114167902
2024-04-03,12.36,11.69,12.7,11.58,53815434
2024-04-12,11.69,10.74,11.7,10.72,72471835
2024-04-19,10.71,9.67,10.88,9.16,109955699
2024-04-26,9.52,10.48,10.56,9.36,72787944
2024-04-30,10.49,10.73,11.0,10.49,40869444
2024-05-10,10.82,10.33,10.96,10.26,71674418
2024-05-17,10.13,10.43,10.44,9.86,61550591
2024-05-24,10.4,9.87,10.8,9.87,53282761
2024-05-31,9.92,10.0,10.07,9.44,45867653
2024-06-07,9.99,8.48,10.08,8.4,82798760
2024-06-14,8.43,9.02,9.18,8.23,49695054
2024-06-21,9.02,8.59,9.34,8.55,53584970
2024-06-28,8.52,8.08,8.6,7.74,83627590
2024-07-05,8.12,7.94,8.44,7.68,64900456
2024-07-12,7.86,7.84,7.99,7.3,64618482
2024-07-19,7.73,7.66,7.81,7.26,54970511
2024-07-26,7.99,7.83,8.8,7.66,140624860
2024-08-02,7.79,8.19,8.5,7.64,82446147
2024-08-09,8.08,7.71,8.35,7.71,61028581
2024-08-16,7.68,7.86,7.99,7.46,51911248
2024-08-23,7.98,9.59,10.0,7.88,356036656
2024-08-30,9.3,9.55,9.88,8.71,286773135
2024-09-06,9.5,9.21,10.79,9.15,332311274
2024-09-13,9.03,9.66,10.35,8.77,215740940
2024-09-20,9.6,10.26,10.37,9.18,144127208
2024-09-27,10.26,12.03,12.74,9.96,373478440
2024-09-30,12.65,14.44,14.44,12.45,104759664
2024-10-11,17.32,16.37,20.6,15.33,424914400
2024-10-18,16.68,18.76,19.88,14.98,528903648
2024-10-25,18.77,16.66,20.5,16.38,428194272
2024-11-01,16.66,15.25,17.42,15.21,290875708
2024-11-08,15.1,20.0,20.0,15.04,255537931
2024-11-15,21.0,18.34,23.98,18.3,535504919
2024-11-22,18.34,18.4,19.93,16.85,293946344
2024-11-29,18.2,18.67,19.49,16.55,274972804
2024-12-06,18.57,19.14,20.88,18.4,321246920
2024-12-13,18.98,18.74,19.62,18.27,214547292
2024-12-20,18.51,18.04,18.65,17.07,125940688
2024-12-27,18.01,15.98,18.01,15.7,112788448
2025-01-03,15.9,13.57,16.12,13.5,85643934
2025-01-10,13.65,13.46,14.18,13.19,89952257
2025-01-17,13.27,14.42,14.94,12.97,91465828
2025-01-24,14.6,14.85,14.97,13.66,108341563
2025-01-27,14.96,14.15,15.1,14.11,24970808
2025-02-07,14.44,15.65,15.98,14.3,107941626
2025-02-14,16.13,17.42,17.59,15.88,260593308
2025-02-21,17.85,17.67,18.76,15.94,235150972
2025-02-28,17.41,16.36,18.81,16.34,264501518
2025-03-07,16.76,18.69,21.45,15.9,320137519
2025-03-14,18.56,17.89,18.59,17.09,231448356
2025-03-21,17.81,16.82,18.58,16.66,142395911
2025-03-28,16.72,15.45,16.78,15.39,81349592
2025-04-03,15.3,15.52,15.74,14.89,47480668
2025-04-11,14.47,14.78,15.49,12.42,149979135
2025-04-18,15.0,7.45,15.28,7.43,399530468
2025-04-25,7.34,6.49,7.62,6.48,442328344
2025-04-29,5.19,4.16,5.19,4.15,180074844
2025-05-09,4.18,5.43,5.76,4.13,438095720
2025-05-16,5.39,5.33,5.86,5.16,286467852
2025-05-23,5.4,6.12,6.34,5.36,290446736
2025-05-30,6.22,5.51,6.36,5.49,225166964
2025-06-06,5.43,5.42,5.67,5.39,111903970
2025-06-13,5.41,5.39,5.88,5.38,180149834
2025-06-20,5.37,5.04,5.52,5.04,118125561
2025-06-27,5.0,5.55,5.85,4.93,169663012
2025-07-04,5.62,5.72,6.07,5.54,170872608
2025-07-11,5.68,5.68,5.87,5.62,106056356
2025-07-18,5.32,5.5,5.86,5.02,216337392
2025-07-25,5.5,5.66,5.78,5.35,135826464
2025-08-01,5.67,5.61,5.82,5.46,147154177
2025-08-08,5.59,5.3,5.72,5.27,163141556
2025-08-15,5.26,5.27,5.42,5.16,129166151
2025-08-22,5.29,6.02,6.46,5.28,245188976
2025-08-29,6.1,6.61,7.63,6.1,367089068
2025-09-05,6.71,6.3,6.88,6.03,178552816
2025-09-12,6.38,6.58,6.77,6.26,139426224
2025-09-19,5.26,2.3,5.26,2.17,271826948
2025-09-26,2.1,2.45,2.82,1.95,799649176
2025-09-30,2.41,2.07,2.44,2.03,193924128
2025-10-10,2.12,2.06,2.22,2.03,125332432
