日期,开盘,收盘,最高,最低,周成交量
2016-12-16,542.89,537.67,549.55,524.65,7392903
2016-12-23,537.47,533.06,543.49,532.32,7068500
2016-12-30,531.7,541.86,544.64,525.19,4543978
2017-01-06,544.19,556.47,558.27,544.08,5614192
2017-01-13,553.79,536.98,556.22,536.38,4614118
2017-01-20,536.14,537.52,539.86,518.63,3968606
2017-01-26,537.47,543.35,544.48,535.5,2559428
2017-02-03,541.37,538.41,542.35,537.01,459435
2017-02-10,542.32,542.44,546.03,535.46,4096330
2017-02-17,542.38,529.18,545.51,529.01,4419589
2017-02-24,533.99,542.61,544.48,531.07,6697302
2017-03-03,540.67,537.74,541.77,534.56,4446991
2017-03-10,536.85,530.66,542.6,527.73,5202862
2017-03-17,529.46,530.48,534.46,526.89,4105710
2017-03-24,530.14,535.64,536.7,529.22,5084862
2017-03-31,535.77,524.3,536.51,523.21,4127450
2017-04-07,524.53,528.92,534.18,522.69,2133211
2017-04-14,528.63,521.8,529.33,520.08,4190325
2017-04-21,520.2,508.39,520.74,497.73,3163618
2017-04-28,506.75,509.98,511.9,497.89,3522692
2017-05-05,509.58,493.62,512.51,493.49,2544791
2017-05-12,492.93,462.05,493.49,442.62,3789099
2017-05-19,460.54,458.87,466.71,456.14,2676225
2017-05-26,460.53,468.77,470.24,456.48,3120742
2017-06-02,472.7,467.82,474.29,464.93,1371084
2017-06-09,469.55,471.87,474.99,463.61,2992606
2017-06-16,468.08,471.55,479.43,467.38,2618063
2017-06-23,472.23,476.86,478.15,471.53,3631065
2017-06-30,476.9,477.45,480.75,472.36,3081945
2017-07-07,478.0,487.32,487.68,473.49,3778713
2017-07-14,486.43,463.8,493.25,463.8,3956134
2017-07-21,459.56,438.35,459.67,429.67,3670582
2017-07-28,439.58,446.31,450.49,437.09,3413817
2017-08-04,446.05,442.06,446.93,437.02,3409337
2017-08-11,443.29,469.39,483.15,442.26,8801794
2017-08-18,468.52,471.36,477.83,466.34,4150347
2017-08-25,471.57,486.92,490.02,470.38,4820525
2017-09-01,484.27,515.43,520.18,484.27,5008063
2017-09-08,514.53,510.73,516.09,506.18,3798320
2017-09-15,507.59,501.46,514.63,498.31,5310688
2017-09-22,501.65,487.76,504.89,487.34,5847179
2017-09-29,486.22,479.79,487.27,474.32,3260734
2017-10-13,487.3,505.84,514.75,483.25,7460871
2017-10-20,506.72,508.24,515.6,500.03,6851961
2017-10-27,509.33,537.31,541.17,508.04,7696053
2017-11-03,540.37,559.44,571.27,536.99,8047893
2017-11-10,551.16,557.13,560.77,538.69,5976085
2017-11-17,555.3,573.69,589.09,542.5,6871170
2017-11-24,570.45,550.71,598.62,549.16,5662348
2017-12-01,550.92,536.14,554.77,524.46,4791404
2017-12-08,540.37,554.87,556.79,535.65,4082877
2017-12-15,554.66,535.8,558.28,533.01,3658685
2017-12-22,538.4,552.0,553.48,533.11,3733051
2017-12-29,560.93,542.65,562.58,537.46,7962510
2018-01-05,546.42,561.36,563.61,539.52,5993226
2018-01-12,572.15,587.94,596.98,571.46,7494420
2018-01-19,587.26,578.15,601.48,562.64,7161664
2018-01-26,578.77,597.39,605.48,576.42,7999486
2018-02-02,599.84,549.74,600.78,526.7,10536361
2018-02-09,542.87,490.43,555.69,486.26,8426493
2018-02-14,500.91,512.27,513.34,492.45,3728568
2018-02-23,517.58,515.99,518.05,510.99,2552147
2018-03-02,515.82,500.59,516.5,490.1,7531621
2018-03-09,500.36,510.32,511.14,486.64,6972305
2018-03-16,509.95,498.72,518.6,496.97,6976133
2018-03-23,498.31,496.22,511.84,477.29,10156663
2018-03-30,495.1,483.85,497.2,460.92,14118082
2018-04-04,499.61,514.05,523.34,491.9,8395569
2018-04-13,511.57,499.96,512.55,489.16,9785111
2018-04-20,501.0,490.05,504.35,486.05,12936078
2018-04-27,490.39,477.94,493.21,471.67,6610746
2018-05-04,478.43,491.87,493.59,473.55,3676683
2018-05-11,491.78,510.85,513.13,488.4,13579260
2018-05-18,510.1,545.12,547.95,507.23,15171937
2018-05-25,536.59,567.56,570.15,533.3,11035383
2018-06-01,576.2,558.76,577.08,545.58,15507166
2018-06-08,560.43,548.97,562.17,541.18,13931741
2018-06-15,544.87,529.23,553.49,526.86,12247554
2018-06-22,532.87,503.27,538.83,497.59,10305237
2018-06-29,506.01,498.77,507.36,484.54,10600202
2018-07-06,498.33,477.32,510.16,463.34,10932103
2018-07-13,478.98,501.57,507.36,477.89,10719483
2018-07-20,501.25,499.17,507.7,492.45,7612803
2018-07-27,503.58,512.82,527.12,503.21,12800545
2018-08-03,513.52,510.97,524.97,491.27,9683625
2018-08-10,495.98,498.61,503.02,471.99,10874161
2018-08-17,495.6,458.23,504.58,457.16,8005360
2018-08-24,444.37,450.69,456.03,431.04,7506990
2018-08-31,448.69,451.56,460.97,446.92,5659080
2018-09-07,449.6,461.62,463.97,445.53,5233748
2018-09-14,463.97,461.84,471.45,459.3,5665919
2018-09-21,459.02,469.2,472.02,453.5,6174590
2018-09-28,469.69,488.76,501.15,468.19,6138268
2018-10-12,483.52,492.38,502.4,481.3,7098330
2018-10-19,491.22,473.83,496.78,464.23,8995398
2018-10-26,481.38,491.16,499.71,476.07,8671934
2018-11-02,488.69,489.87,491.33,461.28,7816434
2018-11-09,489.99,488.36,506.98,487.66,7165321
2018-11-16,485.77,512.59,515.22,485.2,9196937
2018-11-23,510.0,489.56,513.31,486.46,7585518
2018-11-30,489.18,519.45,520.09,485.5,6799925
2018-12-07,518.26,544.98,559.77,513.59,12366237
2018-12-14,543.37,520.24,550.5,519.27,7747710
2018-12-21,519.58,523.6,528.26,508.77,7572347
2018-12-28,523.82,538.51,545.68,520.22,7254400
2019-01-04,537.09,563.09,564.22,536.11,7302463
2019-01-11,564.65,576.33,585.85,562.57,11907890
2019-01-18,579.21,590.63,591.63,563.36,9815876
2019-01-25,590.4,582.64,592.34,568.66,9425774
2019-02-01,585.8,593.88,599.85,580.16,9175092
2019-02-15,599.39,687.13,694.38,599.38,13293027
2019-02-22,693.87,742.34,779.63,691.53,21837860
2019-03-01,735.78,738.01,771.73,705.2,24887416
2019-03-08,770.88,884.57,906.42,766.14,26816259
2019-03-15,920.34,860.88,990.7,810.31,28769522
2019-03-22,902.58,861.76,933.2,829.76,19589400
2019-03-29,837.43,936.22,949.51,837.4,16945494
2019-04-04,961.52,1005.25,1024.72,950.86,14928258
2019-04-12,1013.05,977.74,1018.14,943.13,17962962
2019-04-19,989.15,952.02,1013.37,903.08,15757557
2019-04-26,961.63,962.66,1076.34,954.65,28505395
2019-04-30,942.57,952.12,967.57,910.48,6830487
2019-05-10,913.84,878.94,950.56,814.24,24142372
2019-05-17,865.24,861.47,897.57,843.19,18282243
2019-05-24,850.55,796.32,855.51,778.11,17534136
2019-05-31,816.26,922.54,926.13,810.87,18506136
2019-06-06,941.21,850.58,966.57,839.8,14324763
2019-06-14,855.18,893.08,914.26,827.74,14472800
2019-06-21,895.77,856.76,922.09,850.16,14738920
2019-06-28,840.71,835.99,866.52,825.58,11806934
2019-07-05,843.09,865.44,888.79,828.71,14325174
2019-07-12,880.35,894.24,913.03,860.82,13189496
2019-07-19,894.19,963.21,985.44,885.83,17703214
2019-07-26,950.96,945.22,970.83,929.77,11125286
2019-08-02,936.75,1005.27,1009.95,930.27,10846583
2019-08-09,1016.37,953.11,1027.09,951.88,11755206
2019-08-16,960.08,955.52,978.11,923.45,10217184
2019-08-23,953.73,918.14,956.98,889.03,15770821
2019-08-30,918.04,998.37,1026.29,913.44,30750469
2019-09-06,992.89,963.83,1023.5,951.81,21255192
2019-09-12,953.18,916.48,955.12,903.32,15315789
2019-09-20,917.66,937.29,944.0,909.02,11090187
2019-09-27,932.1,873.09,936.83,822.66,12856895
2019-09-30,880.21,891.3,900.31,878.13,2420566
2019-10-11,917.46,966.11,976.04,902.3,10150694
2019-10-18,959.27,976.83,988.83,939.6,12735024
2019-10-25,992.3,1104.67,1105.09,991.61,23571304
2019-11-01,1076.7,1056.3,1134.64,1034.19,21364163
2019-11-08,1042.58,1032.31,1084.77,1024.85,17140340
2019-11-15,1024.6,986.93,1053.67,985.74,12843649
2019-11-22,970.55,978.41,1016.19,960.64,9810005
2019-11-29,981.45,955.57,988.62,947.28,9360479
2019-12-06,978.17,965.28,994.95,946.33,9373663
2019-12-13,962.4,912.2,962.71,890.14,10874090
2019-12-20,907.21,929.66,932.44,898.49,15516223
2019-12-27,932.79,911.76,933.88,872.18,11587988
2020-01-03,908.2,969.68,985.27,891.82,12846898
2020-01-10,963.71,983.87,1038.11,961.41,15892371
2020-01-17,977.66,958.48,1001.01,956.15,10357885
2020-01-23,954.45,888.29,982.19,880.29,9612803
2020-02-07,799.4,906.61,918.33,796.6,16308713
2020-02-14,913.94,1002.85,1006.09,913.55,16948790
2020-02-21,1011.11,1052.68,1068.45,998.79,17411115
2020-02-28,1037.18,1044.59,1119.42,1034.14,24440705
2020-03-06,1060.61,1162.54,1201.0,1054.88,33632480
2020-03-13,1139.02,1083.74,1221.52,1036.97,31088800
2020-03-20,1090.15,1044.41,1100.2,985.63,19826026
2020-03-27,1013.96,1016.95,1066.87,993.95,20922986
2020-04-03,1009.48,1088.21,1105.97,1008.19,28714748
2020-04-10,1092.63,1108.34,1146.06,1081.52,27469836
2020-04-17,1083.36,1080.6,1105.07,1053.19,18081721
2020-04-24,1079.19,1110.69,1127.9,1059.98,25655038
2020-04-30,1130.2,1096.65,1153.56,1085.9,28724148
2020-05-08,1081.44,1086.17,1111.66,1071.45,22476549
2020-05-15,1074.24,1010.92,1084.21,1005.94,22237880
2020-05-22,1017.59,1005.24,1055.7,991.94,21003321
2020-05-29,1019.16,1015.0,1031.73,980.58,15693054
2020-06-05,1020.6,1012.78,1057.44,1006.97,19232310
2020-06-12,1023.63,972.13,1039.35,964.3,14459076
2020-06-19,995.74,1055.35,1059.93,984.11,15202147
2020-06-24,1066.98,1062.13,1083.45,1045.6,9426885
2020-07-03,1090.22,1142.98,1156.7,1070.22,19687293
2020-07-10,1177.0,1232.22,1254.18,1172.96,31672322
2020-07-17,1261.61,1274.5,1351.58,1228.99,37727704
2020-07-24,1294.59,1226.41,1315.39,1211.17,23699935
2020-07-31,1250.09,1257.85,1277.96,1200.22,25652357
2020-08-07,1264.87,1242.18,1303.28,1226.99,32389355
2020-08-14,1241.89,1274.61,1302.13,1231.72,26029128
2020-08-21,1278.5,1254.2,1292.92,1246.63,29778418
2020-08-28,1262.61,1274.03,1288.63,1227.92,21354227
2020-09-04,1249.01,1226.25,1294.35,1203.39,17630390
2020-09-11,1214.95,1110.24,1223.98,1096.0,15091940
2020-09-18,1124.36,1076.73,1129.58,1042.97,9805266
2020-09-25,1062.05,1044.5,1070.79,1043.08,7956580
2020-09-30,1048.34,1036.56,1051.79,1008.45,6088706
2020-10-09,1040.27,1030.1,1040.83,1023.09,2444133
2020-10-16,1029.5,1055.78,1125.81,1028.03,10896885
2020-10-23,1064.24,987.54,1071.84,985.33,7123892
2020-10-30,988.2,993.09,1020.26,968.75,6749343
2020-11-06,1000.43,990.78,1009.57,982.3,6847149
2020-11-13,986.89,984.41,1011.94,962.39,8082263
2020-11-20,993.6,1026.44,1060.58,984.68,10068749
2020-11-27,1019.94,1062.45,1077.75,1005.68,8372807
2020-12-04,1072.21,1071.81,1088.1,1054.91,10551097
2020-12-11,1066.22,1022.41,1093.72,1014.0,12314548
2020-12-18,1032.6,1023.31,1053.98,1022.56,11429726
2020-12-25,1017.58,1013.26,1031.09,982.99,10763927
2020-12-31,1019.16,1033.82,1044.69,1010.74,6460557
2021-01-08,1076.34,1211.71,1261.71,1063.62,34413641
2021-01-15,1184.42,1074.17,1184.51,1063.98,16433090
2021-01-22,1093.14,1066.61,1096.68,1057.0,11604819
2021-01-29,1062.09,1097.22,1169.27,1055.2,14757653
2021-02-05,1101.46,1239.16,1324.8,1099.15,14816704
2021-02-10,1291.74,1391.34,1406.76,1280.14,7458368
2021-02-19,1415.83,1440.97,1462.86,1333.89,7199381
2021-02-26,1470.57,1331.67,1474.33,1331.5,18583527
2021-03-05,1363.31,1331.9,1397.05,1312.67,12067781
2021-03-12,1383.25,1264.75,1384.87,1229.59,9347773
2021-03-19,1242.35,1235.36,1293.8,1204.66,8409572
2021-03-26,1207.81,1189.85,1249.63,1175.58,7616508
2021-04-02,1192.75,1249.75,1255.66,1185.03,6883451
2021-04-09,1234.7,1207.02,1255.62,1183.78,6500990
2021-04-16,1223.7,1185.19,1229.65,1165.75,8390522
2021-04-23,1172.52,1253.22,1298.75,1169.24,7149535
2021-04-30,1259.62,1254.94,1270.99,1176.37,6045629
2021-05-07,1245.31,1197.11,1246.34,1185.28,2583509
2021-05-14,1166.7,1141.34,1178.56,1115.57,7806337
2021-05-21,1150.28,1123.26,1162.2,1121.35,5692948
2021-05-28,1124.14,1060.42,1124.52,1029.04,8580025
2021-06-04,1039.41,1109.23,1131.66,1025.52,9850730
2021-06-11,1088.27,1047.12,1092.42,1046.38,8580359
2021-06-18,1030.83,970.98,1038.38,960.32,8095931
2021-06-25,970.82,996.34,997.73,928.67,10065822
2021-07-02,1027.81,1001.02,1068.6,997.92,13085656
2021-07-09,986.4,975.32,1014.88,965.95,7775819
2021-07-16,969.85,938.18,995.19,933.62,8667099
2021-07-23,915.05,849.82,916.46,836.06,7975609
2021-07-30,853.7,781.83,859.49,745.31,9778292
2021-08-06,760.6,792.58,848.98,760.26,9665961
2021-08-13,802.85,857.58,893.89,802.84,14505286
2021-08-20,851.97,816.03,872.23,804.95,8251751
2021-08-27,810.54,800.61,843.26,799.57,7130292
2021-09-03,790.21,840.75,845.89,780.84,9895404
2021-09-10,833.0,842.9,862.79,829.3,11446559
2021-09-17,831.11,833.86,856.54,799.33,12209551
2021-09-24,819.45,843.77,851.3,807.52,5796360
2021-09-30,836.84,927.17,953.7,835.87,13765147
2021-10-08,918.07,979.27,995.82,917.72,5255527
2021-10-15,969.41,981.44,1020.2,950.45,31986504
2021-10-22,969.36,1024.46,1081.84,962.94,27701707
2021-10-29,1064.4,1039.43,1064.59,987.07,21838510
2021-11-05,1022.05,1052.19,1104.99,1018.31,21959986
2021-11-12,1061.31,1068.42,1073.39,1018.48,14695249
2021-11-19,1080.81,1052.41,1083.96,1035.51,13458371
2021-11-26,1051.42,1013.26,1066.86,1010.2,17168623
2021-12-03,999.01,1022.81,1023.45,978.79,13099089
2021-12-10,1020.7,993.42,1020.75,962.81,13907848
2021-12-17,987.39,954.09,1002.93,938.95,11422258
2021-12-24,950.48,1047.12,1052.91,942.49,16438089
2021-12-31,1052.96,1049.27,1077.04,1014.74,14213628
2022-01-07,1055.9,1101.37,1173.02,1055.9,11402792
2022-01-14,1096.87,1084.84,1164.38,1077.6,13337283
2022-01-21,1084.69,1069.67,1121.95,1056.9,10254828
2022-01-28,1065.18,1071.6,1087.66,1022.22,8451762
2022-02-11,1079.26,1166.19,1203.74,1026.54,17366050
2022-02-18,1163.87,1149.34,1179.9,1079.43,11931334
2022-02-25,1139.9,1089.05,1158.41,1076.66,10328019
2022-03-04,1086.36,1127.23,1162.42,1077.52,13033557
2022-03-11,1128.17,1084.16,1143.07,1008.21,12359957
2022-03-18,1069.35,1077.79,1084.79,942.64,11973175
2022-03-25,1080.94,1116.13,1146.17,1071.11,17541341
2022-04-01,1112.75,1160.73,1180.78,1096.08,21156433
2022-04-08,1152.15,1091.7,1173.52,1073.45,9504554
2022-04-15,1092.76,1082.58,1136.51,1057.96,13232960
2022-04-22,1086.54,1087.18,1191.11,1058.95,16229253
2022-04-29,1077.73,1006.71,1109.06,984.45,13973801
2022-05-06,1008.57,991.71,1017.8,980.33,5243400
2022-05-13,998.79,954.39,1025.57,943.77,12577366
2022-05-20,960.22,948.5,995.08,931.01,13943333
2022-05-27,950.13,961.41,983.78,937.5,12588304
2022-06-02,966.73,967.93,991.03,950.67,10790972
2022-06-10,965.34,999.93,1022.08,942.96,16430918
2022-06-17,1001.37,1085.98,1103.12,1001.37,24218098
2022-06-24,1091.42,1135.13,1155.3,1088.52,20534420
2022-07-01,1153.09,1116.97,1202.12,1083.18,21666687
2022-07-08,1151.74,1271.16,1285.25,1151.74,34697487
2022-07-15,1270.62,1243.0,1327.4,1241.75,22052267
2022-07-22,1227.52,1184.23,1253.1,1173.52,14970586
2022-07-29,1177.6,1204.02,1214.6,1159.06,13084889
2022-08-05,1204.55,1168.96,1204.55,1144.0,10778708
2022-08-12,1173.96,1119.8,1196.96,1107.26,8881081
2022-08-19,1119.95,1191.47,1206.05,1108.22,12231887
2022-08-26,1192.59,1214.68,1242.65,1192.59,14546770
2022-09-02,1220.96,1195.31,1246.02,1178.69,13029519
2022-09-09,1202.2,1157.85,1217.06,1142.05,10792947
2022-09-16,1169.46,1136.48,1197.54,1136.48,9471091
2022-09-23,1142.94,1077.43,1175.4,1050.44,9793672
2022-09-30,1067.81,1059.39,1079.6,1034.48,9663196
2022-10-14,1102.62,1141.0,1174.07,1094.09,15169072
2022-10-21,1128.66,1090.09,1169.57,1080.99,10811892
2022-10-28,1084.94,925.36,1087.59,923.13,19324627
2022-11-04,906.44,960.11,966.09,905.46,14396261
2022-11-11,963.07,953.76,984.71,929.69,12031436
2022-11-18,957.29,924.13,962.23,923.91,12637404
2022-11-25,913.86,916.62,929.47,890.99,8442792
2022-12-02,904.73,965.86,972.62,893.36,13230549
2022-12-09,975.72,956.69,1002.61,941.37,13266015
2022-12-16,943.87,965.49,989.28,938.58,15803196
2022-12-23,958.87,960.59,988.12,928.12,14581453
2022-12-30,971.04,981.47,991.96,960.12,11131861
2023-01-06,973.63,952.6,976.61,944.08,9285215
2023-01-13,951.71,997.1,1003.14,946.1,10417457
2023-01-20,1002.63,985.24,1026.15,978.89,12576676
2023-02-03,987.59,1010.86,1028.76,974.35,15109932
2023-02-10,1001.6,993.04,1024.57,990.3,9630856
2023-02-17,997.88,966.91,1002.5,964.19,11721058
2023-02-24,973.86,998.64,1024.14,957.81,10137034
2023-03-03,1000.56,989.1,1007.34,980.72,7453603
2023-03-10,983.97,928.46,989.56,926.39,8055188
2023-03-17,925.4,959.39,1019.81,923.17,14611190
2023-03-24,960.33,959.4,965.86,942.79,8553885
2023-03-31,959.53,1008.02,1040.04,953.05,13845654
2023-04-07,1001.23,1039.18,1085.4,1000.96,15906627
2023-04-14,1035.47,1006.2,1051.4,1000.98,9550195
2023-04-21,1007.55,1001.95,1025.45,1000.62,9677793
2023-04-28,999.5,974.83,1003.27,967.74,8554663
2023-05-05,970.56,950.69,971.32,935.87,3489022
2023-05-12,948.81,935.22,951.03,930.27,6093839
2023-05-19,930.94,885.96,938.19,874.67,10545419
2023-05-26,883.66,867.2,894.45,861.51,9525683
2023-06-02,866.3,840.0,871.45,820.33,9053401
2023-06-09,839.51,852.91,861.38,817.28,11354177
2023-06-16,849.32,875.28,878.66,842.24,10682892
2023-06-21,871.15,869.22,897.13,867.29,5088263
2023-06-30,870.07,888.59,899.18,859.08,9415197
2023-07-07,890.0,887.04,896.27,857.66,9303238
2023-07-14,885.71,889.65,903.44,877.68,7983246
2023-07-21,887.51,923.45,934.08,883.98,8750303
2023-07-28,925.96,913.05,939.24,890.39,11141313
2023-08-04,920.82,902.69,937.92,895.1,11151559
2023-08-11,909.09,877.69,915.3,876.8,10178877
2023-08-18,870.39,858.13,879.24,855.06,8749506
2023-08-25,857.16,855.89,874.29,826.05,7876217
2023-09-01,887.78,848.01,888.79,839.73,7734782
2023-09-08,849.2,832.22,851.66,825.49,6069749
2023-09-15,831.85,839.96,861.5,831.85,5961371
2023-09-22,839.17,845.57,859.77,831.85,5742422
2023-09-28,847.22,821.93,851.2,821.93,4633135
2023-10-13,817.13,802.83,817.13,774.81,6464570
2023-10-20,802.34,743.97,809.82,742.33,6469117
2023-10-27,742.12,828.3,831.41,741.97,9149032
2023-11-03,825.68,851.7,863.43,824.05,8859846
2023-11-10,851.69,843.05,852.2,826.26,7249589
2023-11-17,843.06,830.66,851.95,827.99,5145143
2023-11-24,830.76,877.91,884.7,830.76,9569106
2023-12-01,882.17,867.01,888.85,863.95,6608041
2023-12-08,864.91,902.34,928.75,862.91,12908716
2023-12-15,897.81,891.3,918.29,866.77,9065456
2023-12-22,888.97,887.35,910.97,864.97,9796328
2023-12-29,884.36,917.69,923.41,869.73,9045184
2024-01-05,915.75,899.87,933.22,896.0,5604307
2024-01-12,898.59,878.44,903.49,825.59,9685937
2024-01-19,875.03,844.3,881.33,825.95,6297398
2024-01-26,843.12,832.93,843.26,800.89,7225713
2024-02-02,835.05,823.51,851.23,800.5,8608029
2024-02-08,818.08,854.64,855.86,800.82,9671256
2024-02-23,854.73,859.19,867.83,829.29,7963176
2024-03-01,855.37,845.29,883.82,836.53,10089204
2024-03-08,845.33,860.57,883.95,835.42,8799209
2024-03-15,860.43,832.5,874.19,828.8,8341909
2024-03-22,834.11,908.14,923.61,819.86,19869752
2024-03-29,905.47,914.25,921.39,883.68,15436404
2024-04-03,913.06,951.14,951.97,912.66,10778778
2024-04-12,947.69,885.41,955.27,883.43,14451235
2024-04-19,881.87,893.44,910.37,880.08,11044858
2024-04-26,894.97,921.75,942.01,894.97,8184850
2024-04-30,921.03,916.99,931.5,908.5,4061967
2024-05-10,926.13,982.3,989.22,910.84,11954385
2024-05-17,971.44,994.21,1006.8,969.45,11951333
2024-05-24,996.28,1017.13,1041.21,996.28,15674586
2024-05-31,1015.77,996.98,1035.7,990.33,14319247
2024-06-07,1001.68,1005.31,1025.96,995.33,12574989
2024-06-14,1004.43,963.79,1011.71,934.06,14371720
2024-06-21,959.65,934.29,973.0,922.51,11065628
2024-06-28,927.44,909.75,928.56,893.57,11050615
2024-07-05,913.47,908.74,942.67,887.87,9207150
2024-07-12,909.15,884.99,923.48,875.7,11002375
2024-07-19,897.0,941.2,947.32,895.54,14135478
2024-07-26,938.99,884.47,941.67,875.05,10700127
2024-08-02,885.0,913.61,925.76,860.54,11062825
2024-08-09,920.51,892.96,936.12,892.58,11321969
2024-08-16,896.26,881.29,925.12,878.3,11606489
2024-08-23,872.75,794.4,875.26,790.14,9367196
2024-08-30,793.5,791.65,803.39,763.7,8517137
2024-09-06,790.99,777.06,803.82,774.54,7184707
2024-09-13,771.84,751.53,788.73,746.73,5946378
2024-09-20,751.56,735.38,754.45,718.41,5336046
2024-09-27,728.09,867.61,879.34,724.47,13314434
2024-09-30,890.48,940.19,948.49,877.64,7265667
2024-10-11,1038.31,862.5,1045.74,854.81,28229215
2024-10-18,864.68,858.97,884.17,830.19,17781665
2024-10-25,890.19,880.88,910.05,865.74,18353790
2024-11-01,878.36,891.56,906.53,873.29,22927310
2024-11-08,893.52,926.72,949.36,881.82,30264592
2024-11-15,914.87,867.49,933.62,867.25,21859868
2024-11-22,869.58,839.96,877.4,839.57,13242658
2024-11-29,838.2,851.72,855.09,831.96,18584378
2024-12-06,849.34,845.63,874.45,834.28,19735364
2024-12-13,843.42,850.57,870.7,824.58,27238348
2024-12-20,851.27,820.77,856.5,813.85,17293778
2024-12-27,821.59,822.67,829.27,806.32,13611504
2025-01-03,822.58,782.34,825.1,780.04,10678049
2025-01-10,789.96,762.08,798.62,762.08,11194326
2025-01-17,755.45,775.0,782.11,754.51,10444901
2025-01-24,779.66,775.48,788.88,768.09,10626609
2025-01-27,777.48,780.87,790.72,777.48,2067390
2025-02-07,782.96,780.18,786.06,767.04,6648496
2025-02-14,778.43,795.13,809.04,759.46,18149804
2025-02-21,793.96,787.44,804.27,778.44,15606341
2025-02-28,799.28,774.01,806.07,770.23,14510512
2025-03-07,772.93,785.46,792.49,771.52,11778092
2025-03-14,798.76,814.76,816.61,784.41,18282477
2025-03-21,820.56,812.93,835.8,801.89,16707119
2025-03-28,808.96,829.6,847.58,800.99,16624058
2025-04-03,826.12,830.81,833.75,811.14,10355298
2025-04-11,817.28,853.88,908.38,795.65,43850873
2025-04-18,853.67,842.15,859.03,838.02,17674177
2025-04-25,839.22,834.17,851.44,830.95,15031427
2025-04-30,834.06,828.04,834.06,820.12,6370640
2025-05-09,829.43,824.07,837.31,823.66,15042071
2025-05-16,824.3,817.35,829.86,814.33,13093044
2025-05-23,815.88,812.91,832.31,812.8,10160997
2025-05-30,813.72,836.76,842.76,797.13,12050767
