日期,开盘,收盘,最高,最低,周成交量
2023-04-14,6.55,6.9,7.08,6.54,2293358195
2023-04-21,6.89,6.58,6.98,6.57,1532982596
2023-04-28,6.62,6.51,6.77,6.35,1855953669
2023-05-05,6.43,6.57,6.62,6.41,512782528
2023-05-12,6.57,6.27,6.64,6.26,1519414937
2023-05-19,6.25,6.09,6.42,6.05,1499735492
2023-05-26,6.11,6.01,6.32,5.98,1157196337
2023-06-02,6.04,6.0,6.08,5.74,1126416306
2023-06-09,6.0,6.03,6.04,5.85,990858128
2023-06-16,5.96,6.15,6.15,5.82,1815708896
2023-06-21,6.11,5.66,6.13,5.63,1175056685
2023-06-30,5.56,5.62,5.68,5.49,1641041015
2023-07-07,5.63,5.61,5.9,5.56,2056151888
2023-07-14,5.67,5.74,5.84,5.55,2123897721
2023-07-21,5.71,5.75,5.8,5.61,1625461416
2023-07-28,5.74,6.11,6.15,5.7,2091658530
2023-08-04,6.2,5.88,6.26,5.75,3368121084
2023-08-11,5.86,5.6,5.87,5.5,3711014987
2023-08-18,5.54,5.36,5.65,5.36,3064581332
2023-08-25,5.32,5.46,5.58,5.25,3405667876
2023-09-01,5.7,5.55,5.77,5.53,3259527477
2023-09-08,5.59,5.45,5.63,5.39,1722788285
2023-09-15,5.43,5.6,5.65,5.42,2896199072
2023-09-22,5.57,5.53,5.72,5.39,2724576913
2023-09-28,5.52,5.63,5.73,5.52,1958890496
2023-10-13,5.56,5.79,5.85,5.5,2833396177
2023-10-20,5.81,5.45,5.9,5.42,2259462711
2023-10-27,5.42,5.8,5.86,5.4,3230944698
2023-11-03,5.79,6.08,6.11,5.75,4017956895
2023-11-10,6.2,6.18,6.49,6.14,3935671062
2023-11-17,6.23,6.14,6.36,6.03,3704446296
2023-11-24,6.15,6.02,6.2,5.98,3427470759
2023-12-01,6.06,5.96,6.15,5.87,2998093744
2023-12-08,5.91,5.39,5.92,5.33,3867124928
2023-12-15,5.33,5.49,5.57,5.26,3271718292
2023-12-22,5.45,5.15,5.47,5.15,2616423286
2023-12-29,5.16,5.45,5.48,5.1,1808858758
2024-01-05,5.47,5.19,5.49,5.17,1628058301
2024-01-12,5.17,5.15,5.31,5.02,2641155424
2024-01-19,5.13,4.7,5.22,4.69,2976764817
2024-01-26,4.71,4.46,4.85,4.34,4468474830
2024-02-02,4.53,4.1,4.6,4.04,3794704504
2024-02-08,4.06,4.34,4.48,4.0,4159460949
2024-02-23,4.45,4.62,4.67,4.38,3117730880
2024-03-01,4.64,4.66,4.88,4.61,3826774970
2024-03-08,4.68,4.5,4.8,4.41,4417668755
2024-03-15,4.48,4.71,5.03,4.48,4213598439
2024-03-22,4.7,4.44,4.74,4.42,3401031183
2024-03-29,4.44,4.4,4.51,4.37,2661822296
2024-04-03,4.39,4.33,4.48,4.32,1316019803
2024-04-12,4.25,4.27,4.4,4.23,2758769677
2024-04-19,4.24,3.94,4.26,3.92,3054461038
2024-04-26,3.97,4.38,4.39,3.95,3746864538
2024-04-30,4.41,4.4,4.54,4.38,1267098000
2024-05-10,4.54,4.74,4.75,4.53,3267829151
2024-05-17,4.82,4.7,4.85,4.63,3297220502
2024-05-24,4.69,4.32,4.78,4.28,3798012672
2024-05-31,4.34,4.3,4.48,4.22,3455112672
2024-06-07,4.3,4.36,4.46,4.23,2819279208
2024-06-14,4.32,4.37,4.41,4.25,2384995900
2024-06-21,4.36,4.21,4.4,4.2,2508034868
2024-06-28,4.2,4.12,4.29,4.11,2525134125
2024-07-05,4.11,4.18,4.2,4.06,2137249981
2024-07-12,4.18,4.23,4.24,4.0,3089022206
2024-07-19,4.23,4.2,4.28,4.12,2587221598
2024-07-26,4.22,4.11,4.3,4.06,2106268200
2024-08-02,4.14,4.13,4.25,4.02,3127596324
2024-08-09,4.09,4.27,4.35,4.07,3644044062
2024-08-16,4.29,4.35,4.39,4.2,2720077703
2024-08-23,4.38,4.11,4.41,4.1,2336973725
2024-08-30,4.12,4.28,4.33,4.12,2481111696
2024-09-06,4.26,4.16,4.29,4.15,2055434432
2024-09-13,4.18,4.32,4.36,4.15,3014488189
2024-09-20,4.37,4.41,4.47,4.3,1725266108
2024-09-27,4.5,5.0,5.07,4.35,6899758309
2024-09-30,5.22,5.48,5.5,5.1,2926225949
2024-10-11,6.03,5.13,6.03,5.1,9590315351
2024-10-18,5.21,5.23,5.3,4.98,8442164641
2024-10-25,5.24,5.25,5.31,5.15,6450282505
2024-11-01,5.25,4.93,5.32,4.89,5511182000
2024-11-08,4.98,5.15,5.22,4.95,6399913834
2024-11-15,5.08,4.88,5.27,4.87,5414528962
2024-11-22,4.89,4.76,5.0,4.75,4733028792
2024-11-29,4.79,4.93,4.99,4.77,4065603515
2024-12-06,4.95,5.0,5.03,4.89,3640381243
2024-12-13,5.08,4.94,5.23,4.93,3819553911
2024-12-20,4.94,4.83,4.95,4.8,2642534824
2024-12-27,4.84,4.83,4.89,4.8,1624580416
2025-01-03,4.83,4.68,4.9,4.67,2099110732
2025-01-10,4.72,4.57,4.75,4.55,2364459096
2025-01-17,4.54,4.65,4.72,4.51,2888761824
2025-01-24,4.69,4.74,4.79,4.67,3444092608
2025-01-27,4.74,4.78,4.81,4.74,543446784
2025-02-07,4.85,5.01,5.06,4.77,2595473980
2025-02-14,5.01,5.18,5.2,4.94,5778308872
2025-02-21,5.28,5.73,5.73,5.2,9313845376
2025-02-28,5.7,5.65,5.97,5.49,9649840046
2025-03-07,5.68,5.75,5.88,5.44,6760520500
2025-03-14,5.79,5.86,5.86,5.55,6126148352
2025-03-21,5.89,5.88,6.19,5.78,6583461825
2025-03-28,5.88,6.06,6.28,5.7,7538125447
2025-04-03,6.06,6.21,6.49,5.96,10279091236
2025-04-11,5.68,5.66,5.74,4.87,12094046921
2025-04-18,5.8,5.71,6.03,5.62,5841476770
2025-04-25,5.71,6.24,6.42,5.71,6635340075
2025-04-30,6.12,6.2,6.26,6.02,4734765052
2025-05-09,6.3,6.06,6.36,6.0,4712084403
2025-05-16,6.0,6.05,6.11,5.85,6038873819
2025-05-23,6.06,6.39,6.53,6.03,7123786890
2025-05-30,6.42,6.62,6.7,6.22,6143354160
2025-06-06,6.61,6.92,7.02,6.58,5647175740
2025-06-13,6.95,7.57,7.9,6.89,13753504702
2025-06-20,7.56,7.0,7.71,6.93,10580384007
2025-06-27,6.99,7.17,7.51,6.91,9911616048
2025-07-04,7.21,7.54,7.63,7.12,7969985939
2025-07-11,7.59,7.61,7.65,7.36,7737545861
2025-07-18,7.58,8.48,8.53,7.53,9308365639
2025-07-25,8.5,8.58,8.78,8.31,8818076629
2025-08-01,8.68,8.91,9.52,8.63,11267985027
2025-08-08,8.82,8.83,9.27,8.61,7183269207
2025-08-15,8.89,9.37,9.42,8.66,6486416822
2025-08-22,9.45,9.46,9.69,9.14,6624434944
2025-08-29,9.6,9.18,9.63,8.64,6558976011
2025-09-05,9.23,9.78,9.82,9.1,8957192069
2025-09-12,9.76,9.59,9.94,9.06,9102544831
2025-09-19,9.58,9.33,9.73,9.29,6031394411
2025-09-26,9.4,9.28,9.57,9.15,4518996853
2025-09-30,9.27,9.59,9.6,9.13,2121010009
2025-10-10,9.82,9.23,9.84,9.21,1932451296
2025-10-17,8.89,8.76,9.12,8.55,4945443080
2025-10-24,8.88,8.55,8.92,8.38,3555147608
2025-10-31,8.68,8.64,8.72,8.32,3903843391
2025-11-07,8.6,8.38,8.8,8.29,4886871734
2025-11-14,8.32,8.86,9.06,8.31,5814497915
2025-11-21,8.84,8.26,8.87,8.18,5127569648
2025-11-28,8.33,8.52,8.75,8.28,6038856044
2025-12-05,8.5,8.42,8.54,8.22,4046879991
2025-12-12,8.44,8.23,8.49,8.11,4888774752
2025-12-19,8.15,8.09,8.19,7.75,5169050622
2025-12-26,8.1,7.92,8.12,7.89,2333233072
2025-12-31,7.92,7.58,7.94,7.58,2211671104
2026-01-09,7.63,8.63,8.66,7.63,8434872703
2026-01-16,8.69,8.71,9.0,8.52,8266100159
2026-01-22,8.66,8.36,8.69,8.32,4319005075
