日期,开盘,收盘,最高,最低,周成交量
2018-12-21,1255.26,1204.83,1276.24,1197.3,61744117
2018-12-28,1200.4,1174.75,1208.65,1149.81,43627718
2019-01-04,1175.91,1188.71,1188.88,1151.66,26901194
2019-01-11,1198.04,1193.51,1214.95,1182.99,56644985
2019-01-18,1193.33,1206.24,1206.24,1182.07,54775445
2019-01-25,1206.33,1182.96,1213.81,1165.51,49618955
2019-02-01,1188.6,1182.55,1195.23,1161.2,42714272
2019-02-15,1181.67,1210.31,1229.56,1181.62,65307890
2019-02-22,1217.57,1240.74,1250.84,1217.57,85764117
2019-03-01,1248.21,1328.54,1370.25,1244.0,164191190
2019-03-08,1340.85,1307.0,1396.84,1306.26,192724628
2019-03-15,1307.25,1345.47,1366.48,1307.25,140209689
2019-03-22,1349.65,1392.8,1407.89,1349.19,146337281
2019-03-29,1374.59,1363.41,1385.52,1320.16,114353106
2019-04-04,1369.42,1437.19,1451.2,1369.41,140389818
2019-04-12,1447.67,1431.01,1468.88,1404.84,141355010
2019-04-19,1451.09,1451.18,1461.54,1411.37,121395673
2019-04-26,1460.65,1319.04,1463.07,1319.02,108570099
2019-04-30,1323.26,1310.01,1326.21,1298.44,35122356
2019-05-10,1272.2,1240.67,1276.71,1199.15,85054805
2019-05-17,1229.43,1211.17,1247.13,1206.82,72175031
2019-05-24,1208.73,1185.46,1220.07,1181.6,53428601
2019-05-31,1186.34,1198.19,1214.16,1180.73,54085784
2019-06-06,1199.07,1176.28,1209.8,1172.89,41530106
2019-06-14,1181.35,1216.64,1250.73,1177.92,72875711
2019-06-21,1215.18,1252.26,1256.21,1213.1,64420960
2019-06-28,1251.73,1232.32,1252.71,1221.8,52348647
2019-07-05,1248.3,1258.7,1274.19,1243.41,59923155
2019-07-12,1254.1,1217.87,1254.1,1205.94,39916654
2019-07-19,1213.27,1230.88,1237.15,1196.46,38085963
2019-07-26,1232.46,1237.85,1238.88,1211.0,38267483
2019-08-02,1238.2,1192.37,1244.23,1186.45,37888254
2019-08-09,1187.2,1136.54,1189.11,1129.91,39637850
2019-08-16,1137.97,1130.9,1148.61,1109.39,31887424
2019-08-23,1138.41,1153.99,1170.73,1138.41,41992198
2019-08-30,1132.1,1141.73,1162.99,1130.24,48115335
2019-09-06,1143.51,1205.83,1225.18,1143.51,72424152
2019-09-12,1216.21,1225.83,1226.29,1205.79,46095434
2019-09-20,1227.02,1199.63,1227.04,1187.58,56059707
2019-09-27,1193.93,1153.52,1194.09,1149.87,42532047
2019-09-30,1152.09,1147.45,1156.82,1146.83,6148336
2019-10-11,1148.7,1167.53,1169.54,1144.84,31129680
2019-10-18,1176.25,1153.17,1187.2,1150.36,47353646
2019-10-25,1151.59,1151.76,1156.73,1141.09,38151309
2019-11-01,1154.41,1130.69,1157.75,1114.86,50203112
2019-11-08,1133.44,1121.93,1147.61,1120.54,51891240
2019-11-15,1117.57,1074.73,1117.57,1074.73,46091591
2019-11-22,1073.06,1089.51,1097.57,1067.73,40546596
2019-11-29,1089.35,1101.66,1125.74,1089.35,52241665
2019-12-06,1103.71,1103.88,1108.66,1091.68,36232835
2019-12-13,1106.65,1122.57,1122.99,1104.72,49643254
2019-12-20,1123.28,1145.46,1156.29,1120.93,64832490
2019-12-27,1145.54,1142.2,1153.89,1123.24,50397041
2020-01-03,1140.81,1197.99,1204.39,1139.58,68997319
2020-01-10,1190.99,1189.79,1210.04,1181.56,75941626
2020-01-17,1190.45,1172.8,1205.22,1170.59,56878810
2020-01-23,1174.3,1120.92,1180.71,1113.74,48606644
2020-02-07,1009.68,1044.98,1049.26,976.68,75731576
2020-02-14,1041.38,1081.65,1091.93,1039.04,63732828
2020-02-21,1082.96,1099.82,1105.95,1082.88,76624082
2020-02-28,1096.5,1104.1,1135.15,1050.06,153127732
2020-03-06,1118.22,1193.17,1238.71,1118.22,224210773
2020-03-13,1169.6,1132.97,1184.93,1095.04,135188711
2020-03-20,1140.49,1092.63,1153.86,1054.27,107604322
2020-03-27,1064.69,1098.2,1114.55,1053.57,95325039
2020-04-03,1086.77,1083.22,1110.33,1070.17,86511022
2020-04-10,1097.66,1090.55,1117.06,1088.94,63866887
2020-04-17,1085.41,1113.36,1124.61,1081.74,71388948
2020-04-24,1121.82,1103.95,1132.04,1100.82,106857761
2020-04-30,1104.5,1101.16,1112.37,1064.37,63113146
2020-05-08,1099.5,1108.13,1117.48,1099.45,52903634
2020-05-15,1109.08,1083.91,1122.39,1082.57,71431898
2020-05-22,1095.87,1054.66,1098.0,1053.7,72243018
2020-05-29,1054.31,1053.01,1063.77,1047.1,61805664
2020-06-05,1054.4,1068.05,1086.27,1054.4,71183400
2020-06-12,1071.4,1055.31,1073.55,1040.44,56722151
2020-06-19,1052.94,1074.58,1076.95,1048.99,58846431
2020-06-24,1074.88,1060.81,1075.24,1058.85,33181101
2020-07-03,1057.56,1120.35,1127.95,1048.91,87972415
2020-07-10,1135.45,1192.83,1229.02,1135.45,203819957
2020-07-17,1197.29,1153.81,1234.21,1145.16,151965948
2020-07-24,1164.0,1153.38,1211.03,1149.69,115682487
2020-07-31,1157.2,1168.73,1176.45,1137.9,80565016
2020-08-07,1174.42,1191.07,1211.11,1174.42,107725715
2020-08-14,1191.38,1220.37,1235.72,1190.89,131451158
2020-08-21,1224.94,1219.61,1252.21,1210.68,116182943
2020-08-28,1221.46,1205.03,1223.47,1180.75,92760815
2020-09-04,1212.12,1183.16,1219.74,1173.16,91416851
2020-09-11,1184.04,1152.75,1193.6,1141.94,105112347
2020-09-18,1157.13,1191.23,1193.66,1151.63,77194047
2020-09-25,1193.22,1133.43,1196.13,1127.63,67862891
2020-09-30,1135.51,1124.07,1137.61,1117.29,29212967
2020-10-09,1135.09,1141.82,1143.87,1134.5,11170432
2020-10-16,1144.78,1146.46,1166.34,1141.6,63030077
2020-10-23,1149.62,1144.43,1161.75,1132.47,64190247
2020-10-30,1154.9,1123.08,1157.2,1120.13,76024331
2020-11-06,1124.69,1152.99,1154.25,1118.09,76526623
2020-11-13,1158.58,1145.22,1181.73,1139.5,82131558
2020-11-20,1148.09,1167.67,1176.66,1146.31,74500631
2020-11-27,1168.02,1174.26,1191.21,1158.11,82027299
2020-12-04,1178.21,1166.81,1199.1,1162.72,81847972
2020-12-11,1166.14,1117.79,1166.47,1112.76,58532552
2020-12-18,1118.71,1119.68,1128.69,1096.1,57605690
2020-12-25,1116.84,1091.28,1120.2,1077.39,66299992
2020-12-31,1088.25,1086.05,1088.5,1075.55,51430584
2021-01-08,1082.99,1078.18,1103.09,1065.03,97576761
2021-01-15,1078.27,1103.6,1136.54,1054.58,128401378
2021-01-22,1099.14,1076.72,1112.93,1075.41,88920735
2021-01-29,1076.65,1046.86,1076.9,1040.18,69142755
2021-02-05,1046.79,1022.55,1063.22,1013.3,63894136
2021-02-10,1022.34,1038.81,1042.37,1020.35,32623317
2021-02-19,1055.07,1098.19,1098.3,1051.05,37864260
2021-02-26,1107.29,1103.91,1134.31,1088.06,120305906
2021-03-05,1108.97,1124.46,1130.9,1098.18,95429086
2021-03-12,1129.18,1132.98,1140.08,1094.82,118943698
2021-03-19,1129.25,1130.41,1154.21,1125.87,110826278
2021-03-26,1131.86,1136.13,1159.56,1127.87,116894788
2021-04-02,1138.52,1158.33,1173.54,1131.8,130899437
2021-04-09,1157.59,1151.89,1168.14,1147.97,80149303
2021-04-16,1152.0,1146.27,1160.2,1128.88,85236913
2021-04-23,1147.05,1120.24,1156.54,1116.95,74686728
2021-04-30,1119.28,1105.28,1125.03,1102.77,72773885
2021-05-07,1106.76,1115.68,1122.72,1106.76,29921708
2021-05-14,1116.67,1123.33,1123.33,1105.28,70803279
2021-05-21,1121.66,1109.82,1123.49,1104.44,63028212
2021-05-28,1110.82,1113.64,1123.68,1101.71,75799434
2021-06-04,1113.56,1107.92,1116.76,1105.29,71132612
2021-06-11,1107.33,1113.72,1115.27,1104.4,71660864
2021-06-18,1113.7,1097.52,1114.37,1091.39,62747958
2021-06-25,1096.23,1133.05,1135.08,1094.91,85151704
2021-07-02,1136.22,1117.77,1139.98,1116.33,86363165
2021-07-09,1119.08,1128.06,1128.54,1113.34,72653372
2021-07-16,1134.95,1150.67,1157.81,1133.84,103014810
2021-07-23,1148.02,1176.61,1184.18,1128.47,119598979
2021-07-30,1183.88,1152.43,1184.38,1103.38,146132591
2021-08-06,1151.66,1177.98,1197.13,1143.32,138107028
2021-08-13,1176.58,1190.86,1218.25,1173.11,113251034
2021-08-20,1191.22,1187.26,1224.84,1175.85,144082926
2021-08-27,1188.6,1246.29,1246.52,1186.73,138794044
2021-09-03,1252.26,1352.12,1386.67,1243.0,238306756
2021-09-10,1360.43,1435.94,1498.09,1352.63,235830870
2021-09-17,1429.57,1357.45,1460.09,1332.9,187511811
2021-09-24,1337.92,1379.17,1427.67,1337.47,111660529
2021-09-30,1383.6,1301.18,1387.2,1279.57,178125178
2021-10-08,1316.77,1289.82,1321.56,1279.0,44736745
2021-10-15,1286.15,1219.49,1287.22,1210.86,165307042
2021-10-22,1219.63,1239.49,1262.42,1219.63,133233077
2021-10-29,1235.34,1240.9,1286.41,1216.11,158801660
2021-11-05,1236.24,1197.0,1254.72,1195.56,121900110
2021-11-12,1197.58,1230.18,1236.78,1191.31,107498530
2021-11-19,1230.45,1224.65,1232.56,1205.51,114490354
2021-11-26,1224.07,1227.32,1240.58,1220.95,117033475
2021-12-03,1212.03,1301.22,1303.06,1207.35,191141701
2021-12-10,1306.37,1294.05,1319.41,1287.72,201260729
2021-12-17,1309.43,1344.51,1357.9,1287.14,207780376
2021-12-24,1339.15,1328.25,1375.3,1328.25,254481162
2021-12-31,1324.39,1335.66,1344.11,1305.51,154493087
2022-01-07,1337.58,1380.33,1404.69,1314.45,172610415
2022-01-14,1384.19,1313.85,1402.81,1311.64,184075064
2022-01-21,1310.72,1359.6,1406.4,1306.17,207402450
2022-01-28,1354.92,1308.35,1394.93,1296.91,156995825
2022-02-11,1321.77,1417.03,1452.76,1321.77,256851466
2022-02-18,1406.46,1453.05,1453.95,1380.6,257504401
2022-02-25,1447.62,1353.26,1449.01,1348.29,268538050
2022-03-04,1346.0,1368.69,1403.37,1329.47,198471623
2022-03-11,1365.52,1329.81,1393.57,1287.35,243441835
2022-03-18,1313.91,1307.95,1342.19,1198.67,248131556
2022-03-25,1310.87,1311.36,1344.57,1294.98,240116365
2022-04-01,1298.76,1350.12,1372.42,1288.6,233583162
2022-04-08,1350.06,1438.46,1445.23,1343.51,189024509
2022-04-15,1445.14,1368.59,1450.31,1364.24,288530815
2022-04-22,1359.29,1285.54,1371.17,1251.12,184285585
2022-04-29,1265.56,1356.88,1360.04,1232.53,278307582
2022-05-06,1359.15,1315.53,1376.88,1308.04,98973876
2022-05-13,1322.2,1364.5,1399.08,1320.34,288575412
2022-05-20,1373.84,1371.11,1377.63,1316.77,248387633
2022-05-27,1365.21,1357.39,1365.37,1291.12,236215443
2022-06-02,1360.11,1325.87,1369.02,1311.96,171500846
2022-06-10,1320.19,1334.0,1343.15,1303.79,238999258
2022-06-17,1327.05,1319.36,1357.51,1283.69,200292002
2022-06-24,1319.87,1307.46,1344.03,1291.24,159486932
2022-07-01,1310.61,1341.76,1359.51,1306.25,189313514
2022-07-08,1336.5,1325.55,1344.26,1304.82,147203099
2022-07-15,1322.86,1302.17,1379.41,1302.17,213834405
2022-07-22,1300.75,1307.21,1333.27,1298.08,147053228
2022-07-29,1307.92,1286.31,1316.27,1285.09,133097308
2022-08-05,1288.59,1233.05,1288.59,1207.6,128596269
2022-08-12,1230.45,1258.95,1262.41,1224.56,113779085
2022-08-19,1255.69,1266.63,1280.55,1251.54,130867969
2022-08-26,1266.85,1257.31,1281.65,1245.87,122671389
2022-09-02,1243.0,1267.94,1283.73,1240.29,126209288
2022-09-09,1266.19,1318.22,1322.33,1265.87,167424101
2022-09-16,1320.57,1239.78,1324.86,1239.78,121107964
2022-09-23,1238.63,1226.94,1248.34,1216.22,114435122
2022-09-30,1221.3,1170.86,1225.71,1160.74,104976222
2022-10-14,1173.07,1197.94,1204.03,1156.23,98109875
2022-10-21,1194.69,1210.71,1221.99,1184.09,102776532
2022-10-28,1209.9,1167.75,1216.33,1164.7,121824634
2022-11-04,1160.81,1195.38,1197.19,1139.83,120161805
2022-11-11,1194.99,1238.76,1250.87,1193.96,126232359
2022-11-18,1252.76,1229.78,1257.65,1228.72,131597858
2022-11-25,1225.98,1313.09,1324.11,1215.38,217153062
2022-12-02,1291.65,1321.4,1349.61,1286.33,191935145
2022-12-09,1341.57,1348.44,1394.79,1333.08,195165995
2022-12-16,1339.88,1310.49,1342.54,1297.28,119450135
2022-12-23,1306.36,1232.74,1309.83,1225.14,92113188
2022-12-30,1233.63,1235.5,1255.04,1219.25,96119450
2023-01-06,1235.11,1260.77,1271.99,1230.44,90809638
2023-01-13,1263.31,1246.77,1269.15,1236.02,89360039
2023-01-20,1248.03,1292.67,1292.68,1241.59,91140699
2023-02-03,1304.82,1301.46,1321.64,1286.74,121634236
2023-02-10,1295.36,1315.93,1322.12,1291.95,108780466
2023-02-17,1316.24,1295.1,1338.39,1294.73,134110928
2023-02-24,1298.73,1329.91,1353.91,1298.08,120016799
2023-03-03,1326.97,1426.11,1431.1,1312.07,172503226
2023-03-10,1434.13,1384.77,1448.44,1384.01,178929656
2023-03-17,1404.39,1483.54,1500.29,1398.45,210004632
2023-03-24,1489.16,1438.43,1532.61,1436.77,238155649
2023-03-31,1433.73,1392.54,1438.21,1366.87,154905515
2023-04-07,1392.67,1449.43,1474.7,1388.0,136746076
2023-04-14,1450.59,1526.65,1531.05,1437.96,181373436
2023-04-21,1525.11,1527.58,1575.45,1510.6,209966594
2023-04-28,1528.18,1571.93,1576.56,1468.08,196465475
2023-05-05,1560.49,1603.44,1636.81,1548.02,103020610
2023-05-12,1609.99,1495.61,1643.52,1495.61,231173682
2023-05-19,1495.76,1447.25,1497.08,1431.3,144105842
2023-05-26,1442.62,1383.71,1448.85,1367.95,127005085
2023-06-02,1388.82,1423.8,1436.9,1385.22,137533047
2023-06-09,1423.66,1438.61,1445.58,1399.52,142742836
2023-06-16,1432.86,1444.82,1447.77,1392.22,121791906
2023-06-21,1442.28,1385.25,1442.3,1385.25,72938478
2023-06-30,1376.11,1408.72,1415.9,1343.64,105488127
2023-07-07,1410.24,1416.36,1446.59,1405.65,98235684
2023-07-14,1420.35,1425.03,1433.51,1399.97,91918130
2023-07-21,1421.26,1405.37,1429.37,1396.39,88266563
2023-07-28,1410.19,1472.41,1473.01,1404.05,193398171
2023-08-04,1478.07,1504.2,1522.18,1478.07,174696372
2023-08-11,1499.51,1439.07,1499.51,1439.06,135000181
2023-08-18,1424.64,1425.36,1466.34,1421.37,113830956
2023-08-25,1423.14,1340.55,1447.7,1331.3,152719485
2023-09-01,1411.84,1360.22,1411.84,1343.27,165168763
2023-09-08,1361.71,1332.2,1381.81,1324.77,111679747
2023-09-15,1333.63,1324.51,1349.07,1320.35,103243275
2023-09-22,1321.65,1333.6,1333.67,1300.18,99681274
2023-09-28,1331.27,1331.45,1333.35,1306.76,77476463
2023-10-13,1328.44,1264.4,1328.44,1261.41,113733974
2023-10-20,1265.31,1221.68,1267.95,1220.5,89683222
2023-10-27,1218.55,1248.37,1254.32,1188.43,123466664
2023-11-03,1244.32,1227.87,1246.6,1224.49,106100740
2023-11-10,1231.72,1230.62,1252.92,1221.88,112249965
2023-11-17,1233.12,1237.75,1258.63,1228.73,97816109
2023-11-24,1238.94,1231.43,1255.52,1226.12,102454949
2023-12-01,1228.9,1218.11,1228.97,1198.94,94920567
2023-12-08,1219.94,1184.4,1224.78,1184.01,99647576
2023-12-15,1180.32,1188.66,1206.15,1168.14,101178787
2023-12-22,1187.64,1173.33,1196.25,1156.95,97058819
2023-12-29,1171.8,1192.45,1192.94,1151.93,90817330
2024-01-05,1193.78,1188.79,1204.84,1183.36,94212936
2024-01-12,1189.38,1173.47,1191.91,1156.41,126206122
2024-01-19,1170.07,1139.2,1181.91,1111.8,130397357
2024-01-26,1136.92,1238.71,1252.59,1083.51,192973917
2024-02-02,1242.63,1146.14,1284.87,1116.32,230677231
2024-02-08,1134.83,1145.81,1146.07,1068.72,176137627
2024-02-23,1152.3,1215.27,1218.55,1145.58,176438639
2024-03-01,1212.67,1211.8,1231.17,1184.36,168697617
2024-03-08,1209.34,1211.66,1221.8,1189.64,145054311
2024-03-15,1213.36,1213.95,1223.13,1196.34,157200969
2024-03-22,1216.52,1211.89,1240.41,1205.21,144192965
2024-03-29,1208.87,1216.37,1225.79,1187.02,132863986
2024-04-03,1220.29,1232.0,1241.24,1220.29,89847603
2024-04-12,1226.18,1177.17,1234.05,1175.15,122954596
2024-04-19,1176.26,1233.28,1240.18,1160.5,221375031
2024-04-26,1230.77,1221.46,1237.5,1193.35,178703476
2024-04-30,1216.81,1203.92,1233.98,1199.61,78609377
2024-05-10,1213.66,1231.67,1232.91,1207.08,148661417
2024-05-17,1225.74,1271.45,1271.45,1217.55,163967052
2024-05-24,1271.85,1236.11,1279.1,1235.78,166141967
2024-05-31,1235.89,1214.95,1242.51,1212.43,121330572
2024-06-07,1214.69,1200.23,1224.64,1186.14,124347769
2024-06-14,1197.95,1180.39,1197.95,1169.48,84661953
2024-06-21,1175.26,1187.24,1202.26,1170.64,114557317
2024-06-28,1183.11,1177.51,1188.89,1151.92,113441707
