日期,开盘,收盘,最高,最低,周成交量
2024-03-29,12.6,12.31,12.69,11.87,19930720
2024-04-03,12.42,12.35,12.72,12.22,12221671
2024-04-12,12.33,11.77,12.53,11.76,16168924
2024-04-19,11.65,11.49,11.86,10.83,21057731
2024-04-26,11.33,12.24,12.3,11.14,15456231
2024-04-30,12.46,12.75,13.17,12.4,14861333
2024-05-10,12.9,13.0,13.15,12.74,18974389
2024-05-17,12.69,13.0,13.0,12.55,13875147
2024-05-24,13.06,12.43,13.15,12.42,12426503
2024-05-31,12.47,12.48,12.63,12.22,10773415
2024-06-07,12.48,11.65,12.5,11.36,13772825
2024-06-14,11.51,11.87,11.98,11.42,8668026
2024-06-21,11.8,11.42,12.12,11.33,10282233
2024-06-28,11.3,10.95,11.37,10.89,11975054
2024-07-05,10.91,10.79,11.21,10.55,11723800
2024-07-12,10.73,10.79,10.91,10.15,10889306
2024-07-19,10.78,10.44,10.79,10.18,9639818
2024-07-26,10.43,10.57,10.68,9.93,10438260
2024-08-02,10.59,10.89,11.56,10.36,32629574
2024-08-09,10.83,10.69,11.08,10.58,26114323
2024-08-16,10.61,10.66,10.99,10.52,17035008
2024-08-23,10.6,10.21,11.01,10.11,19847542
2024-08-30,10.16,10.82,10.97,10.12,18577006
2024-09-06,10.7,10.63,11.0,10.36,15780351
2024-09-13,10.53,10.85,11.24,10.41,36126832
2024-09-20,10.7,11.28,11.68,10.58,38673030
2024-09-27,11.13,14.16,14.7,10.87,105861729
2024-09-30,14.85,15.57,15.58,14.1,29983726
2024-10-11,17.13,13.78,17.13,13.59,72045711
2024-10-18,14.0,14.43,14.88,13.83,41894688
2024-10-25,14.42,14.5,14.66,14.05,31317668
2024-11-01,15.22,15.36,16.14,15.03,57563766
2024-11-08,15.44,16.93,18.28,15.3,69135994
2024-11-15,16.9,15.53,17.19,15.5,30071034
2024-11-22,15.6,14.8,15.76,14.76,21710397
2024-11-29,15.0,15.54,15.93,14.7,18887790
2024-12-06,15.64,15.9,16.11,15.29,19904238
2024-12-13,15.88,15.49,16.5,15.46,24650307
2024-12-20,15.43,14.72,15.52,14.47,17003651
2024-12-27,14.71,14.84,15.05,14.21,13342552
2025-01-03,14.8,13.4,15.06,13.38,14165123
2025-01-10,13.39,13.23,13.67,13.02,14068164
2025-01-17,13.01,14.0,14.68,12.96,30110015
2025-01-24,14.14,14.23,14.48,13.75,22754000
2025-01-27,14.46,14.2,14.73,14.2,5517912
2025-02-07,14.36,14.49,14.7,13.84,15885116
2025-02-14,14.49,14.52,14.72,14.33,17298047
2025-02-21,14.62,14.78,14.92,14.07,17502199
2025-02-28,14.7,14.03,14.78,13.97,19215685
2025-03-07,14.03,14.35,14.74,14.01,17271560
2025-03-14,14.45,15.64,15.64,14.09,22433927
2025-03-21,15.8,15.15,16.11,15.04,53130841
2025-03-28,15.1,16.95,17.42,14.84,69776122
2025-04-03,16.0,16.88,17.11,15.86,79603392
2025-04-11,15.69,14.12,16.3,12.47,71407067
2025-04-18,14.2,14.36,14.78,13.7,38722563
2025-04-25,14.26,15.02,15.8,14.14,51169420
2025-04-30,14.98,14.42,15.07,14.4,16016061
2025-05-09,14.34,14.69,15.76,14.2,38870239
2025-05-16,14.74,16.2,17.05,14.7,81946824
2025-05-23,16.19,15.58,16.46,15.51,41443050
2025-05-30,15.55,16.23,16.74,15.46,36208500
2025-06-06,16.02,17.68,19.4,16.02,89836912
2025-06-13,17.7,18.61,20.27,17.5,126083740
2025-06-20,18.63,16.33,19.86,16.29,96309756
2025-06-27,16.2,21.66,22.67,16.2,105898364
2025-07-04,21.52,19.67,22.52,19.45,104379699
2025-07-11,19.31,23.89,23.89,19.23,139760138
2025-07-18,24.33,22.78,25.88,22.63,167207589
2025-07-25,22.5,22.34,23.12,21.81,73094290
2025-08-01,22.13,21.25,23.1,21.16,46863245
2025-08-08,21.28,21.21,21.75,21.0,29470340
2025-08-15,21.11,23.94,24.18,21.06,78034160
2025-08-22,23.8,23.52,24.47,23.11,57332184
2025-08-29,23.65,23.17,23.82,22.17,38798914
2025-09-05,23.2,21.36,23.3,20.65,31758196
2025-09-12,21.49,21.68,22.16,20.94,19726174
2025-09-19,21.61,20.64,22.49,20.64,27700800
2025-09-26,20.8,19.94,20.8,19.76,20380661
2025-09-30,19.9,21.55,21.72,19.76,15321700
2025-10-10,21.16,21.05,21.44,20.69,11349800
2025-10-17,20.35,20.33,21.44,20.22,20385387
2025-10-24,20.59,23.24,23.93,20.3,87815736
2025-10-31,23.26,23.59,26.26,22.61,119753419
2025-11-07,23.44,22.83,23.55,22.54,48897674
2025-11-14,23.13,25.38,26.97,23.03,111003618
2025-11-21,25.64,21.05,26.47,20.96,91011655
2025-11-28,21.38,22.29,22.5,20.74,35675400
2025-12-05,22.07,26.71,26.71,21.66,93939452
2025-12-12,29.38,28.66,32.28,27.38,171816813
2025-12-19,28.61,27.21,30.6,26.3,132723910
2025-12-26,26.9,29.02,30.19,26.3,134100770
2025-12-31,28.96,27.07,29.54,26.98,69380948
2026-01-09,27.13,26.38,28.3,26.11,80534333
2026-01-16,26.36,24.59,27.08,24.31,78043250
2026-01-22,24.65,24.67,25.3,24.16,45145673
2026-01-23,24.65,25.05,25.3,24.16,56010412
