日期,开盘,收盘,最高,最低,周成交量
2016-07-01,15.36,16.17,16.72,15.35,109420873
2016-07-08,16.04,16.07,16.59,15.89,96208106
2016-07-15,16.15,16.67,16.92,15.7,142876431
2016-07-22,16.55,16.87,17.76,16.55,173170777
2016-07-29,16.81,15.54,17.64,15.1,152687537
2016-08-05,15.35,15.52,15.97,15.08,65840583
2016-08-12,15.53,15.31,15.67,15.1,68417259
2016-08-19,15.22,15.85,16.04,15.22,93449214
2016-08-26,15.9,15.3,16.5,15.03,73896765
2016-09-02,15.3,15.11,15.47,15.07,41484876
2016-09-09,15.25,15.42,15.71,14.8,60704989
2016-09-14,15.1,15.09,15.98,14.98,66907432
2016-09-23,15.09,14.88,15.47,14.87,49480690
2016-09-30,14.82,14.33,14.84,14.09,41823839
2016-10-14,14.35,14.75,15.05,14.22,50014929
2017-04-21,13.28,10.96,13.28,10.89,76370733
2017-04-28,10.85,10.45,10.98,9.87,48104444
2017-05-05,10.3,9.95,10.4,9.95,22726685
2017-05-12,9.91,10.1,11.2,9.67,63403386
2017-05-19,10.08,10.31,10.48,9.73,41148665
2017-05-26,10.29,9.5,10.34,9.21,31387807
2017-06-02,9.62,11.18,11.18,9.62,60855146
2017-06-09,7.8,8.25,8.8,7.48,413588210
2017-06-16,8.1,8.05,8.44,7.74,217442420
2017-06-23,8.05,7.82,8.4,7.63,143005995
2017-06-30,7.78,7.6,7.83,7.53,73617706
2017-07-07,7.58,7.52,7.85,7.5,68135030
2017-07-14,7.51,7.09,7.51,7.01,62999379
2017-07-21,7.05,6.71,7.09,6.31,61685403
2017-07-28,6.66,6.62,6.72,6.42,43056968
2017-08-04,6.62,6.82,7.06,6.52,80471297
2017-08-11,6.77,6.87,7.06,6.53,60408176
2017-08-18,6.88,7.0,7.28,6.81,106162586
2017-08-25,6.93,6.79,7.05,6.7,42387137
2017-09-01,6.9,6.85,7.14,6.8,70638150
2017-09-08,6.87,6.8,7.11,6.78,63539483
2017-09-15,6.8,7.04,7.14,6.72,82066254
2017-09-22,7.08,6.68,7.08,6.68,80829281
2017-09-29,6.66,6.51,6.73,6.46,34373297
2017-10-13,6.57,6.89,6.95,6.55,48804578
2017-10-20,6.87,6.65,6.87,6.56,60853188
2017-10-27,6.63,6.5,6.67,6.49,28174579
2017-11-03,6.5,5.98,6.5,5.97,36812625
2017-11-10,5.95,5.99,6.13,5.94,26927690
2017-11-17,5.99,5.73,6.37,5.66,90119183
2017-11-24,5.65,5.4,5.67,5.33,41246241
2017-12-01,5.4,5.39,5.47,5.28,24424224
2017-12-08,5.4,5.16,5.42,4.99,36042825
2017-12-15,5.11,5.08,5.18,5.06,23171184
2017-12-22,5.09,4.99,5.13,4.93,21761526
2017-12-29,5.01,4.95,5.03,4.84,27365821
2018-01-05,4.95,5.17,5.25,4.94,41592623
2018-01-12,5.15,5.26,5.61,5.0,63815435
2018-01-19,5.23,5.27,5.28,4.98,57130819
2018-01-26,5.35,5.14,5.35,5.09,45932846
2018-02-02,5.11,4.57,5.15,4.45,56905634
2018-02-05,4.48,4.4,4.52,4.39,9638771
2018-02-14,4.84,4.11,4.84,4.03,74706360
2018-02-23,4.05,4.09,4.16,4.03,43097541
2018-03-02,4.11,4.23,4.33,4.07,97469984
2018-03-09,4.23,4.44,4.55,4.21,83989523
2018-03-16,4.48,4.6,4.88,4.43,173122323
2018-03-23,4.59,4.14,4.79,4.1,114233991
2018-03-30,4.08,4.45,4.48,4.08,62595831
2018-04-04,4.46,4.34,4.51,4.31,31158914
2018-04-13,4.3,4.26,4.36,4.16,57124755
2018-04-20,4.37,4.06,4.64,4.06,74008772
2018-04-27,4.05,4.12,4.3,3.96,47600293
2018-05-04,4.12,4.34,4.54,4.06,54758981
2018-05-11,4.31,4.91,5.05,4.28,258420362
2018-05-18,4.85,5.06,5.25,4.67,216693316
2018-05-25,5.1,5.11,5.19,4.78,191372506
2018-06-01,5.15,4.91,6.15,4.85,500578626
2018-06-08,4.92,4.55,4.94,4.51,163940058
2018-06-15,4.59,4.58,5.4,4.5,387669923
2018-06-22,4.39,3.67,4.39,3.41,130616059
2018-06-29,3.74,3.58,3.78,3.46,86853073
2018-07-06,3.58,3.46,3.76,3.36,86121115
2018-07-13,3.46,3.47,3.58,3.37,55656815
2018-07-20,3.48,3.45,3.65,3.39,63079853
2018-07-27,3.45,3.64,3.77,3.41,88780416
2018-08-03,3.7,3.33,3.88,3.23,69599397
2018-08-10,3.33,3.44,3.62,3.18,52872950
2018-08-17,3.38,3.29,3.54,3.27,41213412
2018-08-24,3.28,3.28,3.41,3.26,34290306
2018-08-31,3.28,3.25,3.44,3.22,35769545
2018-09-07,3.26,3.28,3.33,3.15,37022389
2018-09-14,3.29,3.17,3.35,3.17,27195625
2018-09-21,3.15,3.29,3.33,3.08,42503877
2018-09-28,3.24,3.16,3.26,3.11,30926443
2018-10-12,3.12,2.68,3.12,2.52,40501518
2018-10-19,2.69,2.7,2.89,2.6,31857852
2018-10-26,2.72,2.87,2.93,2.72,49059985
2018-11-02,2.87,2.92,2.94,2.76,39645636
2018-11-09,2.92,2.92,3.03,2.87,42089266
2018-11-16,2.91,3.23,3.32,2.89,98810918
2018-11-23,3.26,3.05,3.29,3.0,73284419
2018-11-30,3.03,3.27,3.28,3.02,58400434
2018-12-07,3.31,3.14,3.35,3.09,63043136
2018-12-14,3.11,3.03,3.16,3.03,31284867
2018-12-21,3.02,3.18,3.29,2.99,43617404
2018-12-28,3.13,2.9,3.16,2.85,48254841
2019-01-04,2.9,3.0,3.01,2.89,19401158
2019-01-11,3.01,3.02,3.04,2.97,40170363
2019-01-18,3.02,3.01,3.2,2.96,49167709
2019-01-25,3.0,3.42,3.42,2.98,61769186
2019-02-01,3.5,2.93,3.62,2.83,113247190
2019-02-15,2.97,3.09,3.16,2.95,51547663
2019-02-22,3.1,3.32,3.35,3.1,88690937
2019-03-01,3.29,3.41,3.6,3.25,154652241
2019-03-08,3.43,3.55,3.89,3.39,202431129
2019-03-15,3.91,4.07,4.73,3.9,207460743
2019-03-22,4.19,4.44,4.6,4.05,178890110
2019-03-29,4.45,4.54,5.09,4.21,367306835
2019-04-04,4.78,4.5,4.87,4.47,151843860
2019-04-12,4.5,4.48,4.68,4.34,124961144
2019-04-19,4.51,4.31,4.55,4.14,90589367
2019-04-26,4.34,3.94,4.35,3.91,61570410
2019-04-30,3.94,3.8,3.97,3.65,29224467
2019-05-10,3.72,3.66,3.79,3.44,59691987
2019-05-17,3.66,3.73,4.18,3.5,85958448
2019-05-24,3.73,3.74,4.01,3.6,60123905
2019-05-31,3.73,3.96,3.99,3.72,54874952
2019-06-06,3.97,3.71,4.18,3.68,78241867
2019-06-14,3.72,3.77,3.88,3.7,35301133
2019-06-21,3.79,3.87,4.04,3.67,51824409
2019-06-28,3.86,3.59,3.9,3.57,38185419
2019-07-05,3.64,3.64,3.72,3.62,21433451
2019-07-12,3.63,3.49,3.76,3.45,33688586
2019-07-19,3.5,3.46,3.55,3.42,17952331
2019-07-26,3.47,3.42,3.48,3.34,20175290
2019-08-02,3.42,3.25,3.58,3.2,33913137
2019-08-09,3.25,3.09,3.33,3.0,20893116
2019-08-16,3.08,3.12,3.24,2.95,20847730
2019-08-23,3.15,3.38,3.71,3.1,68405476
2019-08-30,3.3,3.69,3.95,3.22,110457627
2019-09-06,3.64,3.77,4.16,3.59,122372977
2019-09-12,3.77,3.87,3.87,3.68,47566087
2019-09-20,3.87,3.59,3.96,3.56,57071542
2019-09-27,3.58,3.49,3.63,3.43,23960509
2019-09-30,3.51,3.5,3.61,3.47,6045613
2019-10-11,3.54,3.61,3.68,3.5,22947393
2019-10-18,3.64,3.6,3.85,3.57,64964672
2019-10-25,3.6,3.4,3.67,3.35,60556773
2019-11-01,3.39,3.28,3.42,3.15,28870450
2019-11-08,3.29,3.31,3.35,3.24,24016727
2019-11-15,3.3,3.13,3.3,3.12,16569464
2019-11-22,3.13,3.16,3.29,3.11,15151585
2019-11-29,3.15,3.27,3.4,3.13,40572862
2019-12-06,3.27,3.18,3.33,3.13,35175173
2019-12-13,3.2,3.17,3.23,3.13,29429715
2019-12-20,3.17,3.3,3.36,3.17,42979565
2019-12-27,3.28,3.27,3.29,3.18,33387721
2020-01-03,3.29,3.3,3.35,3.24,35265521
2020-01-10,3.3,3.31,3.44,3.25,45742508
2020-01-17,3.3,3.22,3.33,3.22,26705406
2020-01-23,3.28,3.15,3.3,3.11,31392063
2020-02-07,2.84,2.86,2.86,2.59,44960724
2020-02-14,2.83,2.86,2.94,2.83,39292153
2020-02-21,2.87,3.05,3.06,2.86,47358015
2020-02-28,3.05,2.83,3.05,2.83,51959498
2020-03-06,2.85,3.04,3.06,2.84,53415382
2020-03-13,3.0,2.87,3.18,2.75,78673107
2020-03-20,2.89,2.71,2.93,2.62,44064820
2020-03-27,2.65,2.79,2.8,2.59,39087939
2020-04-03,2.78,2.6,2.82,2.52,42589015
2020-04-10,2.64,2.62,2.73,2.61,25482293
2020-04-17,2.62,2.62,2.66,2.56,25024890
2020-04-24,2.62,2.59,2.69,2.59,29656403
2020-04-30,2.59,2.52,2.61,2.43,23884955
2020-05-08,2.51,2.67,2.77,2.48,48910557
2020-05-15,2.66,2.55,2.69,2.54,35296448
2020-05-22,2.54,2.56,2.75,2.53,42036639
2020-05-29,2.57,2.6,2.64,2.55,24610401
2020-06-05,2.6,2.76,2.85,2.59,64485552
2020-06-12,2.75,2.72,2.9,2.65,69598937
2020-06-19,2.72,2.69,2.72,2.65,35968821
2020-06-24,2.7,2.62,2.7,2.61,17438483
2020-07-03,2.6,2.73,2.85,2.55,66629827
2020-07-10,2.74,2.86,2.97,2.74,107467690
2020-07-17,2.88,2.75,2.98,2.74,86464412
2020-07-24,2.75,2.75,2.92,2.75,66085356
2020-07-31,2.78,2.75,2.78,2.67,46379835
2020-08-07,2.75,2.79,2.87,2.74,66049076
2020-08-14,2.81,3.2,3.25,2.77,274764722
2020-08-21,3.21,3.15,3.45,3.07,301364140
2020-08-28,3.17,3.11,3.51,3.06,174083967
2020-09-04,3.12,2.95,3.26,2.85,111553882
2020-09-11,2.94,2.87,3.1,2.81,86803835
2020-09-18,2.88,3.16,3.16,2.84,115959101
2020-09-25,3.11,2.99,3.39,2.97,209118359
2020-09-30,3.0,2.99,3.08,2.89,46744984
2020-10-09,3.02,3.03,3.07,3.0,16219035
2020-10-16,3.12,3.14,3.17,3.03,109598575
2020-10-23,3.1,2.97,3.12,2.97,66828390
2020-10-30,2.96,2.91,3.01,2.86,43909311
2020-11-06,2.91,3.06,3.1,2.87,59678588
2020-11-13,3.05,3.11,3.22,3.03,73695953
2020-11-20,3.11,3.17,3.3,3.09,115547107
2020-11-27,3.17,3.37,3.37,3.04,86332227
2020-12-18,3.36,2.88,3.36,2.85,170567194
2020-12-25,2.86,2.89,3.05,2.77,72027482
2020-12-31,2.88,2.78,2.88,2.71,38708692
2021-01-08,2.77,2.61,2.84,2.51,55301472
2021-01-15,2.61,2.61,2.65,2.51,30023315
2021-01-22,2.61,3.22,3.89,2.6,273596242
2021-01-29,2.99,2.75,3.08,2.65,210584420
2021-02-05,2.71,2.64,2.84,2.59,74536445
2021-02-10,2.66,2.8,2.89,2.6,41255244
2021-02-19,2.78,2.98,3.05,2.78,43141919
2021-02-26,3.0,3.03,3.1,2.92,94263198
2021-03-05,3.02,2.99,3.12,2.95,80250758
2021-03-12,3.0,3.11,3.22,2.83,99442713
2021-03-19,3.11,3.32,3.43,3.07,140754257
2021-03-26,3.32,3.13,3.35,3.09,88817604
2021-04-02,3.11,3.06,3.17,3.0,69562684
2021-04-09,3.06,3.13,3.24,3.03,71403773
2021-04-16,3.13,3.14,3.2,2.91,72852689
2021-04-23,3.14,3.05,3.3,3.03,81431932
2021-04-30,3.04,2.94,3.13,2.92,51040082
2021-05-07,2.92,2.85,2.93,2.76,25989534
2021-05-14,2.85,2.91,2.93,2.78,37083560
2021-05-21,2.89,3.07,3.17,2.81,112509521
2021-05-28,3.05,3.23,3.35,3.03,108109090
2021-06-04,3.2,3.09,3.25,3.07,101111114
2021-06-11,3.12,3.19,3.27,3.04,118614719
2021-06-18,3.0,2.79,3.03,2.73,104118783
2021-06-25,2.77,2.79,2.9,2.75,67535311
2021-07-02,2.8,2.66,2.81,2.63,49091363
2021-07-09,2.65,2.72,2.74,2.65,37836800
2021-07-16,2.73,2.67,2.75,2.65,46377995
2021-07-23,2.68,2.77,2.89,2.65,65461231
2021-07-30,2.75,2.56,2.76,2.48,53067601
2021-08-06,2.55,3.15,3.23,2.49,261987093
2021-08-13,3.1,2.81,3.36,2.79,280650381
2021-08-20,2.8,2.77,2.89,2.7,109100597
2021-08-27,2.77,2.73,2.84,2.71,78056707
2021-09-03,2.72,3.1,3.23,2.65,259915318
2021-09-10,3.03,3.06,3.2,3.01,225630961
2021-09-17,3.1,3.03,3.36,3.01,174873746
2021-09-24,3.01,3.19,3.33,3.0,102231201
2021-09-30,3.19,3.1,3.22,2.98,71139690
2021-10-08,3.13,3.33,3.41,3.11,61602800
2021-10-15,3.3,3.67,3.88,3.3,292211094
2021-10-22,3.69,3.6,4.04,3.58,297327847
2021-10-29,3.55,3.65,3.84,3.3,206876953
2021-11-05,3.69,3.45,3.73,3.42,161384651
2021-11-12,3.58,3.6,3.81,3.47,178976906
2021-11-19,3.61,3.67,3.9,3.56,192902480
2021-11-26,3.65,3.41,3.66,3.36,135462743
2021-12-03,3.35,3.35,3.43,3.29,88243618
2021-12-10,3.36,3.37,3.41,3.23,76949604
2021-12-17,3.37,3.4,3.58,3.32,106219683
2021-12-24,3.37,3.26,3.59,3.26,129945703
2021-12-31,3.24,3.85,3.93,3.23,320209285
2022-01-07,3.85,4.76,5.64,3.79,549050042
2022-01-14,4.28,4.34,4.86,4.1,829823784
2022-01-21,4.25,3.76,4.37,3.74,409129749
2022-01-28,3.75,3.61,4.1,3.46,268227318
2022-02-11,3.88,3.34,3.88,3.32,258618921
2022-02-18,3.31,3.36,3.44,3.27,197478209
2022-02-25,3.4,3.24,3.7,3.21,272239791
2022-03-04,3.24,3.39,3.43,3.11,159711531
2022-03-11,3.38,3.16,3.39,2.96,138446815
2022-03-18,3.15,3.17,3.19,2.85,138322472
2022-03-25,3.23,3.36,3.78,3.22,532528723
2022-04-01,3.34,3.41,3.54,3.27,305457956
2022-04-08,3.43,3.72,3.96,3.34,350222075
2022-04-15,3.63,3.23,3.65,3.17,331353820
2022-04-22,3.23,2.93,3.23,2.85,151311471
2022-04-29,2.88,2.82,2.9,2.5,138037705
2022-05-06,2.79,2.74,2.86,2.69,54625108
2022-05-13,2.67,2.75,2.8,2.61,120301984
2022-05-20,2.75,2.91,3.1,2.7,261550601
2022-05-27,2.91,2.86,2.93,2.77,116891409
2022-06-02,2.84,2.92,3.1,2.83,109734481
2022-06-10,2.9,2.82,2.92,2.77,80511776
2022-06-17,2.79,2.83,2.92,2.69,95159344
2022-06-24,2.85,2.84,2.95,2.75,82825590
2022-07-01,2.83,2.88,2.94,2.8,106917255
2022-07-08,2.87,2.85,2.95,2.79,80245491
2022-07-15,2.84,2.68,2.85,2.67,69607010
2022-07-22,2.67,2.84,2.98,2.66,111484244
2022-07-29,2.86,2.85,2.93,2.84,64270767
2022-08-05,2.87,2.75,2.87,2.67,68638614
2022-08-12,2.76,2.8,2.84,2.72,44826400
2022-08-19,2.79,2.96,3.03,2.78,136784087
2022-08-26,2.98,2.89,3.03,2.85,85624958
2022-09-02,2.86,2.97,3.02,2.81,78130088
2022-09-09,2.97,2.94,3.05,2.93,61027250
2022-09-16,2.96,2.95,3.19,2.94,172977956
2022-09-23,2.96,2.94,3.16,2.86,164610724
2022-09-30,2.92,2.95,3.13,2.82,193063112
2022-10-14,2.95,3.2,3.28,2.88,399533668
2022-10-21,3.15,3.23,3.42,3.08,359084793
2022-10-28,3.24,2.92,3.29,2.91,228749519
2022-11-04,2.88,3.08,3.1,2.88,156943254
2022-11-11,3.1,3.39,3.58,3.08,489504826
2022-11-18,3.46,3.28,3.48,3.24,293538804
2022-11-25,3.3,3.03,3.33,2.96,203075680
2022-12-02,3.0,3.02,3.15,2.93,209049500
2022-12-09,3.03,3.03,3.11,2.96,144683167
2022-12-16,3.02,2.96,3.05,2.94,115262467
2022-12-23,2.96,2.83,2.98,2.77,100008719
2022-12-30,2.84,2.88,2.92,2.76,126292697
2023-01-06,2.89,2.8,2.91,2.79,74448830
2023-01-13,2.81,2.71,2.83,2.68,70709324
2023-01-20,2.72,2.76,2.78,2.69,74041806
2023-02-03,2.79,2.81,2.85,2.77,88115999
2023-02-10,2.81,2.85,2.89,2.79,64429634
2023-02-17,2.85,2.78,2.9,2.78,92587550
2023-02-24,2.8,2.8,2.87,2.77,64156347
2023-03-03,2.8,2.87,2.89,2.78,74576557
2023-03-10,2.87,2.79,2.88,2.78,63203403
2023-03-17,2.79,2.75,2.8,2.71,48797479
2023-03-24,2.75,2.85,2.86,2.73,78060081
2023-03-31,2.85,2.87,2.9,2.77,81404267
2023-04-07,2.85,2.85,2.91,2.8,54924001
2023-04-14,2.85,2.94,3.04,2.84,131038839
2023-04-21,2.95,2.79,2.95,2.78,88701013
2023-04-28,2.78,2.75,2.8,2.56,105202347
2023-05-05,2.84,3.02,3.02,2.83,118348272
2023-05-12,3.03,3.09,3.14,2.97,162315452
2023-05-19,3.1,3.05,3.12,2.98,92729650
2023-05-26,3.05,3.09,3.1,2.95,94717858
2023-06-02,3.12,3.13,3.28,3.03,167145247
2023-06-09,3.14,3.23,3.33,3.12,143760718
2023-06-16,3.25,3.26,3.38,3.18,135580040
2023-06-21,3.25,3.0,3.27,2.99,79967800
2023-06-30,3.02,3.03,3.09,2.95,123982204
2023-07-07,3.04,3.29,3.49,3.01,276225548
2023-07-14,3.27,3.22,3.38,3.13,195505258
2023-07-21,3.19,3.21,3.22,3.13,114165500
2023-07-28,3.28,3.3,3.44,3.16,262824543
2023-08-04,3.3,3.24,3.4,3.23,150574302
2023-08-11,3.25,3.04,3.26,3.04,109779997
2023-08-18,3.03,2.95,3.08,2.95,94504315
2023-08-25,2.94,2.85,2.99,2.83,107257850
2023-09-01,2.98,3.05,3.13,2.93,178956074
2023-09-08,3.06,3.0,3.17,2.93,199759446
2023-09-15,3.02,2.88,3.02,2.83,124009000
2023-09-22,2.87,2.91,3.03,2.84,115213901
2023-09-28,2.89,2.84,2.91,2.75,84891090
2023-10-13,2.82,2.83,2.92,2.78,90132003
2023-10-20,2.84,2.72,2.84,2.69,57610700
2023-10-27,2.7,2.75,2.79,2.65,61859334
2023-11-03,2.74,2.75,2.8,2.74,62372704
2023-11-10,2.76,2.79,2.86,2.75,68195851
2023-11-17,2.81,2.91,3.02,2.79,146756780
2023-11-24,2.91,2.92,2.99,2.89,104551585
2023-12-01,2.92,2.89,2.92,2.82,96762754
2023-12-08,2.91,2.88,3.07,2.84,123042836
2023-12-15,2.92,3.16,3.24,2.85,265392960
2023-12-22,3.19,2.98,3.33,2.97,243262760
2023-12-29,2.99,2.93,2.99,2.85,90271250
2024-01-05,2.93,3.18,3.32,2.91,222701260
2024-01-12,3.07,3.17,3.6,3.02,502757479
2024-01-19,3.12,2.95,3.24,2.9,267293495
2024-01-26,2.94,2.93,2.98,2.73,152251788
2024-02-02,2.97,2.6,3.03,2.49,128616615
2024-02-08,2.56,2.53,2.58,2.15,119485337
2024-02-23,2.58,2.65,2.67,2.52,106340635
2024-03-01,2.65,2.65,2.8,2.56,132475066
2024-03-08,2.65,2.57,2.65,2.54,73996106
2024-03-15,2.58,2.68,2.72,2.55,92348477
2024-03-22,2.69,2.68,2.73,2.64,103325746
2024-03-29,2.67,2.58,2.69,2.51,86228687
2024-04-03,2.58,2.65,2.71,2.58,50702300
2024-04-12,2.75,2.61,3.04,2.61,518020465
2024-04-19,2.35,2.28,2.42,2.17,213027995
2024-04-26,2.3,2.38,2.43,2.22,74008438
2024-04-30,2.4,2.52,2.57,2.38,70543782
2024-05-10,2.53,2.54,2.74,2.47,133962036
2024-05-17,2.52,2.63,2.64,2.46,107616242
2024-05-24,2.69,2.5,2.78,2.49,189751372
2024-05-31,2.51,2.4,2.54,2.36,83511367
2024-06-07,2.4,2.24,2.4,2.17,96350688
2024-06-14,2.25,2.27,2.34,2.21,52933033
2024-06-21,2.26,2.23,2.35,2.22,61309611
2024-06-28,2.22,2.14,2.23,2.12,64916782
2024-07-05,2.15,2.19,2.28,2.13,57329903
2024-07-12,2.2,2.18,2.22,2.06,57195209
2024-07-19,2.16,2.13,2.18,2.09,39308250
2024-07-26,2.14,2.13,2.18,2.05,54349686
2024-08-02,2.14,2.21,2.25,2.1,52259974
2024-08-09,2.43,2.54,2.66,2.29,362305608
2024-08-16,2.54,2.28,2.56,2.24,248441630
2024-08-23,2.27,2.2,2.32,2.17,74410240
2024-08-30,2.18,2.24,2.28,2.14,60344395
2024-09-06,2.25,2.25,2.31,2.21,60344083
2024-09-13,2.25,2.28,2.34,2.22,69156600
2024-09-20,2.29,2.32,2.33,2.23,38721300
2024-09-27,2.32,2.6,2.69,2.29,180194223
2024-09-30,2.68,2.82,2.83,2.62,69499540
2024-10-11,3.06,2.55,3.08,2.49,211867384
2024-10-18,2.58,2.61,2.75,2.47,285989222
2024-10-25,2.61,2.95,3.04,2.59,305376540
2024-11-01,3.1,2.97,3.27,2.9,523010987
2024-11-08,2.95,3.16,3.38,2.92,405747129
2024-11-15,3.14,2.91,3.17,2.89,203865712
2024-11-22,2.91,2.91,3.13,2.76,195956769
2024-11-29,2.93,3.05,3.1,2.82,201900933
2024-12-06,3.06,3.42,3.54,3.05,535557718
2024-12-13,3.4,4.33,4.33,3.22,428959470
2024-12-20,4.76,3.75,5.24,3.69,1176717882
2024-12-27,3.65,3.28,3.71,3.19,615611311
2025-01-03,3.26,3.2,3.68,3.09,587642620
2025-01-10,3.1,3.1,3.45,3.09,492849290
2025-01-17,3.0,3.26,3.5,2.89,473410152
2025-01-24,3.27,3.25,3.56,3.17,469292232
2025-01-27,3.26,3.22,3.31,3.22,40627912
2025-02-07,3.24,3.45,3.49,3.18,251712166
2025-02-14,3.45,3.67,4.08,3.39,565466639
2025-02-21,3.61,3.41,3.67,3.36,395401115
2025-02-28,3.4,3.36,3.52,3.34,341405732
2025-03-07,3.37,3.33,3.4,3.18,254551205
2025-03-14,3.3,3.39,3.45,3.26,232091652
2025-03-21,3.44,3.42,3.54,3.37,273876939
2025-03-28,3.47,3.56,4.13,3.45,933577913
2025-04-03,3.61,4.09,4.24,3.61,642846267
2025-04-11,3.88,4.04,4.35,3.6,868487310
2025-04-18,4.17,4.24,4.9,4.17,998027396
2025-04-25,4.16,4.28,4.28,3.86,547266491
2025-04-30,4.24,4.0,4.35,3.92,342892017
2025-05-09,4.0,3.84,4.13,3.84,297220825
2025-05-16,3.86,4.13,4.15,3.78,349876113
2025-05-23,4.07,3.88,4.21,3.88,362264905
2025-05-30,3.88,3.91,4.04,3.88,198447683
2025-06-06,3.86,4.41,4.6,3.86,503568280
2025-06-13,4.34,4.87,4.99,4.33,963955929
2025-06-20,4.75,4.39,4.89,4.32,645360077
2025-06-27,4.25,4.48,4.59,4.23,396010387
2025-07-04,4.42,4.66,4.84,4.38,474567582
2025-07-11,4.64,4.73,5.03,4.62,478687145
2025-07-18,4.7,4.68,4.77,4.54,286296790
2025-07-25,4.69,5.19,5.37,4.66,549820003
2025-08-01,5.35,7.37,7.37,5.35,1477625768
2025-08-08,7.67,5.98,7.91,5.73,1460657632
2025-08-15,5.82,5.82,6.06,5.55,1013189234
2025-08-22,5.81,5.78,6.01,5.68,620456696
2025-08-29,5.81,6.3,6.77,5.71,982614523
2025-09-05,6.21,6.71,6.95,6.15,1091054686
2025-09-12,6.7,7.14,7.57,6.45,1218050371
2025-09-19,7.01,6.84,7.48,6.67,869252418
2025-09-26,6.7,5.73,6.7,5.57,690093250
2025-09-30,5.64,5.65,5.9,5.53,143690276
2025-10-10,5.58,5.29,5.59,5.23,156828587
2025-10-17,5.01,5.16,5.38,5.01,264162930
2025-10-24,5.2,5.31,5.49,5.17,294846877
2025-10-31,5.31,5.18,5.42,5.05,225580518
2025-11-07,5.18,5.33,5.8,5.17,448164869
2025-11-14,5.31,5.4,5.58,5.22,276210379
2025-11-21,5.49,5.27,5.78,5.26,423552363
2025-11-28,5.34,5.91,6.06,5.34,731747254
2025-12-05,6.0,5.49,6.18,5.42,488654715
2025-12-12,5.5,5.29,5.59,5.14,293652765
2025-12-19,5.29,5.45,5.46,5.18,262355944
2025-12-26,5.44,5.22,5.44,5.16,190956952
2025-12-31,5.2,5.15,5.21,5.08,81037362
2026-01-09,5.15,5.25,5.27,5.06,184969718
2026-01-16,5.29,5.21,5.5,5.16,348876247
2026-01-22,5.2,5.3,5.41,5.18,169220522
2026-01-23,5.2,5.29,5.41,5.18,201027221
