日期,开盘,收盘,最高,最低,周成交量
2022-09-23,24.39,23.67,24.6,23.55,2027978
2022-09-30,23.12,23.18,24.35,23.06,1768219
2022-10-14,23.48,24.18,24.45,22.3,1633410
2022-10-21,24.18,24.74,24.97,24.0,1622675
2022-10-28,24.76,23.26,25.27,23.13,2282285
2022-11-04,23.24,25.29,25.35,23.23,1555197
2022-11-11,25.32,25.44,25.95,25.06,1829152
2022-11-18,25.27,26.98,28.6,25.0,3931508
2022-11-25,26.48,25.19,27.04,24.43,4710397
2022-12-02,25.19,25.7,25.8,24.68,1868514
2022-12-09,25.6,24.95,25.92,24.91,1615671
2022-12-16,25.18,24.78,25.69,24.61,1790220
2022-12-23,24.42,22.98,24.77,22.82,1170990
2022-12-30,23.07,23.28,24.14,23.06,1253410
2023-01-06,23.72,25.19,26.06,23.46,2543003
2023-01-13,25.51,24.69,25.91,24.41,2016900
2023-01-20,24.53,25.26,25.59,24.53,1766500
2023-02-03,25.49,26.23,26.56,25.49,2246631
2023-02-10,26.2,26.66,27.04,25.92,2050254
2023-02-17,26.66,26.8,28.28,26.5,3411047
2023-02-24,26.78,31.84,31.98,26.42,7436336
2023-03-03,30.07,33.52,34.5,29.79,18197909
2023-03-10,32.52,33.68,37.06,32.2,20544359
2023-03-17,33.31,32.12,33.9,30.8,8175114
2023-03-24,32.01,32.8,33.47,30.6,6258628
2023-03-31,32.8,36.0,37.58,32.5,11467925
2023-04-07,36.57,33.36,36.57,33.32,4536138
2023-04-14,33.36,36.63,37.57,33.36,6603547
2023-04-21,36.98,34.17,39.33,34.03,7144867
2023-04-28,33.97,31.7,34.06,30.13,4157315
2023-05-05,31.69,32.59,33.76,31.51,1246804
2023-05-12,32.59,32.41,34.0,31.6,2962087
2023-05-19,31.98,36.14,36.9,31.98,4363103
2023-05-26,36.12,37.33,38.0,35.58,3669800
2023-06-02,36.86,35.14,37.31,34.92,3204975
2023-06-09,35.03,33.45,35.76,33.21,1931687
2023-06-16,33.4,33.93,35.0,33.05,2347200
2023-06-21,33.93,32.39,34.27,32.3,1562122
2023-06-30,32.39,37.4,37.6,31.6,4758278
2023-07-07,37.7,41.7,43.44,37.29,9777697
2023-07-14,41.8,44.58,45.88,41.0,6629721
2023-07-21,43.86,43.25,46.14,42.95,3800137
2023-07-28,42.9,41.1,44.07,40.63,3562664
2023-08-04,41.29,42.85,44.31,40.1,5708063
2023-08-11,42.89,41.1,46.73,40.93,7877279
2023-08-18,40.09,38.75,42.57,37.99,5499848
2023-08-25,38.5,36.7,40.49,36.47,3804300
2023-09-01,38.0,39.47,40.5,35.13,6067900
2023-09-08,39.76,39.28,42.1,38.99,5895881
2023-09-15,39.6,37.32,40.59,37.11,4835442
2023-09-22,37.76,39.57,40.38,36.66,8280130
2023-09-28,40.5,37.8,40.5,36.89,4815100
2023-10-13,37.8,37.47,39.5,36.52,5031688
2023-10-20,37.37,36.88,37.43,35.25,4507955
2023-10-27,36.89,37.09,37.79,34.69,3412300
2023-11-03,36.47,39.29,40.79,36.14,4716995
2023-11-10,39.99,46.82,48.65,39.57,7711189
2023-11-17,46.4,48.3,50.86,46.4,5922694
2023-11-24,48.74,45.21,48.99,44.88,4120192
2023-12-01,44.96,44.3,46.81,37.17,5640699
2023-12-08,46.0,43.38,46.0,43.09,3818997
2023-12-15,43.4,42.47,44.22,41.9,3436161
2023-12-22,43.0,41.87,44.09,41.18,4719711
2023-12-29,42.39,44.86,45.45,40.7,4499368
2024-01-05,44.8,40.8,45.0,40.5,4538700
2024-01-12,40.83,39.5,41.8,38.59,4821204
2024-01-19,39.69,37.29,40.67,37.21,3255300
2024-01-26,37.19,34.31,37.84,32.7,3556401
2024-02-02,34.33,27.2,35.11,26.22,4675858
2024-02-08,26.93,23.25,27.5,18.09,9850899
2024-02-23,24.0,31.46,32.71,24.0,7967784
2024-03-01,31.0,31.18,33.34,27.6,8706233
2024-03-08,31.9,29.88,31.9,28.7,5901718
2024-03-15,29.8,30.59,32.48,29.47,6879182
2024-03-22,30.51,35.96,36.88,30.5,8946659
2024-03-29,35.82,35.13,41.5,34.12,8278914
2024-04-03,35.1,35.14,36.57,34.3,2117445
2024-04-12,35.14,33.99,35.19,32.18,2493464
2024-04-19,33.52,32.2,34.6,26.0,7957491
2024-04-26,31.87,33.91,34.79,29.09,4445690
2024-04-30,33.84,35.68,36.65,33.4,2067000
2024-05-10,37.46,34.83,37.6,34.22,2332868
2024-05-17,34.34,41.15,41.45,33.32,6400496
2024-05-24,41.3,43.76,48.04,40.89,7691698
2024-05-31,44.57,47.2,48.9,42.82,4803227
2024-06-07,47.57,40.93,48.28,39.9,4752200
2024-06-14,40.31,41.13,45.83,39.23,3961736
2024-06-21,41.99,43.16,44.88,39.82,4739157
2024-06-28,43.16,42.11,46.25,41.33,4024432
2024-07-05,42.53,39.03,42.53,37.4,1955720
2024-07-12,37.99,35.3,39.9,35.08,2234657
2024-07-19,35.12,39.52,41.45,34.99,4200060
2024-07-26,39.05,36.49,40.08,34.49,2443400
2024-08-02,36.2,42.17,44.0,35.19,17546047
2024-08-09,42.91,38.31,44.55,37.16,10734195
2024-08-16,37.83,38.09,38.29,34.73,5146424
2024-08-23,39.0,36.83,39.87,35.03,5203500
2024-08-30,36.55,35.6,37.06,33.54,2863660
2024-09-06,35.36,39.0,41.61,34.8,8759600
2024-09-13,38.91,37.56,40.0,37.3,3526000
2024-09-20,37.5,38.87,39.2,36.53,1988100
2024-09-27,38.41,43.52,44.0,37.6,8527200
2024-09-30,45.07,52.22,52.22,45.07,3726639
2024-10-11,61.0,48.8,66.67,47.68,32065877
2024-10-18,48.0,55.2,58.96,46.23,24872765
2024-10-25,55.21,53.19,58.2,50.0,17303402
2024-11-01,52.5,46.81,57.77,45.0,20389724
2024-11-08,46.24,55.6,57.5,45.8,15563091
2024-11-15,56.05,53.16,59.8,53.05,18136158
2024-11-22,54.27,49.74,55.66,49.74,9431853
2024-11-29,50.01,50.05,51.83,48.0,5637100
2024-12-06,50.05,48.79,51.0,47.8,5972550
2024-12-13,49.0,48.91,51.73,47.04,8402099
2024-12-20,48.51,59.3,60.5,48.5,15227417
2024-12-27,58.81,56.98,60.77,53.8,12572300
2025-01-03,57.87,50.07,59.68,49.79,7502250
2025-01-10,50.1,45.3,50.79,45.13,5729122
2025-01-17,45.11,49.52,50.73,42.61,4855458
2025-01-24,49.59,51.62,53.98,46.6,6662670
2025-01-27,51.51,49.88,52.18,49.8,636900
2025-02-07,52.0,57.77,60.0,50.11,10463646
2025-02-14,57.21,57.86,60.66,54.09,13767354
2025-02-21,57.29,63.39,66.51,56.55,20467795
2025-02-28,61.95,53.1,62.44,52.25,15044626
2025-03-07,53.84,54.15,56.43,51.62,8711500
2025-03-14,54.34,54.17,56.7,52.18,8206700
2025-03-21,53.8,52.91,55.48,52.8,6380062
2025-03-28,53.39,50.65,53.39,50.58,4735754
2025-04-03,50.49,55.48,56.5,49.16,5198020
2025-04-11,52.85,57.67,58.5,45.86,9167392
2025-04-18,57.6,53.36,59.9,52.85,6354100
2025-04-25,53.36,53.0,55.5,52.01,4248950
2025-04-30,53.6,55.28,56.35,51.88,3143709
2025-05-09,56.3,57.65,60.37,54.4,8492309
2025-05-16,57.71,56.53,61.0,55.8,4086700
2025-05-23,57.2,64.4,70.22,57.11,20910202
2025-05-30,66.5,84.1,92.0,66.1,41749634
2025-06-06,83.0,67.0,87.52,66.66,21369009
2025-06-13,67.02,45.35,67.43,45.07,32031414
2025-06-20,45.0,43.55,47.97,43.4,16223097
2025-06-27,43.13,43.34,50.6,42.89,21882717
2025-07-04,43.2,42.46,45.57,42.07,12296219
2025-07-11,42.29,47.47,49.66,41.78,18838520
2025-07-18,47.41,44.8,47.78,42.91,19457233
2025-07-25,46.5,49.1,52.8,45.0,23735257
2025-08-01,48.24,44.18,48.72,43.47,22194530
2025-08-08,43.69,43.79,45.37,43.05,9992625
2025-08-15,44.19,45.3,46.49,43.35,14919234
2025-08-22,45.5,46.42,48.5,45.11,17589716
2025-08-29,46.35,50.34,52.67,46.21,28230558
2025-09-05,50.65,49.8,51.49,46.52,19288697
2025-09-12,49.8,51.99,53.48,49.47,18010519
2025-09-19,52.0,52.36,55.55,49.51,21404273
2025-09-26,52.0,56.59,59.85,51.76,27070614
2025-09-30,55.86,58.07,58.85,54.0,8643177
2025-10-10,57.77,60.85,62.39,57.22,8836366
2025-10-17,57.67,56.16,62.7,56.1,15776798
2025-10-24,57.14,60.53,64.88,57.0,24092481
2025-10-31,61.62,64.1,72.59,59.25,32141152
2025-11-07,65.07,57.35,65.87,56.74,15036309
2025-11-14,58.0,56.94,60.7,55.69,13226420
2025-11-21,57.0,49.09,58.84,49.0,10462795
2025-11-28,49.99,56.61,58.59,49.98,12992864
2025-12-05,56.61,58.36,59.5,52.02,13036329
2025-12-12,59.18,62.49,63.3,58.8,14232470
2025-12-19,62.62,58.74,62.93,58.17,7750331
2025-12-26,59.04,61.47,63.2,57.52,10914491
2025-12-31,61.5,61.55,62.66,59.7,4379085
2026-01-09,61.56,64.68,69.99,61.55,19876095
2026-01-16,65.47,62.38,65.47,61.55,15394560
2026-01-22,62.3,60.87,62.58,59.61,5297091
2026-01-23,62.3,60.5,62.58,59.61,7342632
