日期,开盘,收盘,最高,最低,周成交量
2024-09-13,4.94,4.71,5.09,4.68,239729475
2024-09-20,4.7,4.61,4.7,4.45,132987568
2024-09-27,4.58,5.44,5.55,4.51,569891606
2024-09-30,5.7,5.98,5.98,5.56,193907929
2024-10-11,6.58,6.05,6.58,5.55,750956539
2024-10-18,5.98,6.63,6.64,5.76,691090131
2024-10-25,6.58,5.86,6.77,5.79,674587591
2024-11-01,5.8,6.28,6.58,5.77,756757080
2024-11-08,6.32,7.75,8.11,6.26,909358305
2024-11-15,7.66,7.8,8.44,7.38,551396571
2024-11-22,7.75,6.35,7.85,6.32,632811266
2024-11-29,6.35,6.73,6.89,6.08,391087020
2024-12-06,6.74,7.25,7.54,6.41,504883114
2024-12-13,7.25,7.76,8.1,7.11,499050155
2024-12-20,7.53,7.11,7.67,6.76,454292523
2024-12-27,7.09,6.71,7.64,6.71,417703867
2025-01-03,6.69,5.9,7.0,5.88,384592894
2025-01-10,5.92,5.44,6.17,5.36,398859132
2025-01-17,5.36,5.64,5.75,5.11,242600170
2025-01-24,5.69,5.41,5.92,5.27,290956536
2025-01-27,5.41,5.31,5.46,5.31,38102944
2025-02-07,5.35,5.75,5.81,5.31,197093374
2025-02-14,5.71,5.95,6.4,5.7,383801476
2025-02-21,5.98,5.95,6.15,5.78,243073980
2025-02-28,5.9,5.84,6.31,5.75,386475103
2025-03-07,5.87,6.2,6.36,5.68,341266710
2025-03-14,6.2,6.47,6.67,6.08,422549192
2025-03-21,6.45,6.33,6.49,6.19,240813339
2025-03-28,6.3,5.81,6.32,5.8,217960125
2025-04-03,5.8,5.98,6.03,5.64,162856907
2025-04-11,5.55,5.2,5.75,4.51,297065247
2025-04-18,5.4,5.84,5.9,5.35,286682756
2025-04-25,5.78,6.12,6.19,5.67,247826234
2025-04-30,6.12,5.87,6.15,5.77,163908073
2025-05-09,5.87,6.04,6.22,5.72,199534379
2025-05-16,6.05,5.86,6.13,5.8,176681071
2025-05-23,5.86,5.97,6.37,5.82,320854557
2025-05-30,5.97,5.85,6.01,5.73,146747110
2025-06-06,5.77,5.77,5.91,5.72,123254002
2025-06-13,5.77,5.68,5.99,5.65,176490272
2025-06-20,5.65,5.42,5.71,5.37,122502981
2025-06-27,5.4,5.61,5.69,5.37,157959958
2025-07-04,5.6,5.91,6.1,5.59,320095091
2025-07-11,5.9,5.95,6.01,5.82,177708737
2025-07-18,5.95,6.03,6.1,5.88,242221572
2025-07-25,6.08,6.15,6.37,6.07,278754000
2025-08-01,6.14,6.39,6.47,5.92,319141336
2025-08-08,6.45,7.01,7.24,6.33,622300107
2025-08-15,6.95,6.64,7.12,6.46,552680628
2025-08-22,6.74,6.47,6.83,6.38,319095728
2025-08-29,6.45,6.33,6.77,6.13,454298123
2025-09-05,6.32,5.91,6.37,5.72,272547767
2025-09-12,5.92,6.0,6.08,5.8,227474434
2025-09-19,5.98,5.83,6.32,5.8,322877493
2025-09-26,5.84,5.55,5.87,5.53,182792190
2025-09-30,5.55,5.62,5.66,5.47,56412021
2025-10-10,5.63,5.75,5.8,5.6,82836169
2025-10-17,5.6,5.53,5.77,5.49,169889000
2025-10-24,5.54,5.59,5.67,5.47,122985564
2025-10-31,5.6,5.78,5.83,5.53,219013821
2025-11-07,5.8,5.87,5.94,5.71,187987255
2025-11-14,5.85,5.75,5.89,5.74,157683140
2025-11-21,5.75,5.4,5.78,5.39,158119014
2025-11-28,5.43,6.01,6.17,5.42,292155833
2025-12-05,5.99,5.96,6.15,5.78,205886270
2025-12-12,5.97,5.66,6.01,5.64,162580618
2025-12-19,5.68,5.66,5.82,5.51,117083672
2025-12-26,5.66,5.77,5.84,5.6,126237882
2025-12-31,5.77,5.75,5.81,5.63,98824796
2026-01-09,5.75,5.77,5.85,5.65,192872422
2026-01-16,5.8,5.64,6.13,5.63,386866544
2026-01-22,5.64,5.97,6.03,5.52,237634496
2026-01-23,5.64,6.25,6.36,5.52,400529934
