日期,开盘,收盘,最高,最低,周成交量
2016-06-24,12.2,12.08,13.1,11.41,113808291
2016-07-01,11.93,11.97,12.53,11.67,97427535
2016-07-08,11.85,11.86,12.1,11.65,53818178
2016-07-15,11.78,11.37,11.94,10.98,52643499
2016-07-22,11.36,11.38,11.73,11.1,45365137
2016-07-29,11.38,10.37,11.53,10.06,38981747
2016-08-05,10.42,10.2,10.42,10.08,20601446
2016-08-12,10.15,10.71,11.17,10.15,31797622
2016-08-19,10.69,10.65,10.97,10.62,27704791
2016-08-26,10.65,10.51,10.81,10.3,25900298
2016-09-02,10.44,10.4,10.8,10.33,29565646
2016-09-09,10.47,10.68,10.9,10.33,33016653
2016-09-14,10.5,10.3,10.66,10.28,15198346
2016-09-23,10.33,10.1,10.42,10.08,21430342
2016-09-30,10.08,9.9,10.11,9.73,16283542
2016-10-14,10.0,10.15,10.34,9.93,22367182
2016-10-21,10.15,10.11,10.23,9.95,21535831
2016-10-28,10.06,9.95,10.2,9.95,17912304
2016-11-04,10.0,9.93,10.04,9.89,19626700
2016-11-11,9.93,9.93,9.97,9.78,18845030
2016-11-18,9.96,10.09,10.29,9.93,30259589
2016-11-25,10.07,10.24,10.36,10.02,32856558
2016-12-02,10.3,9.81,10.3,9.77,24570067
2016-12-09,9.77,9.62,9.89,9.61,19312030
2016-12-16,9.6,9.1,9.65,8.66,23948710
2016-12-23,9.16,9.01,9.19,8.91,12215636
2016-12-30,9.05,9.07,9.1,8.82,10917315
2017-01-06,9.07,8.74,9.07,8.72,20569565
2017-01-13,8.72,8.1,8.78,8.09,21504252
2017-01-20,8.1,7.76,8.1,7.12,44786701
2017-01-26,7.7,7.63,7.83,7.46,16757812
2017-02-03,7.65,7.87,7.94,7.63,7735964
2017-02-10,7.87,8.2,8.3,7.81,27611641
2017-02-17,8.16,8.0,8.2,7.86,20647134
2017-02-24,8.02,7.9,8.06,7.78,35811446
2017-03-03,7.93,7.81,8.02,7.6,25747481
2017-03-10,7.83,7.92,8.17,7.78,38791820
2017-03-17,7.94,7.86,7.99,7.77,24257872
2017-03-24,7.81,7.8,7.99,7.75,22824937
2017-03-31,7.8,7.33,7.91,7.32,25174074
2017-04-07,7.36,7.57,7.62,7.32,12566921
2017-04-14,7.55,7.35,7.67,7.33,22938136
2017-04-21,7.35,7.08,7.35,7.03,16660694
2017-04-28,7.08,6.09,7.08,5.83,68803719
2017-05-05,6.11,6.09,6.34,5.97,42720748
2017-05-12,6.05,5.67,6.08,5.5,30738931
2017-05-19,5.68,6.01,6.07,5.68,27954709
2017-05-26,5.99,5.8,6.0,5.38,55101178
2017-06-02,5.85,5.59,5.86,5.37,32435446
2017-06-09,5.58,5.84,5.93,5.54,54031397
2017-06-16,5.77,6.02,6.13,5.69,48797231
2017-06-23,6.03,5.8,6.08,5.69,37173183
2017-06-30,5.8,5.95,6.01,5.75,32568436
2017-07-07,5.96,6.1,6.13,5.96,31959199
2017-07-14,6.07,5.88,6.13,5.8,24171140
2017-07-21,5.85,5.75,5.86,5.4,22819555
2017-07-28,5.73,6.0,6.03,5.7,31569171
2017-08-04,6.01,6.05,6.13,5.92,26274796
2017-08-11,6.02,5.88,6.1,5.82,21460210
2017-08-18,5.88,6.2,6.38,5.88,39529888
2017-08-25,6.18,6.18,6.28,6.04,24356871
2017-09-01,6.18,6.29,6.89,6.15,107471601
2017-09-08,6.31,6.24,6.34,6.21,43962993
2017-09-15,6.24,6.31,6.38,6.22,30281514
2017-09-22,6.3,6.13,6.39,6.12,26339081
2017-09-29,6.14,6.15,6.18,5.91,25355061
2017-10-13,6.2,6.22,6.29,6.15,17300819
2017-10-20,6.23,5.97,6.23,5.9,16868076
2017-10-27,5.97,5.95,5.98,5.88,13115656
2017-11-03,5.92,5.75,5.95,5.7,16209845
2017-11-10,5.77,5.72,5.93,5.65,30169300
2017-11-17,5.72,5.38,5.8,5.3,25920484
2017-11-24,5.34,5.26,5.39,5.21,14365336
2017-12-01,5.26,5.27,5.29,5.2,11689985
2017-12-08,5.27,5.08,5.33,5.0,16528967
2017-12-15,5.1,5.13,5.38,5.08,25415943
2017-12-22,5.11,5.08,5.18,5.03,11183807
2017-12-29,5.08,5.09,5.11,4.98,10746725
2018-01-05,5.08,5.17,5.18,5.08,11122620
2018-01-12,5.17,5.09,5.18,5.04,13472959
2018-01-19,5.09,4.98,5.09,4.92,20053186
2018-01-26,4.97,5.08,5.17,4.94,19011055
2018-02-02,5.05,4.22,5.08,4.2,25598985
2018-02-09,4.23,4.55,4.55,3.97,55454172
2018-02-14,4.48,4.22,4.63,4.2,58722229
2018-02-23,4.26,4.32,4.34,4.25,14936579
2018-03-02,4.33,4.51,4.7,4.3,52333859
2018-03-09,4.49,4.69,4.75,4.43,40092688
2018-03-16,4.7,4.64,4.91,4.49,48543386
2018-03-23,4.61,4.4,4.75,4.31,42221079
2018-03-30,4.33,4.83,4.88,4.25,55778613
2018-04-04,4.84,4.75,4.92,4.58,42622875
2018-04-13,4.68,4.52,4.93,4.5,48015523
2018-04-20,4.51,4.36,4.51,4.32,22872333
2018-04-27,4.36,4.45,4.59,4.32,45502443
2018-05-04,4.47,4.55,4.59,4.33,25487418
2018-05-11,4.54,4.6,4.71,4.54,43847666
2018-05-18,4.6,4.53,4.64,4.43,25808732
2018-05-25,4.53,4.48,4.63,4.44,29589094
2018-06-01,4.38,4.23,4.38,4.15,26528726
2018-06-08,4.25,4.01,4.26,3.98,22799040
2018-06-15,4.01,3.82,4.07,3.76,24501427
2018-06-22,3.79,3.6,3.79,3.44,23094566
2018-06-29,3.63,3.73,3.73,3.54,15522275
2018-07-06,3.71,3.63,3.75,3.56,15947238
2018-07-13,3.64,3.7,3.74,3.58,13087874
2018-07-20,3.7,3.82,3.96,3.65,22175856
2018-07-27,3.77,3.89,4.0,3.77,26538440
2018-08-03,3.89,3.59,3.89,3.55,19236792
2018-08-10,3.58,3.76,3.8,3.55,14705548
2018-08-17,3.73,3.66,3.79,3.65,16491712
2018-08-24,3.66,3.76,3.82,3.62,16359991
2018-08-31,3.74,3.77,3.84,3.72,16116069
2018-09-07,3.8,3.75,3.84,3.69,15936964
2018-09-14,3.74,3.8,3.84,3.68,15359446
2018-09-21,3.77,3.87,3.89,3.74,22103287
2018-09-28,3.86,3.81,3.86,3.78,13066243
2018-10-12,3.75,3.29,3.75,3.16,17152501
2018-10-19,3.3,3.6,3.6,3.23,29024579
2018-10-26,3.58,3.63,3.74,3.55,16972446
2018-11-02,3.64,3.69,3.74,3.63,17329543
2018-11-09,3.7,3.77,3.87,3.66,18885017
2018-11-16,3.75,4.1,4.16,3.75,35255667
2018-11-23,4.1,3.71,4.16,3.7,29372887
2018-11-30,3.71,3.81,3.93,3.7,19257472
2018-12-07,3.87,4.01,4.05,3.86,24587068
2018-12-14,3.99,3.85,4.04,3.84,15932410
2018-12-21,3.82,3.83,3.88,3.76,11819331
2018-12-28,3.83,3.77,3.9,3.72,13904972
2019-01-04,3.78,4.04,4.17,3.72,19486128
2019-01-11,4.06,4.15,4.28,4.0,53269561
2019-01-18,4.15,4.02,4.19,3.95,24963875
2019-01-25,4.01,4.08,4.1,3.97,18592255
2019-02-01,4.16,3.98,4.17,3.81,20694876
2019-02-15,3.98,4.07,4.15,3.96,31118886
2019-02-22,4.1,4.26,4.3,4.09,47381439
2019-03-01,4.25,4.57,4.75,4.25,83982403
2019-03-08,4.56,5.01,5.21,4.51,108348722
2019-03-15,5.51,5.92,6.67,5.51,275052655
2019-03-22,5.75,5.84,6.05,5.51,172411651
2019-03-29,5.65,5.69,5.79,5.35,72328617
2019-04-04,5.71,6.02,6.2,5.67,89675668
2019-04-12,6.07,5.53,6.08,5.5,62547416
2019-04-19,5.58,5.6,5.69,5.41,58660632
2019-04-26,5.64,5.26,5.66,5.15,49208627
2019-04-30,5.26,5.05,5.28,4.97,16052229
2019-05-10,4.89,4.74,4.95,4.36,39136670
2019-05-17,4.74,4.56,4.83,4.52,26988272
2019-05-24,4.6,4.49,4.74,4.48,24874749
2019-05-31,4.5,4.6,4.85,4.45,36709162
2019-06-06,4.61,4.17,4.65,4.16,28042631
2019-06-14,4.21,4.3,4.48,4.18,22180821
2019-06-21,4.35,4.64,4.69,4.28,34475917
2019-06-28,4.62,4.58,4.72,4.51,23398032
2019-07-05,4.68,4.52,4.78,4.51,29598370
2019-07-12,4.5,4.28,4.54,4.2,26192163
2019-07-19,4.28,4.23,4.41,4.2,26974728
2019-07-26,4.23,4.14,4.27,4.03,26124734
2019-08-02,4.14,3.95,4.17,3.91,21497684
2019-08-09,3.92,3.82,3.97,3.62,28996893
2019-08-16,3.83,3.97,4.05,3.77,22459055
2019-08-23,4.0,4.17,4.21,3.98,29116421
2019-08-30,4.11,4.07,4.22,4.04,32295995
2019-09-06,4.07,4.4,4.45,4.07,37732854
2019-09-12,4.45,4.52,4.69,4.4,36701605
2019-09-20,4.52,4.6,4.64,4.3,39710480
2019-09-27,4.55,4.16,4.85,4.12,118080540
2019-09-30,4.06,4.01,4.08,3.94,11340300
2019-10-11,4.02,4.13,4.18,4.0,17901690
2019-10-18,4.19,4.04,4.26,4.01,21310244
2019-10-25,4.02,4.0,4.09,3.94,18944929
2019-11-01,4.06,3.95,4.13,3.89,33219231
2019-11-08,3.97,3.85,3.98,3.79,24275053
2019-11-15,3.85,3.74,3.85,3.68,16717818
2019-11-22,3.74,3.9,3.96,3.69,25024292
2019-11-29,3.89,3.96,3.98,3.81,19045689
2019-12-06,3.95,4.01,4.04,3.9,18288639
2019-12-13,4.02,4.07,4.09,3.94,33163419
2019-12-20,4.08,4.11,4.22,4.06,42725704
2019-12-27,4.11,4.08,4.16,3.97,33260315
2020-01-03,4.05,4.27,4.32,3.98,34050121
2020-01-10,4.23,4.29,4.35,4.21,37404479
2020-01-17,4.29,4.15,4.32,4.14,25916131
2020-01-23,4.13,4.03,4.27,3.98,26753195
2020-02-07,3.63,3.83,3.85,3.37,35941671
2020-02-14,3.81,3.86,3.91,3.79,29682252
2020-02-21,3.84,4.2,4.21,3.83,55908830
2020-02-28,4.2,3.95,4.32,3.93,94920511
2020-03-06,3.97,5.03,5.03,3.97,143546888
2020-03-13,5.01,4.96,5.55,4.52,313664757
2020-03-20,4.99,5.1,5.2,4.41,211980511
2020-03-27,4.92,4.47,5.28,4.47,203509207
2020-04-03,4.45,4.1,4.45,4.04,68936459
2020-04-10,4.17,4.18,4.4,4.17,49049471
2020-04-17,4.18,4.28,4.37,4.07,53213549
2020-04-24,4.27,4.3,4.56,4.15,81133665
2020-04-30,4.27,4.07,4.37,3.8,49473362
2020-05-08,4.03,4.22,4.34,4.01,35147023
2020-05-15,4.22,4.04,4.28,4.03,49571010
2020-05-22,4.05,3.82,4.06,3.81,38428575
2020-05-29,3.83,3.92,3.94,3.79,32538951
2020-06-05,3.94,3.98,4.04,3.92,42429758
2020-06-12,3.99,3.93,4.01,3.81,26697152
2020-06-19,3.93,4.0,4.04,3.89,31100654
2020-06-24,4.0,3.94,4.04,3.9,20202573
2020-07-03,3.9,4.12,4.13,3.88,41927549
2020-07-10,4.15,4.27,4.45,4.14,98987166
2020-07-17,4.3,4.16,4.49,4.11,83348316
2020-07-24,4.2,4.18,4.42,4.17,67810245
2020-07-31,4.2,4.15,4.24,3.99,59751188
2020-08-07,4.18,4.24,4.37,4.17,59429016
2020-08-14,4.24,4.43,4.47,4.17,78164766
2020-08-21,4.41,4.5,4.64,4.34,125767699
2020-08-28,4.52,4.46,4.53,4.24,84028597
2020-09-04,4.47,4.51,4.57,4.33,71288623
2020-09-11,4.52,4.3,4.76,4.21,135753174
2020-09-18,4.3,4.25,4.37,4.14,51324541
2020-09-25,4.25,4.03,4.3,4.01,37380320
2020-09-30,4.05,3.99,4.06,3.97,13922506
2020-10-09,4.03,4.08,4.1,4.03,5053306
2020-10-16,4.09,4.19,4.22,4.09,33570216
2020-10-23,4.22,4.05,4.23,4.02,23363963
2020-10-30,4.06,4.06,4.2,4.05,39390492
2020-11-06,4.06,4.24,4.36,4.03,52323199
2020-11-13,4.24,4.34,4.41,4.21,57505948
2020-11-20,4.34,4.4,4.41,4.25,55295860
2020-11-27,4.37,4.29,4.44,4.24,45072527
2020-12-04,4.29,4.32,4.39,4.26,31478708
2020-12-11,4.32,4.09,4.32,4.06,28916384
2020-12-18,4.1,4.18,4.21,4.06,20350204
2020-12-25,4.16,4.12,4.22,4.05,28758016
2020-12-31,4.11,4.17,4.22,4.07,24027229
2021-01-08,4.15,4.08,4.31,4.03,44667951
2021-01-15,4.07,3.78,4.07,3.69,41094129
2021-01-22,3.8,3.74,3.86,3.72,21315264
2021-01-29,3.75,3.63,3.76,3.59,17882972
2021-02-05,3.63,3.47,3.68,3.41,17436516
2021-02-10,3.46,3.56,3.57,3.43,6802238
2021-02-19,3.6,3.75,3.77,3.59,13455906
2021-02-26,3.73,3.77,3.84,3.72,23371784
2021-03-05,3.77,3.86,3.87,3.77,20459598
2021-03-12,3.88,3.78,3.89,3.65,21986999
2021-03-19,3.78,3.87,3.92,3.76,23871919
2021-03-26,3.88,3.89,3.93,3.84,22030613
2021-04-02,3.91,3.86,3.95,3.79,22143300
2021-04-09,3.86,3.88,3.95,3.85,16572160
2021-04-16,3.88,4.01,4.06,3.81,26981066
2021-04-23,4.01,3.85,4.06,3.85,25000057
2021-04-30,3.85,3.6,3.89,3.57,23014296
2021-05-07,3.6,3.64,3.65,3.59,4373793
2021-05-14,3.64,3.69,3.73,3.6,18355549
2021-05-21,3.69,3.6,3.69,3.5,16330140
2021-05-28,3.61,3.62,3.69,3.58,16337312
2021-06-04,3.64,3.75,3.94,3.61,37482617
2021-06-11,3.77,3.74,3.81,3.7,22452120
2021-06-18,3.76,3.74,3.8,3.68,18265924
2021-06-25,3.73,3.78,3.84,3.73,23315104
2021-07-02,3.81,3.65,3.81,3.62,15588150
2021-07-09,3.65,3.72,3.76,3.65,15001505
2021-07-16,3.72,3.71,3.78,3.64,22992440
2021-07-23,3.72,3.76,3.84,3.66,23619760
2021-07-30,3.77,3.73,3.82,3.55,38404873
2021-08-06,3.68,3.85,3.93,3.67,45880536
2021-08-13,3.84,3.94,4.01,3.82,34862388
2021-08-20,3.93,3.86,3.97,3.78,27806960
2021-08-27,3.89,4.17,4.18,3.87,63851524
2021-09-03,4.17,4.24,4.35,4.07,67552205
2021-09-10,4.24,4.17,4.34,4.16,45730440
2021-09-17,4.17,4.09,4.27,4.03,47232001
2021-09-24,4.07,4.19,4.4,4.04,45628065
2021-09-30,4.2,4.3,4.34,3.91,76947064
2021-10-08,4.33,4.45,4.45,4.29,27725846
2021-10-15,4.49,4.19,4.5,4.04,153440231
2021-10-22,4.15,4.25,4.61,4.12,156736454
2021-10-29,4.07,3.72,4.07,3.63,127041949
2021-11-05,3.71,3.66,3.78,3.59,61330535
2021-11-12,3.67,3.83,3.84,3.64,43686963
2021-11-19,3.83,3.97,3.99,3.8,62035870
2021-11-26,3.97,3.99,4.05,3.88,57005787
2021-12-03,3.95,3.96,4.06,3.9,56013682
2021-12-10,3.97,3.96,3.99,3.79,53531496
2021-12-17,3.98,4.22,4.3,3.92,114838641
2021-12-24,4.26,4.07,4.31,4.05,76221061
2021-12-31,4.07,4.2,4.24,4.06,45490386
2022-01-07,4.2,4.16,4.29,4.15,49056500
2022-01-14,4.14,4.18,4.33,4.1,63810864
2022-01-21,4.2,4.12,4.33,4.06,60433476
2022-01-28,4.11,4.01,4.22,3.82,55891825
2022-02-11,4.03,4.09,4.19,3.99,43115276
2022-02-18,4.07,4.25,4.29,4.02,52703646
2022-02-25,4.25,4.31,4.37,4.13,78438126
2022-03-04,4.4,4.9,5.32,4.33,461550308
2022-03-11,4.87,5.02,5.26,4.65,343662842
2022-03-18,5.03,4.65,5.18,4.45,193137251
2022-03-25,4.68,4.47,4.71,4.4,114051199
2022-04-01,4.42,4.4,4.72,4.33,112255343
2022-04-08,4.41,4.25,4.52,4.16,63350915
2022-04-15,4.25,4.0,4.26,3.94,75276176
2022-04-22,3.97,3.81,4.12,3.75,59153720
2022-04-29,3.71,3.34,3.71,3.11,96812206
2022-05-06,3.31,3.31,3.42,3.27,19590906
2022-05-13,3.31,3.42,3.47,3.31,47798152
2022-05-20,3.43,3.53,3.53,3.37,44087976
2022-05-27,3.54,3.47,3.59,3.4,46022970
2022-06-02,3.48,3.63,3.64,3.44,39269991
2022-06-10,3.62,3.69,3.74,3.53,76608177
2022-06-17,3.63,3.66,3.69,3.5,53732775
2022-06-24,3.68,3.76,3.8,3.64,54009978
2022-07-01,3.76,3.74,3.87,3.72,54644830
2022-07-08,3.74,4.0,4.03,3.69,84412943
2022-07-15,4.02,3.96,4.19,3.96,111876312
2022-07-22,3.97,4.17,4.27,3.96,80953376
2022-07-29,4.19,4.23,4.54,4.0,89980580
2022-08-05,4.32,4.24,4.56,4.02,305381844
2022-08-12,4.23,4.38,4.66,4.15,273229052
2022-08-19,4.36,4.44,4.68,4.32,177296532
2022-08-26,4.43,4.55,4.88,4.43,305950208
2022-09-02,4.41,4.1,4.7,4.0,205867031
2022-09-09,4.08,4.11,4.27,4.06,75144013
2022-09-16,4.1,3.97,4.55,3.92,217555093
2022-09-23,3.95,3.81,4.16,3.81,127517277
2022-09-30,3.8,3.54,3.89,3.53,67162724
2022-10-14,3.54,3.89,3.89,3.5,46342767
2022-10-21,3.88,4.04,4.31,3.85,89802277
2022-10-28,3.99,4.09,4.18,3.87,94181078
2022-11-04,4.09,4.07,4.11,4.0,54808403
2022-11-11,4.08,3.95,4.22,3.83,122189247
2022-11-18,3.93,3.88,3.99,3.83,53382328
2022-11-25,3.86,3.83,4.02,3.83,57018278
2022-12-02,3.78,3.97,3.97,3.75,37360469
2022-12-09,3.98,3.91,4.02,3.89,33898779
2022-12-16,3.9,3.77,3.9,3.76,28786125
2022-12-23,3.77,3.63,3.79,3.55,26424350
2022-12-30,3.63,3.64,3.68,3.56,22444501
2023-01-06,3.65,3.74,3.81,3.63,23935100
2023-01-13,3.76,3.81,4.1,3.73,64742146
2023-01-20,3.83,4.04,4.29,3.8,119075783
2023-02-03,4.08,4.15,4.17,4.02,60442228
2023-02-10,4.16,4.26,4.44,4.15,75059944
2023-02-17,4.25,4.16,4.37,4.12,64927284
2023-02-24,4.18,4.19,4.29,4.13,42269961
2023-03-03,4.19,4.23,4.32,4.16,39207500
2023-03-10,4.24,4.11,4.28,4.11,30125200
2023-03-17,4.11,4.06,4.15,3.99,32032280
2023-03-24,4.04,4.22,4.23,4.02,30496334
2023-03-31,4.23,4.13,4.25,4.05,26282702
2023-04-07,4.13,3.97,4.15,3.94,28250129
2023-04-14,3.98,4.13,4.14,3.83,53388486
2023-04-21,4.26,4.26,4.4,4.19,139580879
2023-04-28,4.24,4.48,4.53,4.17,160115756
2023-05-05,4.49,4.55,4.67,4.42,61442354
2023-05-12,4.55,4.49,4.64,4.42,102166722
2023-05-19,4.51,5.48,5.71,4.51,539078674
2023-05-26,5.35,7.19,7.7,5.34,994453566
2023-06-02,6.77,5.82,6.94,5.64,680314776
2023-06-09,5.92,5.85,5.98,5.56,388877725
2023-06-16,5.85,5.84,6.35,5.75,426362039
2023-06-21,5.83,5.74,6.13,5.74,168469882
2023-06-30,5.67,6.15,6.3,5.63,402418214
2023-07-07,6.16,5.9,6.76,5.88,369706150
2023-07-14,5.91,5.89,6.1,5.81,181050197
2023-07-21,5.86,5.67,6.47,5.66,236500006
2023-07-28,5.65,5.31,5.66,5.2,137903442
2023-08-04,5.29,5.4,5.44,5.28,93304614
2023-08-11,5.4,5.22,5.43,5.2,55053521
2023-08-18,5.18,5.1,5.31,5.09,56400290
2023-08-25,5.11,4.79,5.18,4.77,73306001
2023-09-01,5.06,4.99,5.14,4.82,75560627
2023-09-08,4.99,5.03,5.14,4.98,58456278
2023-09-15,5.04,4.91,5.09,4.88,49085100
2023-09-22,4.9,4.97,5.02,4.81,44445288
2023-09-28,4.97,4.99,5.0,4.83,39864580
2023-10-13,4.98,4.97,5.07,4.95,55341200
2023-10-20,4.97,4.64,4.97,4.62,52639584
2023-10-27,4.64,4.75,4.76,4.48,56510925
2023-11-03,4.74,4.85,4.88,4.71,51675600
2023-11-10,4.88,4.96,4.97,4.87,51882403
2023-11-17,4.97,5.15,5.15,4.94,66457244
2023-11-24,5.15,5.01,5.2,4.99,66982845
2023-12-01,5.0,5.07,5.13,4.98,45040200
2023-12-08,5.08,4.87,5.11,4.87,40428239
2023-12-15,4.84,4.9,5.07,4.8,46967858
2023-12-22,4.91,4.77,4.91,4.7,34880900
2023-12-29,4.78,5.0,5.01,4.65,39138203
2024-01-05,5.01,4.96,5.1,4.92,39506897
2024-01-12,4.92,4.95,5.05,4.83,42629700
2024-01-19,4.94,4.93,5.33,4.86,214684873
2024-01-26,4.78,4.48,4.85,4.18,143392705
2024-02-02,4.48,3.63,4.49,3.46,101123688
2024-02-08,3.55,3.58,3.58,3.02,90638477
2024-02-23,3.6,3.97,3.97,3.6,94819963
2024-03-01,4.0,4.14,4.29,3.82,103692790
2024-03-08,4.16,4.17,4.23,4.04,66093300
2024-03-15,4.16,4.27,4.3,4.15,60311758
2024-03-22,4.3,4.35,4.44,4.28,53471401
2024-03-29,4.33,4.22,4.35,4.04,54766913
2024-04-03,4.25,4.29,4.38,4.22,37238300
2024-04-12,4.28,4.12,4.3,4.08,53488923
2024-04-19,4.16,3.79,4.17,3.52,95719639
2024-04-26,3.81,3.74,3.82,3.56,71803601
2024-04-30,3.74,3.84,3.88,3.72,21875883
2024-05-10,3.87,3.94,3.98,3.74,72318581
2024-05-17,3.94,3.91,4.29,3.83,152002220
2024-05-24,3.79,3.74,3.88,3.63,78566730
2024-05-31,3.72,3.68,3.91,3.65,82662725
2024-06-07,3.68,3.3,3.69,3.18,73441772
2024-06-14,3.3,3.39,3.45,3.2,42093654
2024-06-21,3.39,3.26,3.47,3.24,41920403
2024-06-28,3.22,3.25,3.28,3.11,47707235
2024-07-05,3.24,3.25,3.41,3.2,53011480
2024-07-12,3.24,3.11,3.24,2.95,60221406
2024-07-19,3.1,3.0,3.12,2.94,34640000
2024-07-26,3.01,3.05,3.07,2.96,32013044
2024-08-02,3.07,3.15,3.22,3.03,37206967
2024-08-09,3.12,3.15,3.28,3.07,42687223
2024-08-16,3.13,3.16,3.2,3.08,32372100
2024-08-23,3.15,2.96,3.17,2.94,28462480
2024-08-30,2.98,3.07,3.13,2.94,26304220
2024-09-06,3.07,3.03,3.13,3.02,24693300
2024-09-13,3.03,3.11,3.2,3.0,35763746
2024-09-20,3.12,3.17,3.18,3.05,19251802
2024-09-27,3.15,3.46,3.49,3.11,62503594
2024-09-30,3.65,3.78,3.8,3.51,32163188
2024-10-11,4.16,3.57,4.16,3.54,90087415
2024-10-18,3.61,3.59,3.69,3.54,50218297
2024-10-25,3.64,3.76,3.83,3.59,63634108
2024-11-01,3.77,4.11,4.44,3.76,197404032
2024-11-08,4.12,4.39,4.52,4.12,126364113
2024-11-15,4.36,4.16,4.48,4.15,86768168
2024-11-22,4.18,4.18,4.36,4.07,65727442
2024-11-29,4.18,4.33,4.37,4.09,80667331
2024-12-06,4.34,4.56,4.58,4.33,86349841
2024-12-13,4.57,4.69,4.76,4.51,87933360
2024-12-20,4.69,4.52,4.75,4.34,80759948
2024-12-27,4.54,4.51,4.65,4.15,91097776
2025-01-03,4.47,4.0,4.58,3.97,81289868
2025-01-10,3.99,3.99,4.25,3.82,72097039
2025-01-17,3.95,4.31,4.38,3.84,75332092
2025-01-24,4.32,4.65,5.08,4.31,283364720
2025-01-27,4.69,4.64,4.74,4.58,33610760
2025-02-07,4.67,4.67,4.73,4.5,90024182
2025-02-14,4.67,4.62,4.78,4.6,101636563
2025-02-21,4.65,4.81,4.81,4.61,86864680
2025-02-28,4.78,4.92,5.33,4.75,133745738
2025-03-07,4.91,5.04,5.15,4.84,106134526
2025-03-14,5.02,5.1,5.1,4.9,73465908
2025-03-21,5.11,5.2,5.32,5.07,87342091
2025-03-28,5.2,5.07,5.23,4.97,90002954
2025-04-03,5.02,4.8,5.07,4.73,92568399
2025-04-11,4.56,4.28,4.56,3.78,123420980
2025-04-18,4.38,4.36,4.44,4.22,74399000
2025-04-25,4.35,4.56,4.59,4.33,64531047
2025-04-30,4.57,4.96,4.96,4.39,85561416
2025-05-09,4.92,5.05,5.15,4.9,188545288
2025-05-16,5.09,4.91,5.1,4.83,95067208
2025-05-23,4.93,4.8,5.01,4.8,76026344
2025-05-30,4.8,4.93,5.03,4.79,79908780
2025-06-06,4.94,6.02,6.02,4.91,197307806
2025-06-13,6.12,5.45,6.44,5.42,707041695
2025-06-20,5.41,5.22,5.55,5.16,179573666
2025-06-27,5.16,5.44,5.52,5.14,155006368
2025-07-04,5.46,5.45,5.57,5.38,132207760
2025-07-11,5.46,6.09,6.37,5.45,427468996
2025-07-18,6.12,5.93,6.25,5.91,242959986
2025-07-25,5.93,5.92,6.0,5.9,114234902
2025-08-01,5.92,5.76,5.95,5.73,94322095
2025-08-08,5.72,6.05,6.08,5.7,120671836
2025-08-15,6.08,6.19,6.22,6.03,149537065
2025-08-22,6.24,6.27,6.39,6.11,180059646
2025-08-29,6.28,6.06,6.32,5.87,141174213
2025-09-05,6.06,5.92,6.09,5.72,98821434
2025-09-12,5.93,5.92,6.01,5.77,73149540
2025-09-19,5.9,5.84,6.05,5.81,72467394
2025-09-26,5.82,5.84,5.92,5.61,71189676
2025-09-30,5.81,5.9,5.92,5.73,25382490
