日期,开盘,收盘,最高,最低,周成交量
2023-05-19,113.0,112.97,123.0,110.5,7134123
2023-05-26,113.0,118.0,129.7,110.5,10053911
2023-06-02,118.93,110.87,119.3,105.52,11762662
2023-06-09,110.92,103.66,111.53,100.6,7836873
2023-06-16,103.65,116.63,118.5,100.5,10659946
2023-06-21,116.35,111.95,117.69,111.75,5867746
2023-06-30,116.0,121.82,127.89,115.23,11800431
2023-07-07,121.76,110.69,125.91,110.6,8455611
2023-07-14,110.8,102.7,118.0,102.11,8561650
2023-07-21,102.65,90.5,102.68,90.18,8817311
2023-07-28,90.5,98.11,100.44,88.88,9111550
2023-08-04,98.11,98.62,103.58,94.66,7548795
2023-08-11,98.06,93.63,100.65,93.5,5031966
2023-08-18,92.0,84.9,93.8,84.39,7038809
2023-08-25,84.91,78.15,85.79,77.75,6158465
2023-09-01,85.0,77.0,85.18,73.88,9838832
2023-09-08,77.69,75.99,80.54,74.51,7075831
2023-09-15,75.9,74.0,81.04,73.36,7928925
2023-09-22,74.0,74.73,79.18,72.81,6074097
2023-09-28,74.05,74.1,77.7,72.13,6253374
2023-10-13,74.13,74.53,75.9,70.0,9339524
2023-10-20,74.01,73.0,74.53,70.7,6911417
2023-10-27,72.08,69.37,72.82,63.68,10035240
2023-11-03,68.66,69.06,71.77,66.51,6979920
2023-11-10,69.36,72.0,75.33,69.36,7884195
2023-11-17,72.0,72.75,77.5,72.0,7390856
2023-11-24,72.88,66.51,73.3,66.51,5769547
2023-12-01,66.28,61.33,66.29,61.2,5164423
2023-12-08,61.0,59.4,62.99,58.0,8224112
2023-12-15,58.96,54.7,58.98,54.26,7438827
2023-12-22,54.51,56.73,58.17,52.34,11636896
2023-12-29,56.19,65.65,68.88,54.45,22664447
2024-01-05,64.99,60.95,65.39,59.99,11450519
2024-01-12,60.6,66.62,71.97,58.14,20411579
2024-01-19,65.15,59.3,69.44,58.8,21570745
2024-01-26,59.21,52.19,59.25,51.28,16168002
2024-02-02,50.0,41.13,51.5,39.5,17357832
2024-02-08,40.36,41.38,41.68,34.2,11404327
2024-02-23,41.01,49.5,52.0,38.9,16254064
2024-03-01,48.1,50.22,53.47,46.51,17671113
2024-03-08,49.96,59.32,59.59,46.5,19144657
2024-03-15,60.0,56.12,61.65,54.5,17597012
2024-03-22,56.26,51.2,58.6,51.1,10555904
2024-03-29,51.33,46.15,51.85,45.79,9861456
2024-04-03,46.6,46.72,49.8,46.05,6102105
2024-04-12,46.33,41.33,46.84,41.16,8966956
2024-04-19,41.33,35.45,42.26,34.0,14128098
2024-04-26,34.99,36.7,37.56,34.6,9052152
2024-04-30,36.32,38.32,39.12,36.32,4907394
2024-05-10,39.0,38.19,40.78,38.05,11038215
2024-05-17,37.9,37.02,38.17,35.01,7644290
2024-05-24,36.99,36.08,40.5,35.72,14510361
2024-05-31,36.0,36.1,38.35,34.32,10751991
2024-06-07,35.96,30.9,36.1,30.14,10466199
2024-06-14,30.83,32.62,34.09,30.08,6373671
2024-06-21,32.5,30.55,33.3,30.51,6114861
2024-06-28,30.26,28.74,30.58,27.73,7917568
2024-07-05,28.77,28.32,30.45,27.13,6353710
2024-07-12,28.1,29.14,30.23,26.18,8428934
2024-07-19,29.0,29.02,29.5,27.0,6756387
2024-07-26,29.01,29.09,31.9,27.04,11013399
2024-08-02,29.3,28.77,30.07,27.58,8217129
2024-08-09,28.5,27.89,29.81,27.87,9346888
2024-08-16,28.27,26.85,28.73,26.66,6337079
2024-08-23,26.75,24.63,27.0,24.5,4951258
2024-08-30,24.57,26.7,26.98,24.56,7004512
2024-09-06,26.5,25.26,27.17,25.15,7058413
2024-09-13,25.03,24.39,26.82,24.05,6813373
2024-09-20,24.64,23.49,24.96,23.43,3482988
2024-09-27,23.48,28.53,28.88,23.12,9626578
2024-09-30,30.2,34.16,34.2,29.4,5868033
2024-10-11,39.94,31.81,40.99,31.13,20441328
2024-10-18,31.96,31.76,32.92,29.65,12533653
2024-10-25,32.38,47.4,47.4,32.02,37733111
2024-11-01,48.0,42.84,53.5,42.0,39222484
2024-11-08,42.8,43.31,46.23,40.51,20275798
2024-11-15,42.65,41.1,47.96,41.08,17560696
2024-11-22,41.09,37.6,41.9,37.5,12971054
2024-11-29,37.25,40.08,40.8,37.25,9421593
2024-12-06,39.5,39.31,41.5,37.9,9209728
2024-12-13,39.1,36.09,40.49,36.09,9551192
2024-12-20,36.09,36.21,37.02,34.15,8634462
2024-12-27,35.99,35.6,38.0,35.42,7323687
2025-01-03,35.37,31.0,36.01,30.67,3812230
2025-01-10,30.65,28.82,31.58,28.82,6591856
2025-01-17,28.8,30.81,33.07,28.06,8960353
2025-01-24,30.91,30.7,31.84,29.53,6849220
2025-01-27,31.18,29.7,31.18,29.7,1136398
2025-02-07,29.79,32.68,33.49,29.06,6456408
2025-02-14,32.67,32.24,33.6,31.3,9427128
2025-02-21,32.49,31.8,32.64,30.31,9216751
2025-02-28,31.74,32.64,34.97,31.33,14008321
2025-03-07,32.54,35.45,38.0,32.15,13037933
2025-03-14,36.64,47.9,51.98,35.81,42375620
2025-03-21,48.0,43.68,49.88,43.46,16153739
2025-03-28,43.68,40.52,44.18,40.35,10985762
2025-04-03,40.3,39.96,41.98,38.32,6922331
2025-04-11,36.1,37.07,38.2,29.64,11258588
2025-04-18,37.74,37.79,41.25,35.99,9032786
2025-04-25,38.0,36.39,39.49,36.11,6571728
2025-04-30,36.1,36.08,36.85,34.27,3905266
2025-05-09,35.99,42.12,44.2,35.99,10236691
2025-05-16,42.06,42.61,48.0,40.3,12350105
2025-05-23,42.5,42.63,47.17,41.51,10682312
2025-05-30,42.21,40.87,45.28,40.5,8816503
2025-06-06,40.87,39.65,41.53,38.61,5887143
2025-06-13,39.38,37.75,42.36,37.65,8925917
2025-06-20,37.56,38.25,42.49,37.56,9855731
2025-06-27,37.8,41.71,44.59,37.3,11890874
2025-07-04,41.41,42.93,46.28,41.41,14558590
2025-07-11,43.0,46.92,50.32,42.5,16041661
2025-07-18,47.0,45.4,49.8,44.6,17529403
2025-07-25,45.02,46.99,47.41,44.9,10300014
2025-08-01,46.94,51.7,54.94,45.31,18022645
2025-08-08,51.7,50.15,51.7,48.01,18338604
2025-08-15,49.68,46.76,50.48,45.73,16134392
2025-08-22,46.71,48.28,51.24,46.71,14879928
2025-08-29,48.44,47.75,51.89,46.21,18367382
2025-09-05,47.63,50.29,50.98,45.46,20296746
2025-09-12,50.53,49.47,51.78,48.46,15991994
2025-09-19,49.61,50.33,54.55,49.45,18577855
2025-09-26,50.06,49.97,51.89,46.15,16177987
2025-09-30,49.6,51.46,52.55,49.32,6939781
2025-10-10,51.25,47.58,51.78,47.51,6879416
2025-10-17,45.01,41.75,50.54,41.69,18798859
2025-10-24,42.34,42.43,44.34,41.3,9573836
2025-10-31,42.76,45.05,45.99,42.29,11913991
2025-11-07,44.91,45.78,46.11,42.9,11873288
2025-11-14,45.79,46.07,47.54,43.72,13296656
2025-11-21,46.35,38.23,46.62,38.08,11751963
2025-11-28,38.65,40.82,41.5,38.11,8730825
2025-12-05,40.8,38.98,41.27,37.62,6362638
2025-12-12,38.95,38.51,40.23,37.92,4794172
2025-12-19,38.51,38.36,39.49,36.41,4675468
2025-12-26,38.47,39.1,39.88,37.35,7109889
2025-12-31,39.0,38.25,39.76,38.05,2854898
2026-01-09,38.25,45.58,48.8,37.85,20791592
2026-01-16,46.25,54.44,58.78,46.25,30927490
2026-01-22,54.45,61.26,62.4,52.13,20569194
