日期,开盘,收盘,最高,最低,周成交量
2023-08-18,855.99,839.64,863.74,832.33,62555550
2023-08-25,838.05,813.66,841.92,810.0,64455328
2023-09-01,856.39,850.3,857.03,812.07,83763030
2023-09-08,853.5,841.85,863.62,838.15,69208205
2023-09-15,842.38,840.95,858.02,836.34,64295233
2023-09-22,838.76,831.39,846.61,818.33,59935113
2023-09-28,830.75,828.15,832.61,819.17,50913009
2023-10-13,824.8,823.81,834.39,819.73,64599651
2023-10-20,826.21,782.78,826.42,780.61,55318417
2023-10-27,780.11,806.38,809.47,759.04,59636279
2023-11-03,810.04,815.15,826.28,806.54,64710636
2023-11-10,818.93,824.41,834.94,818.76,71469029
2023-11-17,827.86,837.77,846.3,825.71,57806976
2023-11-24,837.95,827.51,846.23,821.91,50212611
2023-12-01,826.24,824.96,832.6,814.21,39881855
2023-12-08,825.54,798.85,828.14,796.86,39093506
2023-12-15,795.73,792.16,810.86,788.49,36058794
2023-12-22,790.32,766.76,791.21,757.28,29456276
2023-12-29,765.23,792.04,792.55,757.58,31719395
2024-01-05,792.62,761.52,793.13,757.84,23899515
2024-01-12,759.43,745.95,760.14,737.01,21440215
2024-01-19,743.47,718.97,750.1,705.04,22639076
2024-01-26,718.09,697.32,718.09,667.38,25088654
2024-02-02,697.76,611.17,702.41,592.37,24161283
2024-02-08,607.31,670.84,673.32,561.18,26773980
2024-02-23,679.3,686.42,691.1,660.34,20877521
2024-03-01,688.03,718.17,722.44,675.16,25473835
2024-03-08,718.36,709.91,720.03,696.09,21476028
2024-03-15,708.21,734.98,734.98,707.07,18572610
2024-03-22,736.31,728.55,753.76,724.35,19501612
2024-03-29,721.63,700.75,725.62,677.82,17284506
2024-04-03,699.13,705.22,714.11,693.93,13019302
2024-04-12,703.84,681.88,706.34,680.77,22356997
2024-04-19,679.16,674.01,687.74,642.73,24067085
2024-04-26,668.11,695.02,697.13,659.55,22838020
2024-04-30,699.32,710.76,718.39,699.32,11256767
2024-05-10,720.6,715.26,728.35,709.77,24357276
2024-05-17,710.58,706.71,712.48,695.25,21616070
2024-05-24,708.12,675.83,716.05,675.72,20765212
2024-05-31,678.27,692.02,695.81,665.47,19938942
2024-06-07,692.45,667.24,699.46,660.87,20813215
2024-06-14,663.43,707.43,714.4,660.1,20825969
2024-06-21,708.37,721.96,740.2,706.09,31305127
2024-06-28,715.94,725.88,726.71,690.84,39535745
2024-07-05,724.44,730.97,738.81,716.86,38498489
2024-07-12,730.44,756.7,769.84,730.44,43828347
2024-07-19,753.04,750.69,770.78,733.09,34342537
2024-07-26,750.96,731.05,751.48,721.16,29170955
2024-08-02,729.21,712.47,743.28,711.9,24634198
2024-08-09,699.79,703.88,719.66,692.93,16902277
2024-08-16,703.5,707.48,714.22,695.79,13160072
2024-08-23,709.46,706.88,727.81,700.36,18283608
2024-08-30,707.45,701.96,709.98,683.27,20579598
2024-09-06,698.83,655.45,699.38,653.1,21486081
2024-09-13,649.39,638.87,652.7,636.15,20415846
2024-09-20,639.71,646.51,652.11,633.22,14568098
2024-09-27,644.63,735.18,741.32,642.76,42176736
2024-09-30,764.74,813.09,815.37,749.2,20733256
2024-10-11,876.07,789.74,908.66,780.17,61597036
2024-10-18,795.64,804.45,821.02,765.56,46624267
2024-10-25,806.43,802.73,816.61,788.59,39293099
2024-11-01,798.64,786.68,807.18,783.14,54634789
2024-11-08,787.48,813.48,834.9,786.03,54818397
2024-11-15,807.78,780.1,831.86,779.7,62597468
2024-11-22,780.52,751.16,787.73,751.16,39939210
2024-11-29,754.85,755.12,764.95,729.67,33878498
2024-12-06,754.34,770.68,777.49,751.94,31380842
2024-12-13,770.86,766.52,793.63,763.22,40798844
2024-12-20,768.82,758.04,774.64,749.0,33098929
2024-12-27,753.89,760.37,767.08,747.55,36044301
2025-01-03,759.26,707.67,763.39,706.4,28423486
2025-01-10,707.91,692.36,720.1,692.36,32925358
2025-01-17,685.19,719.02,723.4,684.79,31098290
2025-01-24,723.79,724.99,740.21,716.74,34857802
2025-01-27,720.4,718.44,726.59,718.44,6337122
2025-02-07,716.19,726.45,731.18,698.6,20441086
2025-02-14,727.52,718.28,731.33,712.32,31417178
2025-02-21,718.1,744.24,745.96,712.78,36887553
2025-02-28,745.21,721.72,750.37,720.15,33064851
2025-03-07,724.69,745.57,754.72,723.32,29921225
2025-03-14,747.96,746.58,756.74,731.74,30182411
2025-03-21,748.01,744.51,766.45,741.64,27452506
2025-03-28,742.57,735.09,754.18,734.66,30319576
2025-04-03,731.16,724.33,741.46,720.28,22387293
2025-04-11,677.09,686.76,693.25,620.09,43930870
2025-04-18,694.18,681.6,700.81,672.57,26626853
2025-04-25,679.6,693.39,707.06,678.02,28796451
2025-04-30,696.53,692.22,697.86,682.92,21615512
2025-05-09,696.11,699.7,716.59,696.11,26078592
2025-05-16,706.0,702.63,718.34,699.78,29738083
2025-05-23,702.49,698.62,710.4,695.96,27079177
2025-05-30,699.66,694.08,704.4,691.93,28354995
2025-06-06,691.49,713.14,714.2,690.72,26532681
2025-06-13,713.05,714.7,722.93,709.67,30125614
2025-06-20,713.67,707.02,723.07,706.34,27674337
2025-06-27,702.91,726.82,731.44,702.61,28575845
2025-07-04,726.74,731.25,738.41,722.9,26759585
2025-07-11,730.99,755.37,759.8,730.64,30469331
2025-07-18,754.22,751.35,757.85,743.28,24373073
2025-07-25,751.91,772.38,773.95,750.88,30696703
2025-08-01,771.64,757.34,782.19,752.83,26557401
2025-08-08,758.04,781.97,787.56,756.9,28660549
2025-08-15,783.02,828.76,832.08,782.87,41719088
2025-08-22,834.84,851.12,851.16,824.8,51842797
2025-08-29,857.36,870.78,877.03,844.68,62882989
2025-09-05,875.64,868.6,882.76,826.03,59880742
2025-09-12,873.08,876.7,884.23,849.86,54695910
2025-09-19,880.39,888.31,906.75,865.7,68758836
2025-09-26,887.27,887.85,906.39,866.14,61829595
2025-09-30,889.48,914.29,917.25,888.39,26076998
2025-10-10,925.34,933.44,946.79,923.35,32626801
2025-10-17,895.21,876.64,939.65,875.72,65387485
2025-10-24,888.72,897.06,904.83,869.98,50277588
2025-10-31,905.61,916.72,940.23,905.54,57133573
2025-11-07,917.62,967.92,973.18,902.74,73517339
2025-11-14,971.42,928.18,976.06,928.18,63793519
2025-11-21,928.15,870.63,932.04,870.63,50464020
2025-11-28,875.57,905.45,908.36,869.73,38842541
2025-12-05,907.36,918.97,919.78,896.56,37246981
2025-12-12,923.09,951.56,952.32,920.48,49979687
2025-12-19,943.85,924.96,946.36,900.71,47812163
2025-12-26,928.64,971.96,975.06,928.64,51177681
2025-12-31,971.64,964.27,976.09,960.22,31625482
2026-01-09,967.27,1019.09,1022.3,967.27,70704875
2026-01-16,1027.93,1046.95,1062.84,1012.76,101772340
2026-01-22,1043.15,1072.05,1084.61,1043.15,83402033
