日期,开盘,收盘,最高,最低,周成交量
2019-10-18,522.34,513.7,532.16,512.29,12172269
2019-10-25,510.46,511.89,518.17,500.61,9122986
2019-11-01,513.74,524.4,528.36,510.1,12611526
2019-11-08,526.59,530.26,535.86,523.3,11006736
2019-11-15,527.42,535.9,542.33,523.76,10597804
2019-11-22,536.55,522.6,542.75,518.68,9587402
2019-11-29,521.55,503.41,527.96,497.26,8425123
2019-12-06,502.13,518.81,518.84,497.02,8382454
2019-12-13,521.18,516.01,521.96,503.87,7931186
2019-12-20,515.32,511.69,523.39,506.9,10667281
2019-12-27,507.46,515.83,520.42,502.15,9297186
2020-01-03,517.9,500.71,532.11,499.8,10194472
2020-01-10,496.48,519.15,520.82,495.24,12714319
2020-01-17,521.12,521.35,530.79,518.91,12257750
2020-01-23,522.19,488.39,522.32,483.19,9316579
2020-02-07,448.57,478.39,478.61,448.01,14781143
2020-02-14,472.24,485.81,497.16,470.26,10623869
2020-02-21,484.09,503.41,506.98,483.04,12781180
2020-02-28,500.43,473.29,500.98,470.19,13568735
2020-03-06,475.26,512.84,525.49,474.05,14233969
2020-03-13,500.37,489.51,517.09,474.57,12388704
2020-03-20,486.08,448.45,486.93,418.32,12938710
2020-03-27,433.38,471.72,478.28,431.65,12146059
2020-04-03,462.66,487.81,492.55,462.36,9705051
2020-04-10,498.32,505.82,514.34,495.92,8575620
2020-04-17,503.93,522.98,527.18,498.77,8936117
2020-04-24,523.01,534.93,539.97,509.54,11910773
2020-04-30,537.08,544.46,558.2,531.66,12520715
2020-05-08,540.93,565.4,573.31,540.31,9133085
2020-05-15,568.22,571.25,580.6,564.18,14234381
2020-05-22,570.94,574.06,597.04,570.92,13418103
2020-05-29,575.39,595.19,595.99,568.77,15024566
2020-06-05,604.18,624.28,625.18,604.03,20059771
2020-06-12,625.88,623.1,632.85,609.12,15860207
2020-06-19,618.01,633.69,636.42,606.51,19421870
2020-06-24,634.12,650.53,656.19,627.91,13551385
2020-07-03,646.37,702.6,709.98,642.43,30924208
2020-07-10,699.37,772.43,785.34,696.42,30944735
2020-07-17,778.96,751.49,820.28,735.47,29659489
2020-07-24,754.1,733.36,781.63,716.43,20024326
2020-07-31,744.0,775.33,786.38,735.24,15761750
2020-08-07,779.69,748.1,782.89,734.3,15635698
2020-08-14,749.49,764.65,766.35,731.97,15988357
2020-08-21,775.32,780.31,799.95,768.57,22341325
2020-08-28,790.51,841.96,847.78,784.8,22639405
2020-09-04,854.7,832.3,867.11,818.17,22506893
2020-09-11,827.15,815.24,838.22,781.67,15757028
2020-09-18,818.79,803.21,830.26,777.91,11687454
2020-09-25,800.35,771.33,800.48,761.99,10017799
2020-09-30,776.26,785.23,795.41,773.23,5460277
2020-10-09,799.09,798.91,804.42,792.42,2336185
2020-10-16,804.19,822.6,843.75,803.92,12593320
2020-10-23,829.46,829.48,847.99,812.57,16657317
2020-10-30,792.92,833.34,861.22,790.01,20160908
2020-11-06,844.14,863.33,876.21,838.07,26882937
2020-11-13,869.44,877.75,916.39,865.26,36781252
2020-11-20,885.65,896.0,909.57,866.39,42055462
2020-11-27,915.75,890.56,927.9,872.35,41713031
2020-12-04,887.38,915.13,919.6,869.43,28659403
2020-12-11,918.02,934.64,947.26,917.29,42958594
2020-12-18,937.29,974.22,988.72,930.47,52220857
2020-12-25,971.66,968.46,1018.1,954.27,63689365
2020-12-31,979.26,1045.77,1046.21,978.71,41292622
2021-01-08,1048.24,1110.9,1151.69,1045.73,47810579
2021-01-15,1094.31,1052.34,1125.56,1023.93,34230225
2021-01-22,1047.95,1056.01,1067.67,996.71,31377843
2021-01-29,1060.58,1066.25,1117.35,1042.43,26764431
2021-02-05,1080.78,1152.66,1179.99,1060.87,24957733
2021-02-10,1174.92,1263.4,1267.19,1143.06,14139138
2021-02-19,1287.83,1214.68,1292.37,1167.07,10834360
2021-02-26,1192.54,1022.2,1194.09,994.39,23965114
2021-03-05,1044.4,984.73,1052.4,949.11,21450233
2021-03-12,991.91,964.04,993.43,887.73,28304211
2021-03-19,973.08,957.95,996.36,913.7,19141411
2021-03-26,949.85,978.29,982.22,932.93,24450444
2021-04-02,998.93,1053.37,1053.7,974.54,22853506
2021-04-09,1054.07,985.6,1055.43,980.01,14894579
2021-04-16,991.08,1008.1,1014.85,971.23,22794985
2021-04-23,996.67,1058.04,1060.28,989.37,40108814
2021-04-30,1065.57,1044.68,1069.15,1029.27,30505484
2021-05-07,1030.14,995.79,1043.48,994.94,10307551
2021-05-14,984.52,1052.57,1063.84,973.47,29631805
2021-05-21,1067.37,1083.16,1106.6,1066.28,30477162
2021-05-28,1090.49,1162.94,1195.43,1080.91,42513460
2021-06-04,1152.15,1188.43,1199.39,1136.87,51498199
2021-06-11,1198.34,1133.94,1204.83,1120.18,52918645
2021-06-18,1140.32,1107.69,1145.04,1094.07,29554109
2021-06-25,1109.64,1110.53,1118.18,1059.15,33055240
2021-07-02,1117.39,1072.77,1125.51,1071.96,26603997
2021-07-09,1059.68,1037.83,1084.38,1023.36,25817989
2021-07-16,1030.3,1072.19,1095.33,1016.82,28422373
2021-07-23,1063.98,1039.51,1101.65,1034.97,30284360
2021-07-30,1015.77,879.51,1017.11,869.18,28018415
2021-08-06,858.85,894.38,938.49,849.82,23021898
2021-08-13,894.29,932.15,973.28,888.25,25676540
2021-08-20,939.3,830.13,943.26,823.19,20312132
2021-08-27,835.27,854.0,896.31,825.22,21891517
2021-09-03,858.02,871.76,879.48,820.24,23281565
2021-09-10,862.77,892.39,905.06,858.1,22782854
2021-09-17,892.07,891.51,903.99,839.54,22036523
2021-09-24,882.13,892.68,904.85,859.06,13685108
2021-09-30,940.68,952.62,977.77,928.81,27208190
2021-10-08,951.66,972.79,992.76,945.16,5849358
2021-10-15,975.3,1005.27,1031.01,960.05,26510101
2021-10-22,970.0,982.82,993.91,930.11,22500977
2021-10-29,971.77,955.55,979.06,939.17,19906046
2021-11-05,920.16,952.44,968.78,912.85,23959413
2021-11-12,948.6,920.65,958.82,914.2,15743500
2021-11-19,918.7,959.28,970.64,917.01,17641497
2021-11-26,969.76,1000.23,1024.88,965.98,19894686
2021-12-03,1010.4,1025.87,1033.36,988.03,17446170
2021-12-10,1030.77,1082.97,1100.33,1015.69,37050935
2021-12-17,1105.04,1046.57,1121.24,1043.47,30109097
2021-12-24,1044.66,1093.74,1108.03,1028.57,25726196
2021-12-31,1085.12,1030.95,1088.6,1021.12,21649825
2022-01-07,1030.88,981.63,1037.83,980.22,16915649
2022-01-14,971.3,936.15,989.87,935.33,16174142
2022-01-21,935.18,984.64,991.27,920.99,17911118
2022-01-28,974.04,926.76,987.67,924.99,15247481
2022-02-11,934.88,923.18,949.65,880.61,14887682
2022-02-18,917.72,955.99,959.4,916.88,13122344
2022-02-25,954.11,909.56,961.93,888.9,18403894
2022-03-04,906.25,887.0,937.68,881.19,19694693
2022-03-11,877.79,877.77,891.34,831.16,22182292
2022-03-18,860.0,842.66,863.44,781.96,23844765
2022-03-25,850.5,813.22,858.51,811.23,16731743
2022-04-01,788.54,839.32,847.45,773.31,15887370
2022-04-08,828.42,833.6,843.6,825.49,9789471
2022-04-15,826.08,864.19,880.3,795.39,25166495
2022-04-22,854.18,848.76,874.47,835.3,24234014
2022-04-29,832.71,867.08,878.96,807.16,26807553
2022-05-06,864.96,840.99,886.21,836.55,9418147
2022-05-13,831.52,846.41,856.35,802.04,22909469
2022-05-20,854.41,862.35,863.75,827.05,23664818
2022-05-27,861.17,836.76,861.89,822.6,24995550
2022-06-02,844.12,871.72,886.58,844.12,21907614
2022-06-10,873.08,918.24,922.12,857.19,21965565
2022-06-17,909.92,940.07,940.33,885.09,24894958
2022-06-24,943.32,967.6,972.88,935.21,23249803
2022-07-01,973.69,1010.33,1033.22,973.65,26210437
2022-07-08,1002.78,982.43,1016.61,966.59,17949717
2022-07-15,973.33,956.53,982.11,946.97,14468211
2022-07-22,957.33,948.4,964.14,935.47,12765333
2022-07-29,949.11,918.29,968.03,912.94,14877025
2022-08-05,916.54,932.79,936.81,905.13,14169197
2022-08-12,927.45,937.61,939.75,905.61,12364382
2022-08-19,933.02,913.74,941.27,908.44,11610799
2022-08-26,908.4,923.11,934.96,892.74,14592795
2022-09-02,918.02,900.94,931.71,895.98,15912373
2022-09-09,893.18,888.7,893.85,872.35,11759481
2022-09-16,900.39,885.79,909.69,885.18,11674597
2022-09-23,884.52,882.41,906.39,876.42,15469796
2022-09-30,874.75,912.03,929.93,874.75,17901537
2022-10-14,915.61,854.32,916.15,831.44,15479868
2022-10-21,848.62,802.25,851.28,795.49,12635123
2022-10-28,782.99,696.22,786.84,693.58,16346519
2022-11-04,688.78,775.02,782.66,678.46,21568604
2022-11-11,765.25,783.08,788.63,740.27,16833220
2022-11-18,788.41,796.81,811.5,774.05,16155988
2022-11-25,783.6,767.07,790.85,760.03,13063340
2022-12-02,749.66,827.78,851.73,734.84,22852006
2022-12-09,845.79,894.11,894.36,837.57,27377454
2022-12-16,887.78,915.94,931.72,881.12,29156791
2022-12-23,919.31,907.32,922.12,860.06,27146156
2022-12-30,907.25,900.77,912.3,886.21,23268412
2023-01-06,901.45,936.16,940.68,882.68,19799325
2023-01-13,946.95,980.99,983.45,935.8,21353102
2023-01-20,983.72,974.92,1012.96,969.97,18550461
2023-02-03,999.6,961.12,999.94,946.9,23712530
2023-02-10,938.74,961.48,966.95,926.68,19533037
2023-02-17,959.64,977.22,1007.86,959.64,24826502
2023-02-24,977.6,955.34,1002.26,949.47,18564239
2023-03-03,949.23,969.54,985.95,948.35,13373239
2023-03-10,967.72,926.74,973.09,924.17,11754231
2023-03-17,927.84,913.21,946.08,909.93,11245251
2023-03-24,915.4,936.79,943.85,900.23,12699338
2023-03-31,937.18,960.09,977.72,923.74,13771940
2023-04-07,960.27,936.96,963.08,935.44,10402163
2023-04-14,931.93,885.75,931.93,877.98,15097331
2023-04-21,895.38,882.29,911.11,881.03,12028665
2023-04-28,880.71,892.19,901.74,865.1,14298668
2023-05-05,899.22,890.93,903.9,878.5,6529965
2023-05-12,896.15,862.6,896.98,862.22,10526869
2023-05-19,859.7,861.09,870.57,837.79,10287733
2023-05-26,854.97,850.4,889.02,843.58,13256327
2023-06-02,852.67,840.47,854.23,813.17,12282351
2023-06-09,837.82,825.71,841.92,818.21,12742080
2023-06-16,824.9,901.53,903.44,823.23,23478378
2023-06-21,898.15,861.34,902.39,861.05,9387347
2023-06-30,853.56,840.68,859.26,836.35,13087514
2023-07-07,842.62,841.89,867.02,838.33,11484184
2023-07-14,848.49,877.81,884.45,845.68,12574828
2023-07-21,873.98,881.25,886.06,857.71,11031463
2023-07-28,872.66,943.76,946.06,870.41,17471745
2023-08-04,953.67,940.39,972.52,919.73,16266643
2023-08-11,934.51,908.3,939.46,908.3,11909032
2023-08-18,896.14,889.87,909.47,885.75,11627417
2023-08-25,885.4,895.55,901.6,873.71,12681618
2023-09-01,935.63,912.86,936.12,891.03,15594276
2023-09-08,920.35,905.47,938.42,901.66,14316848
2023-09-15,901.53,889.13,918.5,888.66,10202767
2023-09-22,885.57,902.58,905.58,878.68,10086343
2023-09-28,902.18,876.73,902.18,875.77,6659273
2023-10-13,876.0,850.53,880.83,845.2,10367033
2023-10-20,849.4,802.26,849.4,794.01,11160941
2023-10-27,796.9,835.26,840.22,793.69,13457366
2023-11-03,834.75,879.21,907.23,834.75,15881751
2023-11-10,884.15,861.03,885.06,859.35,11734640
2023-11-17,860.29,848.24,863.94,842.7,9516657
2023-11-24,848.07,856.34,868.54,840.82,10229158
2023-12-01,853.81,839.28,854.2,833.46,9397677
2023-12-08,838.42,811.27,838.54,802.1,10475027
2023-12-15,800.64,773.08,809.07,768.91,12087085
2023-12-22,768.91,783.64,789.22,766.16,13759404
2023-12-29,783.2,813.49,823.32,779.87,13176588
2024-01-05,809.58,771.46,809.58,767.68,10331706
2024-01-12,770.29,761.9,770.76,754.17,10216330
2024-01-19,758.22,754.76,765.73,722.06,11717616
2024-01-26,751.86,754.91,759.63,730.49,13433262
2024-02-02,756.07,726.83,768.7,715.65,15906312
2024-02-08,724.0,778.45,788.89,720.76,16880809
2024-02-23,795.81,800.74,807.85,761.93,17254413
2024-03-01,797.93,795.58,801.77,782.47,16095096
2024-03-08,792.66,782.64,798.62,779.17,12058093
2024-03-15,783.59,824.75,833.05,783.53,18775003
2024-03-22,823.57,818.67,836.5,812.06,14099742
2024-03-29,816.33,816.08,825.16,806.88,11018117
2024-04-03,819.99,827.5,839.45,819.99,8919951
2024-04-12,818.31,777.3,818.31,776.71,12985694
2024-04-19,777.43,783.1,802.76,777.43,14663319
2024-04-26,785.91,820.24,823.39,785.48,14435586
2024-04-30,815.39,821.06,835.66,813.85,8167048
2024-05-10,834.39,838.72,855.13,834.39,15592703
2024-05-17,833.36,834.44,834.44,814.54,13200710
2024-05-24,835.57,809.15,847.54,808.95,13456113
2024-05-31,809.8,790.64,814.46,789.2,10119479
2024-06-07,791.29,772.6,797.76,771.22,11965332
2024-06-14,766.62,744.42,766.62,727.7,9514806
2024-06-21,735.57,714.0,746.34,711.79,12397319
2024-06-28,694.24,703.71,727.04,691.9,12253069
2024-07-05,703.18,691.74,719.52,687.19,11482900
2024-07-12,688.58,705.72,708.36,670.71,13614687
2024-07-19,702.34,731.06,732.15,697.99,11634417
2024-07-26,730.72,678.95,732.55,674.32,9588381
2024-08-02,676.22,664.13,686.8,652.98,11218233
2024-08-09,664.64,690.64,704.65,664.41,13814008
2024-08-16,686.97,678.4,692.12,671.01,9731217
2024-08-23,678.58,662.51,691.01,656.28,9954243
2024-08-30,663.0,674.33,682.55,634.29,12281552
2024-09-06,667.79,647.26,668.51,647.26,9982111
2024-09-13,640.47,604.14,645.29,603.53,10061392
2024-09-20,601.71,599.97,611.53,585.58,9317379
2024-09-27,601.39,772.2,772.2,600.97,27577868
2024-09-30,811.45,836.84,839.92,793.13,9943984
2024-10-11,899.35,767.31,916.96,759.7,33564240
2024-10-18,770.3,740.07,775.6,709.43,20650636
2024-10-25,740.47,753.97,766.64,730.3,24423345
2024-11-01,757.3,746.29,776.26,734.58,28648140
2024-11-08,750.17,797.04,827.6,741.52,38965333
2024-11-15,784.24,769.81,806.01,767.5,26113626
2024-11-22,770.14,737.3,776.89,737.23,18385762
2024-11-29,739.16,750.87,764.46,729.82,19127082
2024-12-06,750.04,748.04,755.26,740.36,20573316
2024-12-13,748.14,753.24,781.29,743.62,35671555
2024-12-20,753.33,745.78,760.87,743.19,22645721
2024-12-27,744.96,744.13,750.72,739.58,16769677
2025-01-03,744.61,712.78,750.92,709.13,16384371
2025-01-10,700.0,687.54,704.96,685.47,14646197
2025-01-17,681.9,703.62,715.02,681.65,14517291
2025-01-24,707.06,692.36,719.48,688.92,13686309
2025-01-27,692.99,690.86,696.31,688.32,2473505
2025-02-07,692.71,691.07,695.2,675.52,9080347
2025-02-14,691.96,712.5,716.29,682.63,17346182
2025-02-21,714.12,715.96,721.86,704.49,15505275
2025-02-28,715.14,727.82,743.8,701.7,20099780
2025-03-07,728.37,738.92,741.35,707.68,18223664
2025-03-14,737.78,787.7,790.44,731.73,22260906
2025-03-21,798.87,756.97,800.71,755.45,18204087
2025-03-28,754.42,758.73,766.15,750.06,12813042
2025-04-03,756.95,754.8,760.8,736.38,10679631
2025-04-11,731.47,751.97,758.13,703.25,25246616
2025-04-18,748.83,749.66,756.19,736.45,16037446
2025-04-25,748.69,737.49,748.69,737.16,13752876
2025-04-30,738.9,730.68,742.02,726.9,10214188
2025-05-09,735.07,746.97,750.82,728.76,13075738
2025-05-16,749.89,750.83,771.69,746.07,14299998
2025-05-23,741.39,731.99,743.55,731.99,16854962
2025-05-30,730.62,714.57,731.96,712.91,22992458
2025-06-06,708.63,708.64,714.27,706.52,17439022
2025-06-13,708.03,670.6,709.26,669.81,19911991
2025-06-20,661.08,678.59,683.2,659.91,21085630
2025-06-27,673.64,675.74,686.49,667.05,16589684
2025-07-04,675.81,683.17,686.71,674.07,15192666
2025-07-11,683.45,692.95,703.39,678.9,15398905
2025-07-18,693.36,701.22,702.22,684.73,15788194
2025-07-25,700.91,707.88,727.12,699.35,19183264
2025-08-01,707.1,690.74,711.32,688.7,15119028
2025-08-08,689.51,695.34,699.63,688.77,12312931
2025-08-15,695.98,701.06,718.38,695.98,16963607
2025-08-22,702.44,725.92,726.0,701.52,28958815
2025-08-29,728.71,740.18,752.65,714.89,30330097
2025-09-05,739.85,735.16,752.69,723.75,22669178
