日期,开盘,收盘,最高,最低,周成交量
2018-03-09,37.36,39.49,40.35,36.46,14872218
2018-03-16,39.49,39.4,43.46,38.68,25444210
2018-03-23,39.14,35.55,40.6,35.55,15357277
2018-03-30,34.46,40.53,41.01,33.69,15895834
2018-04-04,40.2,38.9,41.8,38.85,8769404
2018-04-13,38.22,41.85,43.96,38.11,19178684
2018-04-20,41.1,40.2,42.8,39.32,14657598
2018-04-27,41.0,42.14,43.6,38.05,19568879
2018-05-04,41.57,39.3,41.68,38.11,7304167
2018-05-11,39.49,39.15,41.56,39.05,10489223
2018-05-18,38.95,37.83,39.35,37.0,6166527
2018-05-25,38.07,37.1,39.19,36.96,5884932
2018-06-01,36.98,35.19,38.45,33.55,5274232
2018-06-08,35.55,37.39,38.38,35.21,4415437
2018-06-15,37.38,34.0,37.57,33.65,5190420
2018-06-22,33.1,31.19,33.7,30.01,4549274
2018-06-29,31.55,19.12,33.11,17.53,14172606
2018-07-06,18.89,17.34,19.17,17.08,13327458
2018-07-13,17.4,17.71,18.48,16.58,11363051
2018-07-20,17.59,17.83,18.8,17.28,12966250
2018-07-27,17.7,17.76,18.78,17.61,10721793
2018-08-03,17.6,16.15,17.85,16.08,6451977
2018-08-10,16.15,16.45,16.57,15.62,5966286
2018-08-17,16.12,15.73,16.91,15.73,5763118
2018-08-24,15.73,16.34,17.35,15.6,9436312
2018-08-31,16.11,15.9,16.8,15.8,7105832
2018-09-07,15.97,15.99,16.88,15.74,10995183
2018-09-14,16.01,14.9,16.12,14.88,7326698
2018-09-21,14.9,13.9,15.0,13.0,10001638
2018-09-28,13.75,13.73,14.35,13.44,7171233
2018-10-12,13.37,11.18,13.48,10.8,9684071
2018-10-19,11.32,13.82,13.82,11.29,40286117
2018-10-26,14.5,13.86,14.96,13.13,44921241
2018-11-02,13.89,14.33,14.5,13.0,26797236
2018-11-09,14.3,13.38,14.7,13.37,21519664
2018-11-16,13.48,14.63,14.72,13.3,25105203
2018-11-23,14.57,12.65,14.64,12.62,19222134
2018-11-30,12.7,12.72,13.19,12.23,10305624
2018-12-07,13.04,13.0,13.39,12.82,10129592
2018-12-14,12.83,12.44,13.15,12.32,6986062
2018-12-21,12.3,12.11,12.59,11.51,11137779
2018-12-28,12.07,12.05,12.56,11.58,9969918
2019-01-04,12.08,12.36,12.45,11.71,7359079
2019-01-11,12.42,12.57,13.28,12.28,11348986
2019-01-18,12.44,12.41,13.07,12.12,12526277
2019-01-25,12.43,12.38,12.87,12.12,7401648
2019-02-01,12.54,11.49,12.63,10.88,8577881
2019-02-15,11.51,12.34,12.61,11.51,9266565
2019-02-22,12.46,14.46,15.2,12.4,45308073
2019-03-01,15.46,15.1,16.1,14.55,42662312
2019-03-08,15.5,16.3,17.83,14.98,52249207
2019-03-15,16.66,15.92,17.81,15.59,27506370
2019-03-22,15.99,16.52,16.95,15.9,17713961
2019-03-29,15.8,18.3,19.87,15.63,64994013
2019-04-04,20.11,20.61,22.14,20.11,59749038
2019-04-12,20.61,19.18,21.19,19.0,36167546
2019-04-19,19.78,19.26,19.78,18.01,20823472
2019-04-26,19.15,17.76,19.5,17.06,16431443
2019-04-30,17.45,17.91,18.58,16.58,6814987
2019-05-10,17.0,16.63,17.58,15.06,20274880
2019-05-17,16.76,15.69,17.4,15.63,18671541
2019-05-24,15.54,16.01,16.75,15.53,12590339
2019-05-31,16.0,16.76,17.66,16.0,14330969
2019-06-06,16.94,15.61,16.94,15.6,7145315
2019-06-14,15.73,16.0,16.88,15.43,10009707
2019-06-21,16.0,17.9,17.9,15.8,21239119
2019-06-28,18.28,16.29,18.46,16.15,23783071
2019-07-05,16.57,16.4,16.94,16.0,10431300
2019-07-12,16.35,15.79,16.35,15.51,6839706
2019-07-19,15.9,16.44,16.5,15.57,9875137
2019-07-26,16.26,16.11,16.68,15.73,8669423
2019-08-02,16.11,15.77,16.55,15.61,6476570
2019-08-09,15.82,15.29,16.15,14.99,5581139
2019-08-16,15.35,15.96,16.15,15.26,5668187
2019-08-23,17.56,19.62,20.89,16.84,48595934
2019-08-30,18.0,18.4,20.63,17.7,41817940
2019-09-06,18.89,19.69,20.2,18.36,38429717
2019-09-12,19.9,22.58,23.69,19.8,49904567
2019-09-20,23.26,22.96,24.94,22.39,66074863
2019-09-27,22.7,20.72,25.5,20.52,66489078
2019-09-30,20.73,20.59,21.3,20.52,5555058
2019-10-11,20.92,21.24,22.0,19.8,36615847
2019-10-18,21.45,19.85,22.22,19.65,36008804
2019-10-25,19.88,25.54,27.17,19.18,74446631
2019-11-01,28.09,27.17,33.99,26.5,118690671
2019-11-08,29.0,34.75,41.4,28.61,189297679
2019-11-15,33.47,35.73,37.48,32.77,164966092
2019-11-22,36.0,32.15,40.9,31.7,153797398
2019-11-29,29.73,29.8,31.17,29.1,107316410
2019-12-06,29.49,31.71,32.21,28.47,97412834
2019-12-13,31.2,38.62,41.41,31.2,188694799
2019-12-20,38.22,36.25,42.6,35.58,167198650
2019-12-27,36.71,33.84,37.83,33.8,97859648
2020-01-03,33.78,37.49,37.69,32.01,70497084
2020-01-10,36.45,40.28,41.39,35.01,136969131
2020-01-17,40.03,38.8,43.72,37.77,124938117
2020-01-23,39.68,38.8,40.5,37.25,64771856
2020-02-07,34.92,39.15,39.15,31.43,92508679
2020-02-14,39.85,42.6,44.59,38.39,140480544
2020-02-21,42.06,44.43,45.69,40.15,134121452
2020-02-28,44.0,37.24,48.85,37.2,121816473
2020-03-06,37.99,40.55,43.28,37.78,76797534
2020-03-13,39.0,36.03,39.95,34.16,60482804
2020-03-20,36.59,33.18,36.69,31.5,51824122
2020-03-27,31.89,31.8,33.3,30.56,43332849
2020-04-03,30.81,30.68,31.57,28.65,38151046
2020-04-10,33.01,32.56,36.4,32.42,52918013
2020-04-17,32.45,37.46,41.25,32.07,91648462
2020-04-24,37.03,36.79,40.15,36.6,81364444
2020-04-30,36.95,35.39,37.78,32.78,37547723
2020-05-08,34.6,36.6,37.85,34.53,29857650
2020-05-15,36.48,36.16,37.1,34.66,39778111
2020-05-22,35.49,31.77,35.51,31.59,33256107
2020-05-29,31.63,31.3,32.95,30.72,23216493
2020-06-05,31.51,32.17,33.2,31.51,25599981
2020-06-12,32.17,31.87,32.77,31.01,20460046
2020-06-19,32.03,21.8,33.16,21.27,32764005
2020-06-24,21.75,22.7,23.47,21.56,43800187
2020-07-03,22.62,23.64,23.83,22.48,76741531
2020-07-10,24.29,26.51,27.74,23.65,140476269
2020-07-17,26.33,24.0,27.69,22.61,98018534
2020-07-24,24.27,23.5,27.79,23.46,102303864
2020-07-31,24.4,26.75,27.0,23.75,119766604
2020-08-07,26.75,27.45,30.3,26.25,160976158
2020-08-14,27.0,25.57,27.77,24.58,67958778
2020-08-21,25.88,25.07,27.35,24.5,67113358
2020-08-28,25.13,26.17,27.65,24.84,83477741
2020-09-04,26.62,26.2,27.7,25.7,83809081
2020-09-11,26.45,23.2,27.16,22.52,67681437
2020-09-18,22.89,23.45,24.42,22.52,44631175
2020-09-25,23.82,21.53,24.13,21.5,32875766
2020-09-30,21.55,21.41,21.68,20.76,13650427
2020-10-09,22.4,22.9,23.13,21.91,10134935
2020-10-16,24.56,27.75,29.79,24.55,205325795
2020-10-23,27.42,25.56,28.5,25.4,116733272
2020-10-30,26.35,23.7,26.83,23.65,76512126
2020-11-06,24.4,24.91,26.88,23.3,80343088
2020-11-13,24.81,24.04,25.61,23.36,50282398
2020-11-20,24.04,23.2,24.12,22.4,40196558
2020-11-27,23.3,22.53,24.13,22.45,40015101
2020-12-04,22.51,22.85,24.8,22.28,52734792
2020-12-11,23.18,22.15,24.0,21.95,36473726
2020-12-18,22.1,21.4,22.48,20.61,37552890
2020-12-25,21.32,19.46,21.58,19.43,29122750
2020-12-31,19.78,20.41,21.46,19.44,36614112
2021-01-08,21.01,19.36,21.3,18.66,48170484
2021-01-15,18.97,17.81,19.5,17.05,40781459
2021-01-22,17.79,17.45,18.8,17.36,29592319
2021-01-29,18.1,16.26,18.57,16.13,32414475
2021-02-05,16.3,15.26,16.53,15.2,26027567
2021-02-10,15.29,15.97,16.36,15.0,15897527
2021-02-19,17.12,18.01,18.89,16.81,33049602
2021-02-26,18.36,18.91,19.7,17.11,71954556
2021-03-05,18.61,20.3,21.63,18.48,87109894
2021-03-12,20.08,18.44,20.21,17.71,56953535
2021-03-19,18.63,17.41,18.9,17.33,49474329
2021-03-26,17.43,19.97,20.8,17.11,85649794
2021-04-02,20.15,19.33,20.76,18.88,58473934
2021-04-09,19.21,18.62,19.78,18.21,29209737
2021-04-16,18.89,19.8,20.16,18.51,63856143
2021-04-23,19.3,19.27,20.79,19.05,76106334
2021-04-30,19.2,17.74,19.57,17.28,46882490
2021-05-07,17.76,18.47,18.88,17.7,18693672
2021-05-14,18.86,18.34,19.38,17.87,44698214
2021-05-21,18.2,17.41,18.35,17.11,27084584
2021-05-28,17.35,17.68,18.14,17.09,25044004
2021-06-04,17.83,17.18,18.11,17.1,28707400
2021-06-11,17.2,19.25,20.15,17.12,62838449
2021-06-18,19.0,19.04,20.08,18.34,55345225
2021-06-25,18.82,18.18,19.82,17.8,50991489
2021-07-02,18.15,17.64,19.15,17.46,45032910
2021-07-09,17.75,17.68,18.06,17.31,28829937
2021-07-16,17.78,17.22,18.5,17.08,31866685
2021-07-23,17.23,16.32,17.46,16.21,27256946
2021-07-30,16.32,15.82,16.38,15.0,21093674
2021-08-06,15.9,15.7,16.22,15.55,18305666
2021-08-13,15.88,16.25,16.72,15.88,27666582
2021-08-20,16.2,16.6,17.17,15.42,38466586
2021-08-27,16.5,15.95,16.88,15.61,21731086
2021-09-03,15.95,16.53,16.96,15.4,34831755
2021-09-10,16.41,18.18,19.91,16.38,96660519
2021-09-17,17.8,18.6,19.2,17.5,70903400
2021-09-24,18.21,17.2,18.44,17.2,27724351
2021-09-30,17.22,15.99,17.5,15.74,22969767
2021-10-08,16.31,16.43,16.51,16.23,4233897
2021-10-15,16.44,16.61,17.67,16.17,29463837
2021-10-22,16.45,16.37,17.39,16.04,26621133
2021-10-29,16.36,15.87,16.44,15.51,17283100
2021-11-05,15.79,16.44,16.73,15.66,20654284
2021-11-12,16.4,17.21,17.34,16.13,33746440
2021-11-19,17.21,17.48,17.68,16.66,37674564
2021-11-26,17.37,19.46,21.38,17.22,101293194
2021-12-03,18.63,18.13,19.8,18.07,86441691
2021-12-10,18.0,18.36,18.66,17.48,43179415
2021-12-17,18.12,19.27,20.51,17.92,93317812
2021-12-24,19.11,19.57,20.19,18.9,72322565
2021-12-31,19.38,20.19,20.74,18.44,83431546
2022-01-07,20.19,19.5,21.27,19.5,80931874
2022-01-14,19.2,20.08,20.74,18.66,77794733
2022-01-21,20.8,22.4,25.47,20.3,196904450
2022-01-28,21.97,18.78,23.46,18.2,108098420
2022-02-11,19.4,24.56,24.56,17.58,142937087
2022-02-18,23.83,22.89,25.79,21.61,188603914
2022-02-25,22.5,20.13,24.14,19.5,140634485
2022-03-04,24.16,25.1,29.54,24.16,281730166
2022-03-11,25.08,25.04,26.42,22.46,184492046
2022-03-18,24.34,25.34,26.25,22.05,164148386
2022-03-25,25.01,22.53,26.15,22.51,130218683
2022-04-01,22.25,23.64,25.25,22.06,105948062
2022-04-08,23.86,21.56,24.36,20.89,56236938
2022-04-15,21.56,18.46,21.56,18.29,61996438
2022-04-22,18.5,17.0,19.18,16.76,51249097
2022-04-29,16.3,15.53,16.66,14.11,60099183
2022-05-06,15.53,15.64,16.13,15.2,21607444
2022-05-13,15.61,16.56,16.98,15.61,50383074
2022-05-20,16.57,17.27,17.3,16.31,50538399
2022-05-27,17.29,9.92,17.95,9.66,68337749
2022-06-02,9.8,9.86,9.94,9.56,51269783
2022-06-10,9.86,9.85,10.11,9.5,86357698
2022-06-17,9.8,10.49,10.66,9.56,142088656
2022-06-24,10.41,11.32,12.2,10.35,153068538
2022-07-01,11.22,11.23,11.72,10.82,106208906
2022-07-08,11.07,10.59,11.16,10.52,65546522
2022-07-15,10.62,9.82,10.66,9.82,47101824
2022-07-22,9.9,10.66,10.99,9.9,79145658
2022-07-29,10.89,10.7,11.09,10.45,72900125
2022-08-05,10.72,10.69,10.78,9.7,87475876
2022-08-12,10.65,11.42,11.79,10.56,100353700
2022-08-19,11.31,10.82,11.32,10.68,104431842
2022-08-26,10.72,10.03,10.99,10.01,67127953
2022-09-02,9.9,10.07,10.31,9.65,41514350
2022-09-09,9.99,10.16,10.35,9.76,81016966
2022-09-16,10.5,10.09,10.63,9.9,77409904
2022-09-23,9.97,9.11,10.02,8.93,72561624
2022-09-30,9.01,9.05,9.3,8.59,61764308
2022-10-14,9.0,9.9,10.02,8.85,105699244
2022-10-21,9.87,10.18,10.58,9.82,110045079
2022-10-28,10.36,10.67,11.14,9.86,124609370
2022-11-04,10.78,10.9,11.68,10.52,206728965
2022-11-11,10.9,11.49,12.68,10.45,264170460
2022-11-18,11.43,11.9,13.12,11.3,320367450
2022-11-25,11.83,11.41,12.25,11.08,146233865
2022-12-02,11.1,12.07,12.15,11.03,123765539
2022-12-09,12.15,11.22,12.75,11.06,164416187
2022-12-16,11.3,10.46,11.55,10.35,96823506
2022-12-23,10.46,10.03,10.53,9.76,53184915
2022-12-30,10.03,10.0,10.11,9.74,50024399
2023-01-06,10.01,10.3,10.63,9.97,61307053
2023-01-13,10.4,10.26,10.65,10.16,62576052
2023-01-20,10.25,10.75,10.81,10.22,62005809
2023-02-03,10.97,11.47,11.48,10.71,102763515
2023-02-10,11.43,11.54,11.78,11.18,119740920
2023-02-17,11.47,11.15,12.05,11.14,117838846
2023-02-24,11.16,11.23,12.5,11.05,154799380
2023-03-03,11.1,11.53,11.76,10.78,116386101
2023-03-10,11.49,11.71,11.92,10.95,109613476
2023-03-17,11.8,11.99,12.05,11.36,140357198
2023-03-24,11.94,12.24,12.3,11.56,157107310
2023-03-31,12.24,12.37,12.98,11.88,185066869
2023-04-07,12.47,13.47,13.7,12.32,184221797
2023-04-14,13.46,12.87,13.71,12.54,186505059
2023-04-21,12.87,11.25,12.9,11.24,120404951
2023-04-28,11.29,12.25,12.52,10.83,123298373
2023-05-05,12.25,12.67,12.85,11.97,63775680
2023-05-12,12.53,12.74,13.22,12.32,147512803
2023-05-19,12.7,12.5,12.88,11.96,117273715
2023-05-26,12.53,11.57,12.58,11.16,77013068
2023-06-02,11.54,11.92,12.16,11.21,100004742
2023-06-09,11.91,11.89,12.18,11.61,72096190
2023-06-16,11.83,11.95,12.35,11.61,80878808
2023-06-21,12.08,11.46,12.24,11.46,54289489
2023-06-30,11.45,10.71,11.49,10.21,68788570
2023-07-07,10.72,10.37,10.85,10.28,44448053
2023-07-14,10.41,10.59,10.65,10.12,46591497
2023-07-21,10.6,10.22,10.62,10.21,35490332
2023-07-28,10.22,10.56,10.6,10.1,44400866
2023-08-04,10.52,10.97,11.03,10.4,60267702
2023-08-11,10.7,10.63,11.11,10.6,84716027
2023-08-18,10.52,11.18,11.41,10.3,87668377
2023-08-25,11.15,10.5,11.35,10.45,129741301
2023-09-01,11.18,11.34,12.37,10.52,155686119
2023-09-08,11.33,11.4,11.48,11.01,92585344
2023-09-15,11.36,10.67,11.76,10.64,74790012
2023-09-22,10.65,10.54,10.74,10.26,35289870
2023-09-28,10.48,10.7,10.84,10.43,37921194
2023-10-13,10.62,10.69,10.91,10.55,48467585
2023-10-20,10.69,10.42,11.48,10.41,114222221
2023-10-27,10.37,10.75,10.89,9.9,82782166
2023-11-03,10.75,10.81,11.02,10.64,50502311
2023-11-10,10.85,11.12,11.36,10.85,66043424
2023-11-17,11.19,11.41,11.68,11.17,68151341
2023-11-24,11.4,11.07,12.22,11.02,97982705
2023-12-01,11.04,11.33,11.36,10.88,52639842
2023-12-08,11.3,11.05,11.56,10.81,64751222
2023-12-15,11.05,11.06,11.7,10.86,78557867
2023-12-22,11.03,10.89,11.4,10.5,69237655
2023-12-29,10.84,10.85,10.93,10.19,65874843
2024-01-05,10.85,10.4,10.95,10.35,33575647
2024-01-12,10.4,10.03,10.4,9.83,42014760
2024-01-19,9.97,9.3,10.02,9.28,51061065
2024-01-26,9.32,9.26,9.49,8.58,55609570
2024-02-02,9.31,7.47,9.37,7.1,55078148
2024-02-08,7.4,7.56,7.6,6.3,82046342
2024-02-23,7.8,8.99,9.02,7.77,84153399
2024-03-01,8.9,9.57,10.5,8.33,148281367
2024-03-08,9.35,9.25,10.08,9.03,150603357
2024-03-15,9.12,9.33,9.74,9.05,84884491
2024-03-22,9.35,9.54,9.86,9.3,95689524
2024-03-29,9.5,9.13,9.93,8.83,82906495
2024-04-03,9.2,8.88,9.34,8.83,27427864
2024-04-12,8.91,8.39,8.94,8.26,42610514
2024-04-19,8.45,7.88,8.48,7.44,59647872
2024-04-26,7.83,8.58,8.89,7.68,80480056
2024-04-30,8.58,8.98,9.04,8.58,35736576
2024-05-10,9.12,8.76,9.15,8.57,58609685
2024-05-17,8.53,8.68,8.73,8.31,51688468
2024-05-24,8.68,8.13,8.75,8.12,38103948
2024-05-31,8.15,8.57,8.73,8.0,64117482
2024-06-07,8.49,7.66,8.56,7.48,52387112
2024-06-14,7.72,8.89,8.99,7.69,128577752
2024-06-21,8.75,8.61,9.13,8.39,106754095
2024-06-28,8.42,8.66,9.19,8.25,141658732
2024-07-05,8.68,8.74,9.49,8.25,121692710
2024-07-12,8.59,8.31,8.66,7.85,74833842
2024-07-19,8.29,8.19,8.86,7.94,91910718
2024-07-26,8.26,8.02,8.37,7.81,54221957
2024-08-02,8.11,8.22,8.61,8.03,60995248
2024-08-09,8.16,7.95,8.26,7.67,46132863
2024-08-16,7.9,7.92,8.02,7.68,28995624
2024-08-23,8.6,9.13,10.38,8.6,375205835
2024-08-30,8.96,8.94,9.24,8.18,172079448
2024-09-06,8.93,8.96,9.56,8.75,183126142
2024-09-13,8.81,8.8,9.28,8.63,121244099
2024-09-20,8.55,8.95,9.13,8.39,60042658
2024-09-27,8.99,11.22,11.46,8.87,290037008
2024-09-30,12.12,13.46,13.46,11.7,95317312
2024-10-11,16.15,20.65,20.65,13.02,486343680
2024-10-18,24.78,24.7,26.7,20.88,936344320
2024-10-25,25.62,21.6,29.64,21.2,576576000
2024-11-01,21.29,18.54,23.51,18.42,433147984
2024-11-08,18.44,22.1,23.76,18.44,388668195
2024-11-15,22.0,22.5,24.59,21.12,326770900
2024-11-22,22.11,19.27,22.11,18.69,227768196
2024-11-29,19.08,20.0,20.8,17.67,216331256
2024-12-06,19.55,19.46,19.97,18.89,195630900
2024-12-13,19.5,20.38,21.03,18.87,238899868
2024-12-20,20.2,19.41,22.63,19.1,363160092
2024-12-27,19.21,17.14,19.28,16.6,160154574
2025-01-03,16.99,14.53,17.33,14.49,103966284
2025-01-10,14.43,14.34,15.1,14.17,92560928
2025-01-17,14.0,15.49,16.03,13.85,115641448
2025-01-24,16.95,15.95,16.99,15.26,144076874
2025-01-27,16.01,15.2,16.15,15.18,21824324
2025-02-07,15.42,16.59,16.94,15.3,86787024
2025-02-14,16.62,17.07,17.3,16.53,152479589
2025-02-21,17.52,19.15,19.5,17.09,284383615
2025-02-28,18.88,17.2,18.96,17.13,165761227
2025-03-07,17.66,17.76,18.53,17.3,142756746
2025-03-14,17.54,17.23,17.75,16.16,110424176
2025-03-21,17.2,16.31,17.38,16.26,64838063
2025-03-28,16.35,15.55,16.4,15.33,53987602
2025-04-03,15.4,16.56,17.36,14.98,68994432
2025-04-11,15.61,20.1,22.3,15.5,675101680
2025-04-18,20.8,20.39,22.19,18.74,547959800
2025-04-25,20.27,19.75,24.2,19.6,652457688
2025-04-30,20.16,19.03,21.2,18.9,191146183
2025-05-09,19.17,19.15,21.0,19.02,255695148
2025-05-16,19.1,18.51,20.49,18.38,259822432
2025-05-23,18.37,17.46,18.94,17.41,167972550
2025-05-30,17.54,24.79,26.56,17.45,508836500
2025-06-06,27.05,27.55,31.59,26.04,722342800
2025-06-13,28.67,30.57,31.49,27.4,741214832
2025-06-20,32.14,39.5,41.95,32.13,825423024
2025-06-27,38.52,46.45,49.88,38.13,805462352
2025-07-04,46.55,47.21,51.1,43.19,605782727
2025-07-11,47.0,45.09,52.0,43.13,561750072
2025-07-18,44.16,44.6,45.54,41.3,447974344
2025-07-25,43.19,40.47,44.1,39.39,363281363
2025-08-01,40.51,37.94,44.76,37.43,397512000
2025-08-08,37.51,38.16,39.33,37.13,253563604
2025-08-15,37.6,46.62,49.49,37.17,598845716
2025-08-22,45.9,48.4,52.53,43.69,585839976
2025-08-29,47.87,45.86,52.44,43.33,439396588
2025-09-05,47.15,41.2,48.51,39.0,321470680
2025-09-12,41.0,40.9,42.54,39.44,204368604
2025-09-19,40.89,39.7,43.12,39.67,199756935
2025-09-26,39.31,39.09,41.1,37.1,174336696
2025-09-30,37.5,38.08,40.79,36.36,84003002
2025-10-10,37.87,37.71,38.6,37.56,46015630
2025-10-17,35.66,37.55,40.44,35.21,174726644
2025-10-24,36.89,36.02,38.3,35.05,123977347
2025-10-31,36.8,37.75,39.59,36.8,192425258
2025-11-07,37.49,34.54,38.18,34.38,117521347
