日期,开盘,收盘,最高,最低,周成交量
2025-10-24,8.71,9.51,9.51,8.64,771110717
2025-10-31,9.7,9.32,9.98,9.31,974557316
2025-11-07,9.19,9.48,9.61,8.93,754358132
2025-11-14,9.47,9.02,9.58,8.99,686648323
2025-11-21,8.93,8.52,9.16,8.48,634582836
2025-11-28,8.58,8.92,9.18,8.35,661360554
2025-12-05,8.92,9.12,9.16,8.8,515752392
2025-12-12,9.16,9.43,9.63,9.13,732633164
2025-12-19,9.32,9.19,9.44,8.97,653406416
2025-12-26,9.25,9.5,9.62,9.25,506151864
2025-12-31,9.51,9.41,9.63,9.37,372240400
2026-01-09,9.47,9.79,9.93,9.47,766072976
2026-01-16,9.79,9.92,10.0,9.6,593125040
2026-01-22,9.87,9.94,10.05,9.48,469192495
