日期,开盘,收盘,最高,最低,周成交量
2018-11-09,5.02,5.16,5.89,4.94,611357538
2018-11-16,5.12,5.43,5.64,5.12,396293908
2018-11-23,5.4,5.17,5.65,5.08,310613679
2018-11-30,5.13,5.08,5.29,4.96,161267427
2018-12-07,5.16,4.98,5.26,4.98,143006412
2018-12-14,4.91,4.61,4.92,4.58,121578288
2018-12-21,4.54,4.37,4.61,4.33,116075769
2018-12-28,4.35,3.98,4.38,3.92,104094290
2019-01-04,4.01,4.12,4.18,3.93,64290386
2019-01-11,4.15,4.26,4.57,4.1,253304649
2019-01-18,4.23,4.05,4.29,3.98,107190688
2019-01-25,4.05,3.76,4.09,3.72,88019834
2019-02-01,3.77,3.5,3.78,3.07,141770622
2019-02-15,3.54,3.79,3.97,3.49,156288304
2019-02-22,3.87,4.14,4.41,3.83,282126032
2019-03-01,4.15,4.27,4.59,4.11,265152624
2019-03-08,4.28,4.5,5.16,4.25,359150030
2019-03-15,4.59,5.47,5.76,4.51,514922558
2019-03-22,5.36,5.23,5.53,5.12,277254847
2019-03-29,5.12,4.8,5.14,4.4,177706555
2019-04-04,4.82,5.28,5.33,4.81,184053445
2019-04-12,5.25,7.05,7.05,5.22,583865485
2019-04-19,7.34,7.05,7.93,6.2,640554270
2019-04-26,7.0,5.98,7.2,5.93,284576620
2019-04-30,6.08,5.71,6.12,5.07,106946374
2019-05-10,5.77,5.35,6.12,4.93,234729169
2019-05-17,5.26,5.25,5.88,5.21,206704206
2019-05-24,5.4,5.18,5.8,5.12,144792975
2019-05-31,5.24,5.06,5.46,5.03,100971323
2019-06-06,5.07,4.31,5.09,4.28,88491501
2019-06-14,4.38,4.62,5.1,4.38,143153198
2019-06-21,4.62,4.71,4.78,4.32,83918188
2019-06-28,4.58,4.34,4.68,4.25,69945019
2019-07-05,4.46,4.37,4.64,4.32,65106823
2019-07-12,4.39,4.73,4.9,4.01,112862443
2019-07-19,4.46,5.36,5.49,4.46,256861865
2019-07-26,5.38,5.76,6.07,5.19,196981653
2019-08-02,5.85,5.65,6.26,5.43,168566633
2019-08-09,5.93,5.67,5.96,5.11,159491514
2019-08-16,5.98,5.73,6.17,5.45,136858747
2019-08-23,5.73,6.31,6.5,5.73,159299183
2019-08-30,6.16,6.14,6.85,6.05,187743782
2019-09-06,6.21,6.24,6.54,6.13,117457005
2019-09-12,6.29,6.25,6.44,6.07,74586773
2019-09-20,6.28,6.81,7.13,6.28,276162752
2019-09-27,6.79,6.3,6.84,6.1,107829959
2019-09-30,6.31,6.05,6.32,6.05,12701004
2019-10-11,6.09,6.24,6.32,5.95,41070271
2019-10-18,6.28,6.14,6.64,6.11,68278874
2019-10-25,6.14,6.04,6.18,5.86,50126352
2019-11-01,6.0,5.71,6.28,5.63,76699050
2019-11-08,5.76,5.54,5.86,5.11,175151217
2019-11-15,5.49,5.35,5.68,5.12,120881423
2019-11-22,5.36,5.44,5.59,5.29,63615921
2019-11-29,5.46,5.64,6.3,5.35,135780867
2019-12-06,5.75,5.27,5.89,5.13,208523541
2019-12-13,5.27,5.35,5.48,5.2,118437300
2019-12-20,5.33,6.06,6.17,5.32,244043878
2019-12-27,5.98,5.48,6.13,5.44,241719629
2020-01-03,5.44,5.97,6.04,5.24,200932160
2020-01-10,5.9,6.27,6.57,5.86,381399007
2020-01-17,6.29,5.78,6.41,5.62,351059377
2020-01-23,5.75,5.6,5.81,5.42,133816435
2020-02-07,5.04,4.84,5.04,4.54,174929575
2020-02-14,4.81,5.15,5.17,4.76,198460360
2020-02-21,5.26,6.6,6.6,5.18,559491381
2020-02-28,6.59,6.27,8.2,6.27,890539658
2020-03-06,6.35,6.18,6.66,5.91,387131932
2020-03-13,6.01,6.41,6.61,5.58,381410141
2020-03-20,6.49,5.9,6.58,5.65,290394547
2020-03-27,5.6,5.33,5.78,5.29,176932827
2020-04-03,5.2,5.08,5.24,4.9,110744851
2020-04-10,5.18,5.21,5.45,5.15,96462256
2020-04-17,5.19,5.18,5.42,5.11,90320678
2020-04-24,5.18,4.91,5.23,4.88,100797583
2020-04-30,4.89,4.95,5.07,4.47,75300125
2020-05-08,4.9,5.17,5.28,4.87,74981221
2020-05-15,5.18,4.99,5.23,4.89,88792365
2020-05-22,5.0,4.68,5.01,4.65,68643459
2020-05-29,4.68,4.87,5.13,4.6,102615463
2020-06-05,4.89,5.15,5.37,4.86,164963824
2020-06-12,5.16,5.03,5.3,4.86,97180614
2020-06-19,5.0,4.96,5.07,4.86,81916395
2020-06-24,4.98,4.85,5.05,4.83,53145200
2020-07-03,4.85,5.18,5.22,4.78,153681277
2020-07-10,5.2,5.54,5.8,5.19,267953504
2020-07-17,5.51,5.42,6.25,5.31,278548900
2020-07-24,5.35,5.19,5.78,5.13,157512012
2020-07-31,5.23,5.53,5.56,5.06,125801222
2020-08-07,5.59,6.08,6.4,5.52,310011664
2020-08-14,6.69,6.51,6.88,5.73,470154154
2020-08-21,6.41,6.41,6.84,5.94,598852853
2020-08-28,6.44,6.65,7.33,6.13,633717644
2020-09-04,6.76,7.16,7.16,6.15,434602309
2020-09-11,7.88,7.77,9.94,7.73,1072934809
2020-09-18,7.85,8.5,9.11,7.53,1147075814
2020-09-25,8.38,7.5,8.96,7.45,750102365
2020-09-30,7.5,7.27,7.53,7.1,264763556
2020-10-09,7.52,8.0,8.0,7.42,120922803
2020-10-16,8.03,8.12,8.61,7.91,705609436
2020-10-23,8.01,8.0,8.26,7.56,460275725
2020-10-30,7.96,7.06,8.16,6.95,379853262
2020-11-06,6.93,7.49,7.59,6.8,354667992
2020-11-13,7.55,7.86,8.25,7.45,424269168
2020-11-20,7.8,7.81,8.18,7.65,318689758
2020-11-27,7.78,7.52,7.97,7.35,262664039
2020-12-04,7.5,7.86,8.09,7.41,322478262
2020-12-11,7.91,7.03,8.04,6.9,249204176
2020-12-18,7.01,7.25,7.9,6.93,480787400
2020-12-25,7.37,8.3,8.7,7.37,730626251
2020-12-31,8.32,8.22,8.62,7.47,517205986
2021-01-08,8.14,9.46,9.65,7.98,919074425
2021-01-15,9.3,8.13,9.92,7.97,645684137
2021-01-22,8.2,8.32,8.77,8.1,415851197
2021-01-29,8.21,7.79,8.33,7.45,416847279
2021-02-05,7.73,7.24,7.92,6.91,256937119
2021-02-10,7.13,7.21,7.44,7.08,115646106
2021-02-19,7.31,7.65,7.68,7.31,102409865
2021-02-26,7.75,7.69,8.09,7.43,278491897
2021-03-05,7.7,7.44,7.91,7.31,201639194
2021-03-12,7.45,7.44,7.69,7.08,188310509
2021-03-19,7.38,7.23,7.51,7.21,125855930
2021-03-26,7.19,7.24,7.35,7.02,118384737
2021-04-02,7.28,7.3,7.38,7.04,115070451
2021-04-09,7.3,7.08,7.35,7.05,96660825
2021-04-16,7.08,6.95,7.15,6.84,77773833
2021-04-23,6.94,7.13,7.18,6.74,116801627
2021-04-30,7.15,6.85,7.2,6.74,107776144
2021-05-07,6.85,6.86,6.92,6.82,30387157
2021-05-14,6.86,7.49,7.75,6.85,233477316
2021-05-21,7.8,8.02,8.37,7.5,411768154
2021-05-28,7.99,9.14,9.59,7.84,498130514
2021-06-04,9.63,11.1,11.28,9.63,977081988
2021-06-11,11.77,13.12,13.6,10.54,1186047646
2021-06-18,12.88,15.11,15.11,11.7,822484253
2021-06-25,15.11,13.51,16.09,13.04,1234641775
2021-07-02,14.86,11.92,15.45,11.83,854883492
2021-07-09,12.02,13.19,13.84,11.78,835589012
2021-07-16,13.4,14.29,14.65,12.78,857337816
2021-07-23,13.95,12.82,14.14,12.33,670777831
2021-07-30,12.53,12.33,13.09,11.37,506879769
2021-08-06,12.11,13.29,13.55,11.81,533669508
2021-08-13,13.11,13.0,13.92,12.74,496544617
2021-08-20,12.7,12.32,13.07,11.6,314803573
2021-08-27,12.3,13.15,13.72,12.1,490174767
2021-09-03,13.08,12.3,13.78,11.91,393565389
2021-09-10,12.3,15.98,16.35,11.8,965600087
2021-09-17,15.99,14.65,16.68,14.3,629139980
2021-09-24,14.47,14.69,15.2,14.35,249212918
2021-09-30,14.44,12.86,14.54,11.93,307516958
2021-10-08,13.15,12.88,13.43,12.86,65135036
2021-10-15,13.04,13.43,13.69,12.0,282732224
2021-10-22,13.29,15.51,15.51,13.25,337119207
2021-10-29,15.51,16.86,17.22,14.9,752377522
2021-11-05,16.99,15.69,17.45,15.09,545220325
2021-11-12,16.23,18.0,18.89,15.38,681681920
2021-11-19,17.93,16.6,19.47,16.0,693758363
2021-11-26,16.5,18.55,20.44,16.4,835095083
2021-12-03,18.1,17.31,19.33,16.86,434688322
2021-12-10,17.28,16.42,17.8,15.72,399418403
2021-12-17,16.49,15.4,17.09,15.11,379306357
2021-12-24,15.08,14.58,15.55,14.55,233549858
2021-12-31,14.0,15.2,15.56,13.76,307684745
2022-01-07,15.33,14.02,15.33,13.94,146342172
2022-01-14,14.4,15.27,15.5,14.07,234159152
2022-01-21,15.08,13.1,15.38,12.78,189924702
2022-01-28,13.02,12.4,13.86,12.3,130298869
2022-02-11,12.61,12.96,13.22,12.39,136023459
2022-02-18,12.85,12.72,13.13,12.55,117763074
2022-02-25,12.76,14.18,14.62,12.5,391430972
2022-03-04,14.07,13.77,14.3,13.52,201128666
2022-03-11,13.75,13.67,14.17,12.9,214501950
2022-03-18,13.45,13.26,13.68,12.62,189060573
2022-03-25,13.26,12.57,13.63,12.52,127327739
2022-04-01,12.4,11.17,12.4,10.8,180675574
2022-04-08,11.02,10.35,11.17,10.15,87414153
2022-04-15,10.32,9.58,10.32,9.54,129091726
2022-04-22,9.5,8.71,9.99,8.67,127968195
2022-04-29,8.52,7.92,8.54,7.13,195720655
2022-05-06,7.82,7.86,8.13,7.75,55547675
2022-05-13,7.82,8.67,8.74,7.82,179674375
2022-05-20,8.7,9.13,9.28,8.55,162981155
2022-05-27,9.27,9.06,9.74,8.9,157123260
2022-06-02,9.06,9.45,9.53,8.88,88127512
2022-06-10,9.42,9.96,10.25,9.22,178047038
2022-06-17,9.99,11.2,11.3,9.51,316840522
2022-06-24,11.26,10.98,11.45,10.47,257404925
2022-07-01,11.05,11.3,11.88,10.75,306844771
2022-07-08,11.13,11.16,11.34,10.75,218619158
2022-07-15,11.16,11.44,11.75,10.26,396268118
2022-07-22,11.45,13.86,13.86,10.86,522506924
2022-07-29,13.97,14.02,14.79,12.65,964364253
2022-08-05,14.0,14.47,15.45,13.2,781400167
2022-08-12,14.6,14.22,15.9,14.1,614889328
2022-08-19,14.21,14.38,15.29,13.56,509528272
2022-08-26,14.65,13.38,16.07,13.16,570505615
2022-09-02,12.96,11.63,13.74,11.41,275079940
2022-09-09,11.53,11.78,12.44,11.44,205372682
2022-09-16,11.85,10.94,12.15,10.86,143880522
2022-09-23,10.93,10.48,11.1,10.4,155485583
2022-09-30,10.37,9.7,10.65,9.69,141506813
2022-10-14,9.7,10.73,10.9,9.23,216056726
2022-10-21,10.57,10.68,11.1,10.36,223267877
2022-10-28,10.86,9.93,11.0,9.9,186450146
2022-11-04,9.86,11.27,11.47,9.86,238362606
2022-11-11,11.17,10.6,11.43,10.54,144485923
2022-11-18,10.62,10.48,11.13,10.35,181222079
2022-11-25,10.35,9.92,10.52,9.83,107022525
2022-12-02,9.87,10.16,10.29,9.71,92075956
2022-12-09,10.18,10.26,10.48,10.08,104113894
2022-12-16,10.14,10.39,10.87,10.0,148885365
2022-12-23,10.34,9.12,10.42,9.08,114839273
2022-12-30,9.11,9.23,9.67,9.09,73324580
2023-01-06,9.24,9.53,9.78,9.2,85830370
2023-01-13,9.6,9.34,10.3,9.25,166602867
2023-01-20,9.3,9.52,9.69,9.26,115120648
2023-02-03,8.97,9.27,9.65,8.8,428457353
2023-02-10,9.27,9.51,9.69,9.2,264092928
2023-02-17,9.48,8.92,9.54,8.84,273957921
2023-02-24,8.86,8.92,9.15,8.81,116862520
2023-03-03,8.92,8.59,9.09,8.5,158073923
2023-03-10,8.59,8.38,8.68,8.35,144787823
2023-03-17,8.32,8.13,8.36,7.99,132965690
2023-03-24,8.13,8.41,8.57,7.99,179254669
2023-03-31,8.38,9.12,9.45,8.3,408955355
2023-04-07,9.12,9.22,9.5,8.93,433103716
2023-04-14,9.16,8.86,9.25,8.61,288259837
2023-04-21,8.9,7.77,9.05,7.75,252419853
2023-04-28,7.77,7.69,7.77,7.25,176266047
2023-05-05,7.66,7.62,7.93,7.59,57710556
2023-05-12,7.46,7.0,7.62,6.86,194390669
2023-05-19,6.96,7.1,7.16,6.89,138333882
2023-05-26,7.1,7.05,7.23,6.99,147929940
2023-06-02,7.05,7.23,7.27,6.78,164366804
2023-06-09,7.24,7.12,7.3,6.95,120752387
2023-06-16,7.12,7.3,7.39,7.08,160066761
2023-06-21,7.31,7.02,7.32,7.02,62757590
2023-06-30,7.0,7.88,8.34,6.92,486859940
2023-07-07,7.88,7.89,8.28,7.86,433131060
2023-07-14,7.95,7.62,8.03,7.61,225938780
2023-07-21,7.58,7.4,7.84,7.38,183655392
2023-07-28,7.39,7.37,7.56,7.21,123945780
2023-08-04,7.36,7.4,7.51,7.21,104620714
2023-08-11,7.37,7.07,7.43,7.07,89888547
2023-08-18,7.01,6.92,7.12,6.85,86543757
2023-08-25,6.92,6.43,6.96,6.35,128917043
2023-09-01,6.79,6.73,6.94,6.48,120729655
2023-09-08,6.74,6.78,7.02,6.7,104072809
2023-09-15,6.78,6.62,6.84,6.57,78916309
2023-09-22,6.59,6.49,6.72,6.33,73954859
2023-09-28,6.48,6.91,7.12,6.2,231827063
2023-10-13,6.86,6.97,7.13,6.84,216433123
2023-10-20,6.94,6.54,6.96,6.35,116284915
2023-10-27,6.57,6.71,6.76,6.28,134776713
2023-11-03,6.7,6.74,6.88,6.6,115598678
2023-11-10,6.76,6.79,6.93,6.75,108830206
2023-11-17,6.81,6.91,7.02,6.8,112062694
2023-11-24,6.91,6.65,7.07,6.63,117535493
2023-12-01,6.65,6.67,7.29,6.5,243393021
2023-12-08,6.65,6.34,6.66,6.34,115169340
2023-12-15,6.33,6.28,6.44,6.26,80967351
2023-12-22,6.28,5.98,6.3,5.89,100065634
2023-12-29,5.99,6.2,6.22,5.92,96957964
2024-01-05,6.19,5.97,6.22,5.95,55771596
2024-01-12,5.94,6.0,6.09,5.78,83278815
2024-01-19,5.96,5.67,6.05,5.59,82522215
2024-01-26,5.67,5.56,5.69,5.22,100693048
2024-02-02,5.56,4.82,5.81,4.65,168056020
2024-02-08,4.78,5.19,5.29,4.31,176367862
2024-02-23,5.31,5.4,5.42,5.06,131139005
2024-03-01,5.44,5.78,5.95,5.34,211874004
2024-03-08,5.77,5.58,5.82,5.51,142455542
2024-03-15,5.61,5.8,5.83,5.58,126872718
2024-03-22,5.82,5.74,5.95,5.72,113645064
2024-03-29,5.72,5.48,5.78,5.36,102685077
2024-04-03,5.48,5.7,5.79,5.48,68109734
2024-04-12,5.71,5.47,5.74,5.46,95821980
2024-04-19,5.48,5.56,5.88,5.14,229977828
2024-04-26,5.49,5.77,5.8,5.44,120857978
2024-04-30,5.78,5.86,5.94,5.78,66024528
2024-05-10,5.93,5.87,6.02,5.74,139409512
2024-05-17,5.81,5.68,5.83,5.53,90022347
2024-05-24,5.67,5.45,5.74,5.44,102678312
2024-05-31,5.44,5.52,5.73,5.38,101344834
2024-06-07,5.52,5.15,5.56,5.08,90780407
2024-06-14,5.16,5.18,5.32,5.07,66228077
2024-06-21,5.2,4.96,5.31,4.96,87318550
2024-06-28,4.93,4.8,4.94,4.67,89132707
2024-07-05,4.82,4.73,4.87,4.63,61378586
2024-07-12,4.7,4.99,5.01,4.48,138853528
2024-07-19,4.97,5.2,5.21,4.83,134868810
2024-07-26,5.18,5.26,5.34,5.16,129596880
2024-08-02,5.25,5.58,5.79,5.23,189629804
2024-08-09,5.53,5.47,5.63,5.34,132941201
2024-08-16,5.46,6.06,6.16,5.45,303416442
2024-08-23,5.98,5.74,6.06,5.68,183732806
2024-08-30,5.75,5.65,5.79,5.23,177661950
2024-09-06,5.64,5.62,5.8,5.58,112786634
2024-09-13,5.61,5.2,5.64,5.14,121382780
2024-09-20,5.22,5.04,5.24,5.0,57374336
2024-09-27,5.05,5.86,5.95,4.98,192401394
2024-09-30,6.22,6.45,6.45,6.12,126185215
2024-10-11,7.1,6.04,7.22,5.96,435418679
2024-10-18,6.04,6.13,6.29,5.83,255036272
2024-10-25,6.22,6.54,6.59,6.17,321327072
2024-11-01,6.58,6.38,6.75,6.35,365789256
2024-11-08,6.35,7.65,8.22,6.35,862082724
2024-11-15,7.55,6.95,8.1,6.89,675908535
2024-11-22,6.96,6.68,7.15,6.54,355583828
2024-11-29,6.71,6.68,6.78,6.35,216083248
2024-12-06,6.68,6.9,7.04,6.61,261892624
2024-12-13,6.88,6.93,7.23,6.78,340066692
2024-12-20,6.89,8.56,8.56,6.89,1233385751
2024-12-27,9.24,8.8,9.99,7.87,2593463263
2025-01-03,8.85,6.95,9.15,6.91,1148444720
2025-01-10,6.95,6.52,7.09,6.51,735823560
2025-01-17,6.61,7.3,7.47,6.33,726646975
2025-01-24,7.3,7.88,8.14,7.29,1160186767
2025-01-27,7.75,7.43,7.83,7.42,139524112
2025-02-07,7.55,7.84,8.0,7.36,446187960
2025-02-14,7.83,8.38,9.02,7.7,1077643648
2025-02-21,8.46,8.25,8.49,7.83,746432344
2025-02-28,8.25,8.1,8.56,7.93,706523495
2025-03-07,8.11,8.07,8.44,7.76,471052392
2025-03-14,8.11,8.71,9.0,8.01,731988559
2025-03-21,8.72,8.27,8.9,8.24,444850216
2025-03-28,8.2,7.77,8.25,7.65,309157492
2025-04-03,7.71,7.57,7.93,7.54,192026156
2025-04-11,6.91,7.03,7.29,6.0,353333752
2025-04-18,7.17,6.94,7.24,6.8,171756524
2025-04-25,6.94,7.08,7.15,6.9,166463144
2025-04-30,7.16,7.14,7.19,7.0,112484772
2025-05-09,7.2,7.54,8.1,7.16,350297360
2025-05-16,7.59,7.4,7.93,7.35,354174606
2025-05-23,7.42,7.78,8.56,7.36,847818306
2025-05-30,7.78,7.76,8.11,7.68,567792096
2025-06-06,7.67,7.91,8.22,7.65,418109168
2025-06-13,7.92,7.65,8.08,7.65,363209516
2025-06-20,7.58,7.18,7.77,7.16,225369732
2025-06-27,7.1,7.49,7.62,7.08,209875422
2025-07-04,7.5,7.52,7.69,7.42,217563208
2025-07-11,7.47,7.7,7.86,7.43,371164043
2025-07-18,7.69,7.71,7.85,7.62,235815624
2025-07-25,7.72,7.8,7.98,7.68,295667692
2025-08-01,7.8,7.53,7.82,7.45,232170976
2025-08-08,7.48,7.48,7.64,7.4,172805084
2025-08-15,7.46,7.74,7.76,7.46,261686924
2025-08-22,7.77,7.96,8.11,7.74,417452160
2025-08-29,7.98,8.01,8.36,7.85,569046807
2025-09-05,7.99,9.09,9.09,7.78,1147500896
2025-09-12,9.5,9.29,10.0,8.87,2195660000
2025-09-19,9.59,10.05,11.7,9.28,1757844936
2025-09-26,10.18,9.46,10.43,9.36,1241634831
2025-09-30,9.39,9.28,9.48,9.19,242478272
2025-10-10,9.3,9.08,9.53,9.03,253110360
2025-10-17,8.6,8.23,9.12,8.22,457700864
2025-10-24,8.33,8.42,8.45,8.15,286238224
2025-10-31,8.5,8.87,9.15,8.34,637821952
2025-11-07,8.87,9.06,9.17,8.46,480923224
2025-11-14,9.08,9.0,9.42,8.89,599777999
2025-11-21,8.95,8.03,8.97,8.03,359283915
2025-11-28,8.12,7.92,8.27,7.76,296402148
2025-12-05,7.95,8.06,8.22,7.9,254980880
2025-12-12,8.08,8.14,8.18,7.84,258254270
2025-12-19,8.09,7.79,8.12,7.59,204968888
2025-12-26,7.76,7.93,7.97,7.63,205458000
2025-12-31,7.9,8.1,8.46,7.89,269771712
2026-01-09,8.12,8.37,8.49,8.03,360033760
2026-01-16,8.37,8.66,8.8,8.13,614456740
2026-01-22,9.05,9.46,9.99,8.93,1255002363
2026-01-23,9.05,9.6,9.99,8.93,1514533996
