日期,开盘,收盘,最高,最低,周成交量
2016-07-29,18.82,17.47,20.1,17.2,26920670
2016-08-05,17.4,17.69,18.2,16.8,11418715
2016-08-12,17.64,18.62,19.18,17.3,17433240
2016-08-19,18.62,18.6,19.19,18.33,18179420
2016-08-26,18.53,19.68,20.3,18.32,20614799
2016-09-02,19.46,19.84,20.68,19.4,28536913
2016-09-09,19.95,20.14,21.0,19.65,22513024
2016-09-14,19.35,19.38,19.89,19.0,8134550
2016-09-23,19.29,19.26,20.15,19.16,15137211
2016-09-30,19.25,18.82,19.45,18.37,8752698
2016-10-14,19.0,19.93,20.14,18.82,17267709
2016-10-21,19.91,19.5,20.18,19.29,12577941
2016-10-28,19.52,19.66,20.42,19.39,16636809
2016-11-04,19.75,22.68,23.26,19.63,39257806
2016-11-11,22.68,23.74,25.0,21.85,38556374
2016-11-18,23.8,23.34,24.42,22.88,20905792
2016-11-25,23.33,22.71,23.9,21.97,15257266
2016-12-02,22.77,22.45,24.2,21.88,25147855
2016-12-09,21.8,22.42,22.93,21.8,9688561
2016-12-16,22.41,22.34,23.52,21.32,12687504
2016-12-23,22.46,20.94,22.55,20.8,11657726
2016-12-30,20.93,21.14,21.58,20.51,7335604
2017-01-06,21.23,21.93,22.33,21.12,9159270
2017-01-13,21.91,19.68,22.55,19.22,13463973
2017-01-20,19.68,19.51,19.96,18.2,9224319
2017-01-26,19.56,20.2,20.5,19.45,6658439
2017-02-03,20.0,19.84,20.12,19.66,1078348
2017-02-10,19.84,19.56,19.95,19.3,9059295
2017-02-17,19.56,18.72,19.78,18.71,8393018
2017-02-24,18.7,19.7,19.88,18.56,10992877
2017-03-03,19.51,19.9,20.23,19.13,10566992
2017-03-10,19.99,19.7,20.2,19.65,8237243
2017-03-17,20.6,19.11,20.6,18.85,15670522
2017-03-24,19.13,19.07,19.37,18.78,11310973
2017-03-31,19.0,17.92,19.15,17.65,10685123
2017-04-07,17.9,18.25,18.58,17.83,7950404
2017-04-14,18.43,17.92,18.78,17.81,9908842
2017-04-21,18.06,16.57,18.06,15.67,10681178
2017-04-28,16.55,16.18,16.57,15.61,7489096
2017-05-05,16.18,16.49,16.84,16.12,6361419
2017-05-12,16.53,15.76,16.67,15.32,5661023
2017-05-19,15.62,16.06,16.4,15.43,5265702
2017-05-26,16.05,15.9,16.46,15.07,7210560
2017-06-02,16.0,16.36,17.29,15.82,7145409
2017-06-09,16.35,16.5,17.03,16.3,6007859
2017-06-16,16.46,16.96,16.97,16.19,7842794
2017-06-23,16.87,17.78,18.08,16.75,14620081
2017-06-30,17.95,17.5,18.28,17.42,7457692
2017-07-07,17.6,17.95,18.1,17.43,7294669
2017-07-14,17.86,17.18,17.99,17.0,6302829
2017-07-21,17.09,16.42,17.33,15.48,13481034
2017-07-28,16.18,16.29,16.5,15.93,6504863
2017-08-04,16.28,16.23,16.46,15.8,6032593
2017-08-11,16.35,16.46,18.27,16.16,13825660
2017-08-18,16.49,17.49,17.88,16.49,12615267
2017-08-25,17.48,17.41,17.96,17.22,8518887
2017-09-01,17.56,17.68,18.24,17.2,9284162
2017-09-08,17.7,17.88,18.46,17.65,13390963
2017-09-15,17.97,19.52,20.32,17.82,42138073
2017-09-22,19.7,18.92,20.2,18.8,20029666
2017-09-29,18.92,19.61,19.75,18.36,16384459
2017-10-13,19.9,19.47,20.82,19.22,21389936
2017-10-20,19.43,18.26,19.5,17.56,13694235
2017-10-27,18.25,17.93,18.44,17.85,7590091
2017-11-03,17.0,16.85,17.61,16.62,10689220
2017-11-10,16.98,16.96,17.36,16.61,7548339
2017-11-17,16.97,15.6,16.99,15.6,9548629
2017-11-24,15.6,16.9,16.9,15.39,8991547
2017-12-01,16.7,16.73,16.97,16.24,8737382
2017-12-08,16.73,17.24,17.26,15.83,7581477
2017-12-15,17.48,17.01,17.85,16.87,9588533
2017-12-22,16.94,15.8,17.0,15.7,11053309
2017-12-29,15.86,15.39,15.86,15.21,8565467
2018-01-05,15.45,15.75,15.78,15.18,12914450
2018-01-12,15.77,15.99,16.34,15.45,13312338
2018-01-19,16.0,14.73,16.0,13.32,24967889
2018-01-26,14.5,15.5,15.73,14.5,14609714
2018-02-02,15.4,15.19,15.5,14.56,13429196
2018-02-09,15.03,14.8,15.23,14.01,16017159
2018-02-14,14.73,15.1,15.25,14.5,7635630
2018-02-23,15.15,15.08,15.36,15.08,2554201
2018-03-02,15.3,15.57,15.85,15.08,15418422
2018-03-09,15.5,16.6,16.75,15.49,17534464
2018-03-16,16.7,16.33,17.38,15.85,23672324
2018-03-23,16.36,16.11,17.05,15.9,16125795
2018-03-30,16.0,17.28,17.48,15.83,13938494
2018-04-04,17.29,16.65,18.0,16.18,19290603
2018-04-13,16.43,16.65,16.86,16.31,9567135
2018-04-20,16.64,16.76,17.03,16.37,16229435
2018-04-27,16.78,16.8,17.5,16.63,22541161
2018-05-04,16.76,16.09,16.96,15.7,11544420
2018-05-11,16.01,16.29,16.49,16.0,7135065
2018-05-18,16.32,16.77,16.77,16.25,8362467
2018-05-25,16.8,16.85,17.14,16.71,8502652
2018-05-30,16.78,16.09,16.85,15.5,7169327
2018-06-15,16.0,16.12,16.38,15.55,8952106
2018-06-22,15.78,11.58,15.92,11.58,44499729
2018-06-29,11.8,11.01,11.85,10.61,46052509
2018-07-06,10.97,10.18,11.19,9.86,23983498
2018-07-13,10.22,10.98,11.4,10.22,22755528
2018-07-20,10.96,10.7,11.18,10.31,19321959
2018-07-27,10.65,10.8,11.23,10.6,22019625
2018-08-03,10.92,9.11,10.92,9.08,24323266
2018-08-10,9.11,9.65,9.72,8.76,20825778
2018-08-17,9.59,9.21,9.74,8.8,12813710
2018-08-24,9.21,9.08,9.61,9.01,14368122
2018-08-31,9.06,8.8,10.23,8.75,26047253
2018-09-07,8.8,8.79,9.19,8.02,11966913
2018-09-14,8.79,8.72,8.9,8.34,8044251
2018-09-21,8.66,8.81,8.96,8.35,11203979
2018-09-28,8.73,8.52,8.82,8.39,6736748
2018-10-12,8.1,6.99,8.37,6.91,11078302
2018-10-19,6.91,6.58,6.91,6.31,10865160
2018-10-26,6.66,6.8,6.95,6.5,13509308
2018-11-02,6.79,7.15,7.2,6.53,12080139
2018-11-09,7.18,7.63,8.12,7.18,30785948
2018-11-16,7.68,8.19,8.2,7.63,26575697
2018-11-23,8.25,7.69,8.25,7.61,21160004
2018-11-30,7.55,7.66,8.15,7.4,17868662
2018-12-07,7.92,7.73,9.27,7.7,62722028
2018-12-14,7.65,7.24,7.75,7.2,18583711
2018-12-21,7.34,7.15,7.37,7.07,10703123
2018-12-28,7.1,6.79,7.18,6.71,11831941
2019-01-04,6.8,7.03,7.06,6.68,6617485
2019-01-11,7.06,7.2,7.36,7.01,14609450
2019-01-18,7.22,7.1,7.4,7.03,14469186
2019-01-25,7.05,6.88,7.17,6.85,12372630
2019-02-01,6.88,6.09,6.97,5.72,16783443
2019-02-15,6.2,6.93,7.06,6.15,24818113
2019-02-22,6.95,7.45,7.92,6.94,37496942
2019-03-01,7.46,8.09,8.63,7.46,55536320
2019-03-08,8.09,7.82,8.64,7.8,59658354
2019-03-15,8.12,8.4,9.53,7.9,89972698
2019-03-22,8.45,9.06,9.24,8.33,61689414
2019-03-29,8.9,8.39,9.03,8.03,35219283
2019-04-04,8.3,9.36,9.4,8.23,40096496
2019-04-12,9.48,9.13,9.48,8.88,47278677
2019-04-19,9.3,10.68,10.97,8.69,73439322
2019-04-26,10.46,8.5,10.46,8.5,49774585
2019-04-30,8.68,8.49,8.86,8.4,10333082
2019-05-10,8.0,8.3,8.32,7.56,17281899
2019-05-17,8.26,7.78,8.46,7.74,11434278
2019-05-24,7.76,7.7,8.2,7.62,10212021
2019-05-31,7.66,8.05,8.22,7.66,9902074
2019-06-06,8.06,7.28,8.18,7.2,10321493
2019-06-14,7.19,7.7,8.06,7.08,8464243
2019-06-21,7.72,8.17,8.28,7.55,15647176
2019-06-28,8.11,8.07,8.29,7.82,12451448
2019-07-05,8.24,8.06,8.31,7.89,12707906
2019-07-12,7.99,7.39,8.04,7.31,10940462
2019-07-19,7.3,6.9,7.55,6.84,13915656
2019-07-26,6.88,7.07,8.58,6.35,63645513
2019-08-02,6.97,6.51,7.05,6.38,32804440
2019-08-09,6.52,6.62,7.16,6.48,38479446
2019-08-16,6.62,6.18,6.66,6.05,24714145
2019-08-23,6.23,6.31,6.47,6.11,22558704
2019-08-30,6.16,6.26,6.77,6.1,22708702
2019-09-06,6.22,6.54,6.68,6.2,24529529
2019-09-12,6.6,6.8,6.84,6.56,18337055
2019-09-20,6.79,6.88,7.13,6.63,23546188
2019-09-27,6.83,6.4,6.97,6.2,26178153
2019-09-30,6.34,6.18,6.43,6.18,4388656
2019-10-11,6.19,6.43,6.51,6.09,11410102
2019-10-18,6.45,6.04,6.58,6.01,18806740
2019-10-25,6.05,6.13,6.22,5.97,12723501
2019-11-01,6.18,5.85,6.35,5.71,17133714
2019-11-08,5.85,5.46,5.88,5.43,18115856
2019-11-15,5.42,5.52,5.76,5.11,28148466
2019-11-22,5.53,5.82,5.96,5.47,17172336
2019-11-29,5.79,5.61,5.9,5.53,16944422
2019-12-06,5.6,5.92,6.58,5.38,50199149
2019-12-13,5.85,5.71,6.04,5.64,36031763
2019-12-20,5.71,5.73,5.93,5.6,34154881
2019-12-27,5.73,5.75,5.92,5.59,22437618
2020-01-03,5.71,5.9,6.04,5.6,21815886
2020-01-10,5.88,5.97,6.24,5.84,33843957
2020-01-17,5.98,6.18,6.18,5.6,23979089
2020-01-23,6.8,5.86,7.48,5.86,102989619
2020-02-07,5.27,5.17,5.36,4.74,49563460
2020-02-14,5.13,5.06,5.32,5.04,32279482
2020-02-21,5.09,5.82,5.99,5.07,41957641
2020-02-28,5.82,5.28,6.48,5.28,60148377
2020-03-06,5.23,8.35,8.35,5.19,18889443
2020-03-13,9.19,9.01,11.12,9.01,194998008
2020-03-20,9.05,7.37,9.24,7.2,127791599
2020-03-27,7.15,7.23,7.45,6.39,90037332
2020-04-03,7.01,7.28,8.4,6.75,104682001
2020-04-10,7.28,6.8,7.56,6.75,47027149
2020-04-17,6.78,6.46,7.0,6.45,38808056
2020-04-24,6.5,7.81,7.81,6.41,97577978
2020-04-29,8.3,6.08,8.3,6.06,69306317
2020-05-08,5.78,5.86,6.03,5.49,31243671
2020-05-15,5.8,5.69,5.95,5.67,22995142
2020-05-22,5.65,5.05,5.65,4.89,30389956
2020-05-29,5.04,5.34,5.36,4.98,18300326
2020-06-05,5.36,5.58,5.78,5.3,18652348
2020-06-12,5.58,5.48,5.7,5.4,12640060
2020-06-19,5.6,5.54,5.63,5.45,8591866
2020-06-24,5.58,5.47,5.6,5.36,6015296
2020-07-03,5.46,5.56,5.74,5.41,12849880
2020-07-10,5.58,6.22,6.22,5.53,38808624
2020-07-17,6.3,6.9,6.9,6.01,57150252
2020-07-24,7.08,7.07,7.42,6.67,32223551
2020-07-31,7.09,6.54,7.4,6.33,28088221
2020-08-07,6.55,6.45,6.91,6.38,22376121
2020-08-14,6.35,6.23,6.54,6.08,14449944
2020-08-21,6.25,6.33,6.58,6.2,10416790
2020-08-28,6.33,6.08,6.36,5.91,15001684
2020-09-04,6.08,5.93,6.16,5.8,12180713
2020-09-11,6.17,6.27,6.79,6.05,24702853
2020-09-18,6.27,6.25,6.55,6.22,11964476
2020-09-25,6.25,5.92,6.28,5.85,9930632
2020-09-30,5.87,5.87,5.92,5.78,3517825
2020-10-09,5.95,5.97,6.03,5.9,1663825
2020-10-16,6.0,5.79,6.08,5.66,14130041
2020-10-23,5.77,5.68,5.78,5.56,6466250
2020-10-30,5.65,5.78,6.0,5.55,9644660
2020-11-06,5.78,5.7,5.84,5.6,5677715
2020-11-13,5.7,5.75,5.83,5.62,8218735
2020-11-20,5.74,5.68,5.86,5.62,7581150
2020-11-27,5.63,5.86,6.02,5.59,14485151
2020-12-04,5.82,5.67,5.82,5.6,10822434
2020-12-11,5.65,5.78,5.94,5.65,9189496
2020-12-18,5.78,6.22,6.22,5.77,9978486
2020-12-25,6.53,6.96,7.33,6.37,64151794
2020-12-31,6.8,7.56,7.77,6.69,38271195
2021-01-08,7.59,7.09,7.68,6.78,34856167
2021-01-15,7.0,6.32,7.3,6.25,21859307
2021-01-22,6.31,6.75,6.75,6.25,17310729
2021-01-29,7.09,7.05,8.2,6.93,26236336
2021-02-05,6.77,6.05,7.03,6.02,27907215
2021-02-10,6.2,6.58,6.67,6.06,8097221
2021-02-19,6.62,6.69,6.77,6.49,5172077
2021-02-26,6.72,7.19,7.29,6.49,15872391
2021-03-05,7.18,7.01,7.39,6.8,16811884
2021-03-12,7.02,7.0,7.11,6.64,9967687
2021-03-19,6.92,7.19,7.23,6.92,10566126
2021-03-26,7.2,6.96,7.68,6.8,25039743
2021-04-02,6.95,7.0,7.31,6.73,20330475
2021-04-09,7.01,6.98,7.11,6.92,7391900
2021-04-16,7.01,6.64,7.12,6.55,13598850
2021-04-23,6.65,6.64,6.94,6.58,12372575
2021-04-30,6.61,6.52,6.67,6.22,14192577
2021-05-07,6.5,6.74,6.84,6.5,4904066
2021-05-14,6.74,7.09,7.19,6.64,15458706
2021-05-21,7.0,6.79,7.02,6.63,16861015
2021-05-28,6.82,6.92,6.97,6.74,12757688
2021-06-04,6.9,7.14,7.5,6.89,31536242
2021-06-11,7.17,8.04,8.05,7.14,40957245
2021-06-18,8.04,7.83,8.04,7.63,19703139
2021-06-25,7.82,7.86,9.0,7.63,69688031
2021-07-02,7.86,11.01,11.01,7.45,153002969
2021-07-09,12.0,11.11,12.11,10.25,204969442
2021-07-16,11.18,13.53,13.74,10.79,200148965
2021-07-23,13.65,13.97,14.88,12.84,158529632
2021-07-30,13.81,11.91,14.02,11.18,95009994
2021-08-06,11.67,12.21,12.6,11.19,70729583
2021-08-13,12.14,14.15,14.3,11.61,82714689
2021-08-20,14.15,20.23,20.24,13.8,140008388
2021-08-27,19.62,21.15,24.46,19.5,174030473
2021-09-03,20.81,17.46,21.58,17.17,123073954
2021-09-10,17.64,18.36,18.36,16.0,122558143
2021-09-17,18.9,20.12,23.66,18.9,164476067
2021-09-24,20.25,23.75,25.21,20.25,85268209
2021-09-30,22.4,20.41,24.78,19.64,77782749
2021-10-08,20.6,19.34,20.88,19.0,12669835
2021-10-15,19.5,23.0,24.49,18.36,114837199
2021-10-22,23.68,25.81,28.34,22.71,133694716
2021-10-29,26.52,28.7,31.23,25.8,109296446
2021-11-05,29.52,31.8,33.99,26.6,128154122
2021-11-12,31.7,29.95,31.82,27.36,112186302
2021-11-19,29.18,29.02,32.89,27.06,101527058
2021-11-26,29.03,28.2,31.09,27.62,90864643
2021-12-03,27.28,32.24,32.24,27.1,105280080
2021-12-10,32.5,29.57,33.33,28.68,68162162
2021-12-17,29.02,33.46,35.76,29.02,98598957
2021-12-24,33.24,30.9,33.4,30.9,52233293
2021-12-31,30.0,30.75,32.17,28.86,50663708
2022-01-07,30.5,29.98,31.39,27.8,33133260
2022-01-14,29.9,28.35,30.15,24.9,36609638
2022-01-21,26.1,22.73,26.8,22.73,38562516
2022-01-28,22.55,23.77,25.33,22.05,42277453
2022-02-11,24.36,25.03,25.68,22.78,31396754
2022-02-18,24.99,24.08,26.1,23.62,26005265
2022-02-25,24.1,24.7,25.48,22.12,55000525
2022-03-04,25.01,23.57,26.02,23.29,41839879
2022-03-11,23.37,20.99,23.8,19.52,39348189
2022-03-18,20.51,19.62,20.67,18.21,38675678
2022-03-25,19.63,17.93,20.58,17.87,28680483
2022-04-01,18.16,16.0,18.19,15.97,36899658
2022-04-08,15.9,14.76,16.11,14.59,17955601
2022-04-15,14.76,13.0,14.76,12.61,33756265
2022-04-22,12.99,11.92,13.79,11.84,27065024
2022-04-29,11.68,11.56,11.72,10.03,35348209
2022-05-06,11.41,11.47,11.79,11.08,9283389
2022-05-13,11.53,12.6,13.27,11.31,31918740
2022-05-20,12.59,15.52,15.52,12.16,36292421
2022-05-27,16.99,15.55,19.05,15.17,161753501
2022-06-02,15.61,17.67,18.2,14.77,97767372
2022-06-10,17.24,18.71,21.5,17.1,150359782
2022-06-17,18.44,19.24,19.55,18.0,78365721
2022-06-24,19.5,19.77,21.98,18.93,122806662
2022-07-01,20.31,18.28,23.28,17.93,135427682
2022-07-08,17.98,18.32,18.76,17.47,57326940
2022-07-15,18.02,18.16,18.88,17.3,49016844
2022-07-22,18.16,20.78,23.5,17.78,122801678
2022-07-29,20.89,23.4,25.08,20.13,152663377
2022-08-05,23.16,21.55,23.87,20.45,105846215
2022-08-12,21.34,23.58,25.05,21.0,128281257
2022-08-19,23.5,22.88,26.0,22.75,123795299
2022-08-26,22.01,20.07,22.6,19.9,69015674
2022-09-02,19.47,18.23,20.2,17.56,41352291
2022-09-09,18.28,18.29,19.37,17.72,37387776
2022-09-16,18.28,16.32,18.75,16.32,25297379
2022-09-23,16.31,16.32,17.25,16.0,26285152
2022-09-30,16.31,15.05,16.88,15.05,22455745
2022-10-14,15.24,16.36,16.68,14.43,29794379
2022-10-21,16.16,16.42,16.97,15.93,24825450
2022-10-28,16.44,15.2,16.98,15.04,31444884
2022-11-04,14.5,17.31,17.55,13.68,45576915
2022-11-11,17.35,16.6,17.7,16.55,27614109
2022-11-18,16.78,15.79,17.01,15.7,26528186
2022-11-25,16.9,17.2,19.11,16.66,98161703
2022-12-02,16.98,17.83,18.2,16.83,61931984
2022-12-09,17.85,20.47,20.47,16.92,112346998
2022-12-16,20.0,18.93,21.4,18.9,99798903
2022-12-23,19.19,18.36,22.15,18.1,142226781
2022-12-30,18.15,17.38,19.67,17.32,76326915
2023-01-06,17.12,18.95,19.64,16.8,64152701
2023-01-13,19.01,17.9,19.38,17.81,55919467
2023-01-20,18.06,17.99,18.3,17.63,26517630
2023-02-03,18.21,19.4,20.6,18.21,65671059
2023-02-10,19.23,19.35,19.87,18.88,34737745
2023-02-17,19.29,18.05,19.66,17.95,32504243
2023-02-24,18.0,18.12,19.5,17.8,35187340
2023-03-03,17.93,17.26,18.35,17.03,28910647
2023-03-10,17.38,16.54,17.49,16.5,22679032
2023-03-17,16.21,15.55,16.68,15.5,24342125
2023-03-24,15.56,16.1,16.2,15.01,20580945
2023-03-31,16.05,15.38,16.22,15.26,18676786
2023-04-07,15.31,14.88,15.48,14.55,15916005
2023-04-14,14.98,14.22,15.15,14.16,14854635
2023-04-21,14.18,13.11,14.4,13.1,19322267
2023-04-28,13.16,13.3,13.63,12.27,30067951
2023-05-05,13.28,13.0,13.64,12.82,10390652
2023-05-12,13.23,13.02,13.67,12.65,20265101
2023-05-19,13.15,14.13,14.19,13.01,23243665
2023-05-26,14.16,15.88,17.25,14.05,73699910
2023-06-02,15.67,15.44,15.98,15.2,35294827
2023-06-09,15.39,14.26,15.59,14.22,30811555
2023-06-16,14.05,14.44,14.58,13.6,26223899
2023-06-21,14.25,14.47,15.2,14.18,17318524
2023-06-30,14.49,15.35,15.68,14.09,37609200
2023-07-07,15.34,14.8,15.69,14.77,21686932
2023-07-14,14.87,15.95,16.32,14.77,39235382
2023-07-21,15.61,14.4,16.51,14.39,62354781
2023-07-28,14.51,13.74,14.71,13.42,25828061
2023-08-04,13.76,13.79,14.22,13.58,20761122
2023-08-11,13.9,13.25,13.9,13.25,9967424
2023-08-18,13.24,12.72,13.24,12.48,12456065
2023-08-25,12.72,11.88,12.87,11.85,12696725
2023-09-01,12.4,12.19,12.68,11.8,15811353
2023-09-08,12.2,12.12,13.13,12.11,22352552
2023-09-15,12.18,11.61,12.49,11.34,15851218
2023-09-22,11.55,11.5,12.05,11.05,11062332
2023-09-28,11.52,11.86,11.91,11.31,9604105
2023-10-13,11.86,11.49,11.9,11.48,9786700
2023-10-20,11.49,11.01,11.52,10.75,13181727
2023-10-27,11.01,11.25,11.29,10.51,14234263
2023-11-03,11.16,11.38,11.49,11.08,13356211
2023-11-10,11.38,11.75,11.94,11.38,13993645
2023-11-17,11.75,11.95,12.2,11.68,15636288
2023-11-24,11.96,11.58,12.22,11.53,12467796
2023-12-01,11.57,11.59,11.97,11.39,10841650
2023-12-08,11.59,11.09,11.63,11.05,11961452
2023-12-15,11.09,11.03,11.33,10.94,10891469
2023-12-22,11.0,10.92,11.38,10.6,16154701
2023-12-29,10.92,12.68,12.68,10.42,25600000
2024-01-05,12.85,12.6,13.81,12.11,105121673
2024-01-12,12.65,12.8,13.27,12.1,92731107
2024-01-19,12.55,11.76,13.16,11.65,47670183
2024-01-26,11.52,10.1,11.6,9.68,39178039
2024-02-02,10.1,7.6,10.13,7.38,36270381
2024-02-08,7.6,6.19,7.61,5.19,62666048
2024-02-23,6.12,7.95,7.98,6.09,62678437
2024-03-01,8.11,8.25,9.12,7.44,62372549
2024-03-08,8.23,8.7,8.99,7.78,68716108
2024-03-15,8.67,8.83,9.34,8.53,61428751
2024-03-22,8.84,8.58,9.11,8.47,41935499
2024-03-29,8.59,8.07,8.67,7.64,35395401
2024-04-03,8.08,8.11,8.46,8.05,18498396
2024-04-12,8.05,7.41,8.13,7.35,30006799
2024-04-19,7.22,6.24,7.41,5.98,44774331
2024-04-26,6.3,6.34,6.42,5.94,27714229
2024-04-30,6.43,6.88,6.98,6.36,21004370
2024-05-10,6.92,6.95,7.29,6.88,37193330
2024-05-17,6.85,6.87,6.9,6.6,24477925
2024-05-24,6.94,6.51,7.12,6.49,38138818
2024-05-31,6.57,7.25,7.97,6.34,78039125
2024-06-07,7.04,5.72,7.07,5.11,97412658
2024-06-14,5.77,5.69,5.89,5.43,44598225
2024-06-21,5.7,5.35,5.85,5.33,30924330
2024-06-28,5.23,5.16,5.34,4.89,32158932
2024-07-05,5.18,4.95,5.27,4.74,26093025
2024-07-12,4.96,4.93,5.11,4.58,30127285
2024-07-19,4.93,4.68,4.96,4.46,21958849
2024-07-26,4.7,4.62,4.87,4.46,20652380
2024-08-02,4.65,4.96,5.13,4.57,25131650
2024-08-09,4.96,5.01,6.0,4.8,74963065
2024-08-16,5.0,5.62,5.66,4.75,98551239
2024-08-23,5.47,4.89,5.53,4.87,55108307
2024-08-30,4.88,5.11,5.21,4.79,39609600
2024-09-06,5.1,5.1,5.38,5.04,35322025
2024-09-13,5.19,5.76,6.4,4.99,95353754
2024-09-20,5.6,5.82,6.05,5.52,78754122
2024-09-27,5.8,6.58,6.66,5.68,130090649
2024-09-30,6.7,7.15,7.21,6.52,37565931
2024-10-11,7.84,6.15,7.85,6.08,86220172
2024-10-18,6.29,6.16,6.43,6.0,48128769
2024-10-25,6.2,9.14,9.14,6.18,220575241
2024-11-01,9.71,9.32,11.06,9.19,322091700
2024-11-08,8.39,9.39,10.17,8.05,172694706
2024-11-15,9.25,8.62,10.14,8.58,121672097
2024-11-22,8.59,8.21,9.18,8.02,73507962
2024-11-29,8.16,8.4,8.5,7.79,49210264
2024-12-06,8.45,9.35,9.69,8.34,80569612
2024-12-13,9.31,9.17,9.57,9.1,70313955
2024-12-20,9.06,9.69,10.5,8.93,115764282
2024-12-27,9.77,8.62,10.5,8.6,130485352
2025-01-03,8.52,7.43,8.87,7.43,73031620
2025-01-10,7.2,6.71,7.69,6.7,79902191
2025-01-17,6.65,7.54,8.11,6.37,97451456
2025-01-24,7.6,5.91,7.72,5.38,92576087
2025-01-27,5.99,6.29,6.5,5.9,36450116
2025-02-07,6.42,6.59,6.87,6.35,53730274
2025-02-14,6.69,7.38,7.71,6.69,86643504
2025-02-21,7.38,7.13,7.59,6.95,57562008
2025-02-28,7.21,7.74,8.08,7.11,96784739
2025-03-07,7.72,7.3,7.95,7.22,66728607
2025-03-14,7.45,8.1,8.2,7.37,108896149
2025-03-21,8.02,9.41,9.69,7.98,120199710
2025-04-03,9.68,6.71,9.68,6.64,65806796
2025-04-11,6.11,6.23,6.53,5.1,90605285
2025-04-18,6.33,6.3,7.05,6.08,73458366
2025-04-25,6.2,5.37,6.26,5.26,77876080
2025-04-30,5.1,5.36,5.36,4.85,31831028
2025-05-09,5.33,5.84,5.86,5.21,59629873
2025-05-16,5.85,6.14,6.26,5.73,68260904
2025-05-23,6.21,6.59,6.93,6.19,61468147
2025-05-30,6.59,6.76,7.5,6.54,81860251
2025-06-06,6.78,6.75,6.86,6.5,29580620
2025-06-13,6.78,6.66,7.1,6.53,34027598
2025-06-20,6.65,6.18,6.7,6.15,25268225
2025-06-27,6.1,6.37,6.58,6.06,18661169
2025-07-04,6.41,6.65,6.75,6.4,21559451
2025-07-11,6.62,6.8,6.87,6.54,28763301
2025-07-18,6.8,6.56,6.92,6.45,26326852
2025-07-25,6.53,6.33,6.59,6.32,19743931
2025-08-01,6.35,6.18,6.45,6.11,18116001
2025-08-08,6.17,6.39,6.45,6.13,19074128
2025-08-15,6.4,6.44,6.63,6.35,24852505
2025-08-22,6.41,6.57,6.68,6.34,31988242
2025-08-29,6.6,6.63,7.14,6.48,50797683
2025-09-05,6.74,6.89,6.97,6.64,34833227
2025-09-12,6.89,7.75,7.81,6.89,57605148
2025-09-19,7.75,7.51,8.22,7.51,53316051
2025-09-26,7.52,7.55,7.85,7.31,30424883
2025-09-30,7.49,7.36,7.55,7.34,9674469
2025-10-10,7.33,7.19,7.41,7.16,10478800
2025-10-17,7.0,7.58,7.72,6.95,24419200
