日期,开盘,收盘,最高,最低,周成交量
2021-10-28,8.4,8.3,8.4,8.3,1000
2021-11-02,8.3,8.32,8.32,8.3,2100
2021-11-12,8.4,8.41,8.41,8.4,3900
2021-11-25,8.34,8.45,8.45,8.34,27800
2021-12-01,8.47,8.47,8.47,8.47,1100
2021-12-10,8.47,8.47,8.47,8.47,2500
2021-12-24,8.37,8.45,8.47,8.37,3033
2021-12-31,8.37,8.09,8.37,8.01,1900
2022-01-07,8.09,8.09,8.09,8.09,100
2022-01-14,8.1,8.1,8.1,8.1,100
2022-01-20,8.11,8.03,8.11,8.03,3234
2022-01-28,8.1,8.1,8.1,8.1,400
2022-02-11,8.05,8.05,8.05,8.05,4534
2022-02-17,8.12,8.12,8.12,8.12,1000
2022-02-25,8.04,8.04,8.04,8.04,100
2022-03-11,8.0,8.29,8.29,8.0,1900
2022-03-17,8.34,8.03,8.46,7.63,2500
2022-03-25,8.04,8.09,8.09,8.04,11900
2022-03-31,7.88,8.1,8.1,7.88,5900
2022-04-07,7.89,7.89,7.89,7.89,2000
2022-04-14,7.96,7.96,7.96,7.96,1000
2022-04-22,8.09,8.11,8.11,8.09,10733
2022-04-29,8.11,8.04,8.11,7.98,4200
2022-05-18,8.13,8.14,8.14,8.08,800
2022-05-24,8.1,8.1,8.1,8.1,770
2022-06-09,8.14,8.02,8.14,7.98,5500
2022-06-17,8.06,7.95,8.14,7.89,4500
2022-06-24,7.95,8.06,8.06,7.95,1100
2022-07-01,8.08,8.1,8.16,7.79,10100
2022-07-08,8.11,8.03,8.22,7.65,12565
2022-07-15,8.07,7.92,8.07,7.7,2800
2022-07-22,8.1,8.12,8.18,7.48,13700
2022-07-29,8.12,7.95,8.15,7.8,12500
2022-08-05,8.0,8.29,8.29,7.93,4600
2022-08-12,8.29,7.93,8.29,7.93,700
2022-08-19,7.93,7.62,7.93,7.53,1800
2022-08-26,7.62,8.01,8.22,7.62,3000
2022-09-02,8.28,8.23,8.45,7.54,16358
2022-09-09,8.2,8.2,8.2,8.18,40365
2022-09-16,8.7,8.2,8.7,8.19,14415
2022-09-23,8.2,8.87,8.87,8.2,100
2022-09-30,8.98,8.87,8.98,8.06,2200
2022-10-14,7.99,8.86,8.86,7.99,14500
2022-10-21,8.23,8.2,8.77,8.2,15500
2022-10-28,8.19,8.19,8.19,8.19,500
2022-11-07,8.39,8.39,8.39,8.39,2000
2022-11-18,8.39,8.1,8.88,8.1,8827
2022-11-25,8.11,8.29,8.29,8.01,7458
2022-12-02,7.97,8.09,8.09,7.86,1000
2022-12-09,8.19,7.86,8.19,7.86,800
2022-12-16,8.55,8.09,8.55,7.85,1800
2022-12-23,8.09,8.17,8.17,8.09,200
2022-12-28,7.86,7.86,8.16,7.86,400
2023-01-04,7.99,7.99,7.99,7.99,500
2023-01-13,7.99,7.99,7.99,7.99,0
2023-01-19,7.99,8.2,8.2,7.99,200
2023-02-03,8.19,7.87,8.19,7.87,24000
2023-02-10,7.89,7.91,8.78,7.89,61881
2023-02-17,7.91,7.91,7.91,7.91,2500
2023-02-24,7.92,7.95,8.17,7.92,4200
2023-03-03,7.95,7.93,8.07,7.93,127
2023-03-10,7.95,7.95,7.95,7.94,11300
2023-03-17,8.1,7.99,8.1,7.97,25109
2023-03-24,7.99,7.99,7.99,7.99,0
2023-03-31,7.96,7.96,7.96,7.96,100
2023-04-07,7.96,7.96,7.96,7.96,0
2023-04-14,7.96,8.02,8.02,7.96,3000
2023-04-21,8.02,8.0,8.02,8.0,100
2023-04-28,8.01,8.1,8.19,8.01,700
2023-05-05,8.1,8.19,8.19,8.1,100
2023-05-11,8.19,8.19,8.19,8.19,100
2023-05-19,8.19,8.19,8.19,8.19,100
2023-05-26,8.19,8.19,8.19,8.19,100
2023-06-02,8.19,8.19,8.19,8.19,100
2023-06-09,8.06,8.19,8.19,8.06,5100
2023-06-16,8.19,8.73,9.87,8.19,366942
2023-06-21,8.15,8.09,8.17,8.0,401389
2023-06-30,8.08,8.08,8.12,8.08,82233
2023-07-07,8.09,8.1,8.11,8.09,17400
2023-07-14,8.1,8.12,8.13,8.1,23154
2023-07-21,8.13,8.12,8.14,8.12,19056
2023-07-28,8.16,8.15,8.16,8.12,20141
2023-08-04,8.15,8.16,8.16,8.15,3100
2023-08-11,8.13,8.16,8.17,8.12,6800
2023-08-18,8.18,8.18,8.18,8.15,15000
2023-08-24,8.18,8.21,8.21,8.17,3621
2023-09-01,8.2,7.93,8.22,7.74,32066
2023-09-08,7.93,7.9,7.93,7.87,80600
2023-09-14,7.91,7.83,7.91,7.83,103500
2023-09-22,7.93,7.9,7.94,7.84,11100
2023-09-28,7.85,7.93,7.99,7.85,129334
2023-10-13,8.0,7.89,8.0,7.88,94813
2023-10-20,7.94,7.92,7.94,7.88,212700
2023-10-27,7.91,7.88,7.93,7.87,250644
2023-11-03,7.89,7.9,8.14,7.89,107966
2023-11-10,7.94,7.96,7.96,7.9,83986
2023-11-17,7.97,7.95,7.97,7.93,259216
2023-11-24,7.96,7.95,7.98,7.95,273318
2023-12-01,7.97,7.93,7.97,7.87,133490
2023-12-08,7.93,7.95,7.96,7.92,62400
2023-12-15,7.96,7.96,7.96,7.94,62538
2023-12-22,7.99,7.97,7.99,7.94,76300
2023-12-29,7.95,7.93,7.97,7.89,32144
2024-01-05,7.93,7.94,7.98,7.9,181307
2024-01-12,7.9,7.95,7.96,7.9,18856
2024-01-19,7.95,7.97,7.97,7.92,50505
2024-01-26,7.97,7.95,8.77,7.93,553294
2024-02-02,7.95,7.96,7.98,7.94,368958
2024-02-08,7.95,7.98,7.99,7.95,249366
2024-02-23,8.05,8.04,8.4,7.98,249494
2024-03-01,8.03,8.02,8.03,7.99,168100
2024-03-08,8.02,8.0,8.03,7.89,433884
2024-03-15,8.0,8.0,8.0,7.98,260500
2024-03-22,7.99,7.98,8.01,7.98,179000
2024-03-29,7.98,8.01,8.01,7.98,67600
2024-04-03,8.0,7.99,8.0,7.99,62000
2024-04-12,8.0,8.01,8.02,8.0,74073
2024-04-18,8.01,8.05,8.05,8.01,123073
2024-04-26,8.06,8.05,8.06,8.03,117300
2024-04-30,8.03,8.04,8.04,8.02,188612
2024-05-10,8.03,8.05,8.05,8.03,47600
2024-05-17,8.03,8.07,8.07,8.03,9762
2024-05-24,8.06,8.06,8.07,8.05,6090
2024-05-29,8.07,8.07,8.07,8.07,300
2024-06-05,8.06,8.07,8.07,8.05,36163
2024-06-14,8.07,8.07,8.09,8.07,18698
2024-06-20,8.08,8.08,8.08,8.08,1000
2024-06-24,8.09,8.09,8.09,8.09,1200
2024-07-04,8.11,8.09,8.11,8.09,20341
2024-07-12,8.08,8.09,8.09,8.08,102000
2024-07-18,8.09,8.12,8.12,8.09,16300
2024-07-26,8.12,8.1,8.12,8.1,800
2024-08-02,8.1,8.12,8.13,8.1,31400
2024-08-23,8.12,8.11,8.12,8.11,21862
2024-08-30,8.1,8.1,8.1,8.1,160560
2024-09-06,8.1,8.11,8.11,8.1,1600
2024-09-13,8.11,8.11,8.13,8.11,18946
2024-09-20,8.11,8.11,8.11,8.11,1000
2024-09-27,8.11,8.08,8.14,8.08,81801
2024-09-30,8.07,8.07,8.12,8.07,129300
2024-10-11,7.96,8.1,8.11,7.87,153432
2024-10-18,8.1,8.08,8.16,8.07,136673
2024-10-25,8.1,8.12,8.2,8.1,25003
2024-11-01,8.13,8.1,8.21,8.05,262900
2024-11-08,8.11,8.13,8.13,8.11,8700
2024-11-15,8.13,8.07,8.19,8.07,11100
2024-11-22,8.12,8.18,8.21,8.08,104426
2024-11-29,8.18,8.14,8.18,8.14,1800
2024-12-06,8.18,8.16,8.18,8.14,30400
2024-12-13,8.16,8.19,8.19,8.16,138027
2024-12-20,8.19,8.17,8.19,8.17,5610
2024-12-27,8.18,8.17,8.18,8.17,1900
2025-01-03,8.17,8.19,8.19,8.17,2600
2025-01-10,8.19,8.19,8.19,8.19,10000
2025-01-17,8.19,8.21,8.21,8.16,48000
2025-01-24,8.21,8.26,8.26,8.21,5400
2025-01-27,8.23,8.26,8.26,8.23,3200
2025-02-07,8.24,8.24,8.25,8.19,12900
2025-02-14,8.24,8.2,8.25,8.19,6905
2025-02-21,8.19,8.24,8.25,8.19,51801
2025-02-28,8.24,8.17,8.25,8.17,33838
2025-03-07,8.17,8.19,8.19,8.17,1100
2025-03-14,8.19,8.19,8.19,8.16,1900
2025-03-21,8.19,8.18,8.88,8.17,3175
2025-03-28,8.18,7.64,8.57,7.6,1553003
2025-04-03,8.22,8.21,8.37,8.19,172492
2025-04-11,8.2,8.21,8.23,8.2,55300
2025-04-18,8.23,8.26,8.26,8.21,81700
2025-04-25,8.22,8.22,8.76,8.21,224739
2025-04-29,8.22,8.2,8.22,8.2,11328
2025-05-09,8.22,8.22,8.22,8.22,800
2025-05-16,8.22,8.23,8.25,8.22,2156
2025-05-23,8.25,8.23,8.25,8.23,5228
2025-05-30,8.23,8.23,8.23,8.23,0
2025-06-06,8.23,8.23,8.23,8.23,200
2025-06-12,8.23,8.24,8.24,8.23,30000
2025-06-20,8.24,9.28,9.31,8.24,224772
2025-06-27,9.22,8.25,9.22,8.23,206161
2025-07-04,8.25,8.26,8.3,8.25,87569
2025-07-11,8.26,7.94,8.26,7.94,81376
2025-07-18,7.95,7.95,7.95,7.95,16500
2025-07-25,7.99,7.93,7.99,7.93,26000
2025-08-01,7.94,7.93,7.97,7.93,23000
2025-08-08,7.93,7.92,8.03,7.92,26600
2025-08-15,7.92,7.97,7.97,7.92,6901
2025-08-22,7.97,7.99,8.04,7.92,29901
2025-08-29,7.96,7.93,8.03,7.9,79520
2025-09-05,7.94,7.93,7.94,7.92,16000
2025-09-12,7.93,7.94,7.95,7.93,3200
2025-09-19,7.95,7.97,7.97,7.93,8100
2025-09-26,7.92,8.01,8.01,7.9,29250
2025-09-30,7.96,7.98,8.05,7.93,22800
2025-10-09,7.94,7.94,7.94,7.94,3751
2025-10-16,7.98,7.95,7.98,7.91,10500
2025-10-24,7.95,7.96,8.04,7.88,8420
2025-10-31,7.96,8.0,8.05,7.96,24400
2025-11-07,7.98,7.96,7.99,7.95,76800
2025-11-14,7.96,8.0,8.0,7.96,39800
2025-11-21,8.0,7.95,8.0,7.93,7500
2025-11-28,7.96,7.96,7.98,7.96,24100
2025-12-05,7.98,7.95,7.99,7.95,14600
2025-12-12,7.95,7.97,7.97,7.95,38900
2025-12-19,7.97,7.96,7.97,7.96,2300
2025-12-26,7.96,8.0,8.0,7.96,20639
2025-12-31,8.0,9.67,9.68,8.0,393697
2026-01-09,8.7,7.97,8.7,7.94,1440723
2026-01-16,7.96,7.97,7.98,7.95,541262
2026-01-22,7.97,7.98,7.98,7.97,297061
