日期,开盘,收盘,最高,最低,周成交量
2016-07-22,15.99,15.56,15.99,15.56,7585100
2016-07-29,15.74,15.9,16.15,15.38,22904457
2016-08-05,15.57,15.65,15.9,15.41,13374100
2016-08-12,15.55,15.76,15.9,15.55,3771900
2016-08-19,15.81,15.8,16.16,15.77,1123496
2016-08-26,15.91,15.76,15.97,15.59,3337000
2016-09-02,15.71,15.58,15.76,15.51,1917800
2016-09-09,15.61,15.57,15.8,15.57,1317000
2016-09-14,15.33,15.31,15.39,15.23,1177700
2016-09-23,15.4,15.5,15.57,15.27,18798028
2016-09-30,15.47,15.36,15.47,15.16,8832300
2016-10-14,15.63,15.7,15.75,15.33,7109900
2016-10-21,15.74,15.68,15.85,15.54,10095896
2016-10-28,15.74,16.0,16.1,15.61,9362424
2016-11-04,15.96,16.08,16.17,15.94,5534900
2016-11-11,16.08,16.16,16.19,15.95,255000
2016-11-18,16.17,16.13,16.23,16.07,85500
2016-11-25,16.14,16.41,16.6,16.03,1285300
2016-12-02,16.5,16.39,16.8,16.35,1405309
2016-12-09,16.31,16.5,16.54,16.05,981251
2016-12-16,16.43,16.19,16.6,15.9,2434720
2016-12-23,16.24,15.97,16.25,15.97,821867
2016-12-30,15.95,16.15,16.45,15.84,120000
2017-01-06,16.19,16.52,16.56,16.19,799281
2017-01-13,16.39,16.12,16.62,16.09,597800
2017-01-20,16.02,16.27,16.3,15.7,166600
2017-01-26,16.39,16.33,16.43,16.26,514300
2017-02-03,16.32,16.32,16.32,16.28,145800
2017-02-10,16.3,16.44,16.57,16.23,164024
2017-02-17,16.45,16.1,16.69,16.1,2434500
2017-02-24,16.64,17.19,17.39,16.64,2624539
2017-03-03,17.19,16.96,17.2,16.87,370000
2017-03-10,16.96,17.2,17.26,16.96,1459500
2017-03-17,17.1,17.26,17.31,16.97,1089000
2017-03-24,17.25,17.59,17.7,17.2,3239700
2017-03-31,17.62,17.22,17.94,17.09,851200
2017-04-07,17.2,17.48,17.5,17.2,59396
2017-04-14,17.4,17.37,17.58,17.19,1387800
2017-04-21,17.29,17.52,17.8,17.2,1157800
2017-04-28,17.35,17.21,17.66,17.12,3795400
2017-05-05,17.2,17.07,17.27,17.06,2211408
2017-05-12,17.0,16.71,17.0,16.46,730197
2017-05-19,16.71,17.25,17.3,16.71,3009296
2017-05-26,17.25,17.22,17.44,16.95,7280642
2017-06-02,17.11,17.0,18.0,16.85,2781135
2017-06-09,17.01,17.82,17.89,16.79,4090814
2017-06-16,17.8,17.67,18.18,17.62,828865
2017-06-23,17.67,18.16,18.25,17.67,811700
2017-06-30,18.16,18.5,18.52,18.16,857400
2017-07-07,18.2,18.17,18.49,18.11,908900
2017-07-14,18.19,18.34,18.47,18.15,1635700
2017-07-21,18.19,18.37,18.45,17.6,403935
2017-07-28,18.47,18.71,18.71,18.27,440700
2017-08-04,18.77,18.67,19.08,18.67,332800
2017-08-11,18.6,19.14,19.83,18.6,3357800
2017-08-18,19.17,19.48,19.71,19.17,2253100
2017-08-25,19.63,19.44,19.68,19.13,435100
2017-09-01,19.5,19.84,19.84,19.48,189300
2017-09-08,19.78,19.58,19.9,19.55,1979200
2017-09-15,19.68,20.18,20.26,19.57,2168900
2017-09-22,20.25,20.64,20.79,20.25,1562400
2017-09-29,20.77,21.34,21.43,20.65,5101300
2017-10-13,21.5,22.23,22.97,21.36,6454500
2017-10-20,22.29,22.31,22.9,21.79,11547600
2017-10-27,22.2,23.21,23.3,22.19,9583100
2017-11-03,23.1,22.93,23.3,22.7,42725000
2017-11-10,22.9,24.19,24.2,22.9,14558998
2017-11-17,24.2,23.59,24.21,23.45,6670500
2017-11-24,23.58,22.47,24.02,22.0,37734532
2017-12-01,22.4,21.95,22.56,21.87,4746400
2017-12-08,21.95,22.4,22.55,21.66,12554600
2017-12-15,22.4,23.15,23.33,22.38,17386698
2017-12-22,23.65,23.88,24.0,23.0,24975898
2017-12-29,23.9,23.54,24.3,23.15,5359300
2018-01-05,23.5,24.33,24.5,23.42,5951516
2018-01-12,24.23,24.84,24.92,23.51,4918500
2018-01-19,24.89,24.8,25.4,24.56,5947800
2018-01-26,24.84,25.29,25.55,24.76,3674700
2018-02-02,25.28,24.09,25.28,23.62,4133500
2018-02-09,24.0,23.24,24.3,21.22,2643000
2018-02-14,22.21,22.95,23.43,22.06,1642700
2018-02-23,22.99,23.6,23.89,22.99,2238000
2018-03-02,23.7,23.27,23.76,23.02,1371600
2018-03-09,23.26,23.48,23.48,22.74,1188200
2018-03-16,23.5,23.54,23.9,23.2,2901600
2018-03-23,23.6,22.95,23.75,22.4,5668600
2018-03-30,22.55,22.57,23.73,21.87,8616300
2018-04-04,22.53,23.21,23.44,22.41,1267876
2018-04-13,23.21,22.85,23.21,22.75,735500
2018-04-20,22.9,22.92,23.0,22.0,2339400
2018-04-27,22.49,22.34,23.0,22.05,1036800
2018-05-04,22.2,22.6,22.77,21.56,317800
2018-05-11,22.56,23.92,24.08,22.56,1461700
2018-05-18,23.94,24.25,24.88,23.86,3860890
2018-05-25,24.21,24.04,24.52,23.91,1029300
2018-06-01,24.13,24.99,25.65,23.75,6545618
2018-06-08,25.0,25.24,25.82,24.84,5419137
2018-06-15,25.3,24.6,25.51,24.44,6346600
2018-06-22,24.59,23.94,24.59,23.15,4364200
2018-06-29,24.0,23.41,24.32,22.65,3779500
2018-07-06,23.4,22.61,23.69,21.78,6339800
2018-07-13,22.61,23.91,23.96,22.42,5340400
2018-07-20,23.78,23.39,24.09,23.13,1399100
2018-07-27,23.24,23.55,23.81,23.06,1957211
2018-08-03,23.4,21.78,23.64,21.78,3287700
2018-08-10,21.57,22.08,22.27,20.92,2294100
2018-08-17,22.0,20.57,22.03,20.49,2032780
2018-08-24,20.5,21.22,21.55,20.17,1343600
2018-08-31,21.15,20.98,22.24,20.73,1971800
2018-09-07,21.0,20.42,21.11,20.27,1346000
2018-09-14,20.4,20.29,20.77,19.82,4384116
2018-09-21,20.3,21.69,21.73,20.05,4238100
2018-09-28,21.29,22.38,22.48,21.29,3140200
2018-10-12,22.0,20.67,22.37,19.91,3794945
2018-10-19,20.7,20.24,21.5,19.3,1838100
2018-10-26,20.49,19.04,21.33,18.87,3570500
2018-11-02,18.9,19.3,19.34,17.06,12368009
2018-11-09,19.48,18.86,19.48,18.72,811009
2018-11-16,18.76,19.15,19.49,18.58,1344900
2018-11-23,19.15,18.73,19.36,18.68,951526
2018-11-30,18.7,19.15,19.58,18.55,445400
2018-12-07,19.32,19.58,20.1,19.32,1454400
2018-12-14,19.5,19.92,20.24,19.38,915200
2018-12-21,19.87,19.14,19.87,18.99,749500
2018-12-28,19.1,19.54,19.58,18.99,957400
2019-01-04,19.59,19.23,19.67,18.85,1069300
2019-01-11,19.35,19.89,19.93,19.12,3155700
2019-01-18,19.8,20.87,20.93,19.66,1440700
2019-01-25,20.9,21.07,21.34,20.0,879619
2019-02-01,21.29,21.3,21.44,20.42,727100
2019-02-15,21.39,22.14,22.53,21.3,2081000
2019-02-22,22.24,22.56,22.94,22.18,2306800
2019-03-01,22.66,23.88,23.9,22.58,3454200
2019-03-08,23.9,22.86,24.41,22.22,3502400
2019-03-15,22.45,23.75,23.89,22.45,1888100
2019-03-22,23.75,24.53,25.0,23.3,4841501
2019-03-29,24.52,25.62,25.89,24.0,3125902
2019-04-04,26.42,26.53,26.98,25.83,9768900
2019-04-12,26.7,26.4,27.59,25.23,5207100
2019-04-19,26.5,27.18,27.22,25.95,2843100
2019-04-26,27.28,26.53,27.68,26.5,2968600
2019-04-30,26.44,27.2,27.47,26.44,1029900
2019-05-10,27.3,26.85,27.3,25.35,3118200
2019-05-17,26.75,27.35,27.99,26.28,3872000
2019-05-24,27.25,26.49,27.29,26.23,3808500
2019-05-31,26.58,27.1,27.35,25.99,1722900
2019-06-06,27.1,26.43,27.35,26.28,1601800
2019-06-14,26.52,27.47,28.09,26.18,1474200
2019-06-21,27.3,28.47,28.69,27.13,2536300
2019-06-28,28.46,29.1,29.16,28.12,2922800
2019-07-05,29.31,29.2,31.34,28.68,7617200
2019-07-12,29.3,28.79,29.3,28.4,2469000
2019-07-19,28.79,28.15,28.79,27.82,8440700
2019-07-26,28.14,28.6,28.61,27.85,51454700
2019-08-02,28.6,27.85,28.82,26.82,2271200
2019-08-09,27.69,27.3,27.79,26.28,4145600
2019-08-16,27.24,28.23,28.51,27.24,1501800
2019-08-23,28.49,29.51,29.53,28.35,2905900
2019-08-30,29.28,29.88,30.07,28.98,2065900
2019-09-06,29.87,29.57,30.14,29.42,5860700
2019-09-12,29.67,29.52,29.9,29.11,2972900
2019-09-20,29.38,29.61,29.8,28.9,4116403
2019-09-27,29.61,29.34,29.9,28.95,1442800
2019-09-30,29.34,29.2,29.4,29.2,57900
2019-10-11,29.2,29.39,29.62,28.88,5269400
2019-10-18,29.49,29.05,29.78,29.01,3198200
2019-10-25,29.11,29.21,29.28,28.29,1522306
2019-11-01,29.21,29.81,29.88,28.7,7024603
2019-11-08,29.78,30.32,30.57,29.71,945500
2019-11-15,30.25,30.12,30.49,29.64,4467100
2019-11-22,29.98,29.94,30.7,29.71,2169000
2019-11-29,29.81,29.25,30.19,29.02,817000
2019-12-06,29.31,29.75,29.75,29.05,1839300
2019-12-13,29.89,29.68,29.89,29.23,6835000
2019-12-20,29.67,29.27,29.9,29.26,1489600
2019-12-27,29.27,29.49,29.7,29.06,1433300
2020-01-03,29.6,29.77,30.1,29.45,2430700
2020-01-10,29.64,30.52,30.52,29.52,1974400
2020-01-17,30.48,30.7,30.9,30.23,2828001
2020-01-23,30.7,29.02,30.7,28.9,1676700
2020-02-07,26.53,29.06,29.08,26.12,4910723
2020-02-14,28.97,29.5,29.96,28.81,2278191
2020-02-21,29.7,30.65,30.7,29.6,2577123
2020-02-28,30.56,29.19,30.56,28.07,3370100
2020-03-06,29.17,31.09,31.69,29.1,3249600
2020-03-13,30.99,29.53,30.99,28.0,3169000
2020-03-20,29.6,28.64,29.69,27.09,2113345
2020-03-27,26.53,30.28,30.53,26.53,3001100
2020-04-03,30.1,31.27,31.59,29.5,6859400
2020-04-10,31.9,31.85,32.43,31.6,7362200
2020-04-17,31.71,32.0,32.28,31.27,7509503
2020-04-24,32.32,33.06,33.33,31.77,11141203
2020-04-30,33.1,33.22,34.44,32.87,6328203
2020-05-08,33.19,34.32,34.43,32.89,2797200
2020-05-15,34.3,34.63,35.4,34.0,26090400
2020-05-22,34.67,34.44,37.1,34.3,18988723
2020-05-29,34.23,36.02,36.11,34.17,16877040
2020-06-05,36.16,36.37,36.74,35.93,16055669
2020-06-12,36.37,36.86,37.22,36.23,13243500
2020-06-19,36.8,38.43,38.6,36.7,11861600
2020-06-24,38.47,39.46,39.62,38.28,7613700
2020-07-03,39.46,40.96,41.46,39.3,14310900
2020-07-10,40.93,44.61,44.96,40.85,22501400
2020-07-17,44.73,44.11,47.6,42.42,35530400
2020-07-24,44.16,44.74,46.8,42.7,20829900
2020-07-31,44.58,47.89,48.27,44.58,19970000
2020-08-07,48.0,47.14,48.66,46.18,32908000
2020-08-14,47.12,47.18,48.37,45.5,28954000
2020-08-21,48.89,48.7,49.12,47.13,79435800
2020-08-28,48.8,51.99,54.0,48.6,23455900
2020-09-04,52.8,50.76,54.28,50.2,35853000
2020-09-11,50.3,48.41,50.9,46.85,26468900
2020-09-18,48.66,48.33,49.45,47.26,15732500
2020-09-25,48.28,47.42,48.28,47.15,12305100
2020-09-30,47.47,48.21,48.92,47.46,5452600
2020-10-09,49.23,49.4,49.63,48.84,2299100
2020-10-16,49.55,50.41,51.86,49.51,14591200
2020-10-23,50.43,49.61,50.99,49.2,13688800
2020-10-30,49.55,49.35,51.57,47.96,17948600
2020-11-06,49.39,50.3,51.05,49.12,15180600
2020-11-13,50.68,50.14,52.53,49.84,22448700
2020-11-20,50.19,51.23,51.47,49.35,10747600
2020-11-27,51.32,50.07,52.1,49.15,11277600
2020-12-04,50.07,52.3,52.41,49.3,11565901
2020-12-11,52.44,53.45,53.76,52.26,18186301
2020-12-18,53.36,55.18,55.95,53.3,17580600
2020-12-25,55.17,55.76,56.9,54.76,19830300
2020-12-31,55.74,58.62,58.7,55.74,15096000
2021-01-08,58.79,63.0,65.0,58.43,35860600
2021-01-15,63.0,59.95,63.42,58.81,35620800
2021-01-22,59.5,61.04,61.35,57.75,35640400
2021-01-29,61.04,60.43,63.03,59.63,22556000
2021-02-05,60.55,62.28,63.3,59.83,13486900
2021-02-10,62.16,67.32,67.59,61.55,13873600
2021-02-19,67.45,64.97,69.0,63.2,20705400
2021-02-26,64.84,56.83,64.92,55.9,27194100
2021-03-05,56.94,54.2,57.82,52.23,20707300
2021-03-12,54.2,51.81,54.59,49.24,42297900
2021-03-19,51.34,51.2,52.72,49.29,17074800
2021-03-26,50.81,52.58,52.78,50.12,14503601
2021-04-02,52.99,55.74,55.75,52.35,22576100
2021-04-09,55.84,54.26,55.93,53.55,6494200
2021-04-16,54.24,54.74,55.01,53.44,5333600
2021-04-23,54.74,56.59,57.48,53.93,7484700
2021-04-30,14.35,14.32,14.58,13.88,51020000
2021-05-07,14.31,13.74,14.32,13.0,40436700
2021-05-14,13.71,14.5,14.56,13.52,61339300
2021-05-21,14.52,14.81,15.03,14.52,40235900
2021-05-28,14.8,15.29,15.57,14.62,49182200
2021-06-04,15.26,15.28,15.46,15.02,46059200
2021-06-11,15.4,14.95,15.4,14.69,45347400
2021-06-18,14.93,14.8,15.05,14.6,35752100
2021-06-25,14.78,14.73,14.82,14.23,41620300
2021-07-02,14.73,14.52,15.01,14.51,55001104
2021-07-09,14.5,13.83,14.63,13.66,39471700
2021-07-16,13.98,14.45,14.81,13.58,97137200
2021-07-23,14.42,13.9,14.61,13.86,52261000
2021-07-30,13.88,12.48,13.88,12.38,84353300
2021-08-06,12.39,12.92,13.28,12.17,71514700
2021-08-13,12.92,13.31,13.84,12.86,92011124
2021-08-20,13.32,12.16,13.45,12.04,70068000
2021-08-27,12.15,12.3,12.73,12.08,46913200
2021-09-03,12.35,12.21,12.41,11.67,77698500
2021-09-10,12.2,12.56,12.65,12.06,57856000
2021-09-17,12.56,12.47,12.63,11.96,69536300
2021-09-24,12.42,12.95,13.02,12.17,43958500
2021-09-30,13.11,13.25,13.78,12.9,93576200
2021-10-08,13.25,13.62,13.68,13.2,21852000
2021-10-15,13.62,13.81,14.04,13.23,89487800
2021-10-22,13.72,13.76,13.87,13.2,58563800
2021-10-29,13.75,14.06,14.1,13.47,62903000
2021-11-05,14.01,14.37,14.52,13.69,88652000
2021-11-12,14.32,13.78,14.35,13.68,71569500
2021-11-19,13.9,14.1,14.33,13.75,71020100
2021-11-26,14.12,14.05,14.34,13.98,66604000
2021-12-03,13.89,14.1,14.15,13.84,50949296
2021-12-10,14.11,14.83,15.04,13.96,70235300
2021-12-17,14.87,14.24,15.18,14.17,67096500
2021-12-24,14.24,14.53,14.54,14.02,100926800
2021-12-31,14.54,14.1,14.7,14.03,56583900
2022-01-07,14.13,13.6,14.19,13.57,49379800
2022-01-14,13.58,12.92,13.59,12.9,89495300
2022-01-21,12.87,13.27,13.35,12.73,50675300
2022-01-28,13.27,12.7,13.36,12.6,37810100
2022-02-11,12.75,12.76,12.98,12.23,58378400
2022-02-18,12.73,13.16,13.21,12.66,34314300
2022-02-25,13.15,12.79,13.24,11.7,33002100
2022-03-04,12.74,12.66,13.08,12.56,35473700
2022-03-11,12.66,12.18,12.66,11.41,27576500
2022-03-18,12.17,11.68,12.17,10.85,35528700
2022-03-25,11.7,11.25,11.72,11.23,24089200
2022-04-01,11.24,11.46,11.58,10.88,26091400
2022-04-08,11.46,11.11,11.46,11.1,12513300
2022-04-15,11.12,11.7,11.86,10.76,45123300
2022-04-22,11.68,11.52,11.94,11.37,48921859
2022-04-29,11.4,11.65,11.69,11.02,72635641
2022-05-06,11.65,11.19,11.76,11.14,16246100
2022-05-13,11.14,11.39,11.54,10.89,58872800
2022-05-20,11.44,11.49,11.5,11.1,36280000
2022-05-27,11.49,11.25,11.51,11.06,36245700
2022-06-02,11.25,11.65,11.9,11.25,37774200
2022-06-10,11.65,12.17,12.35,11.49,53506700
2022-06-17,12.14,12.49,12.53,11.82,52310600
2022-06-24,12.49,12.69,12.75,12.37,40638200
2022-07-01,12.69,13.29,13.65,12.69,90585100
2022-07-08,13.28,12.68,13.32,12.55,53940000
2022-07-15,12.66,12.35,12.66,12.25,45202700
2022-07-22,12.3,12.38,12.65,12.07,37433700
2022-07-29,12.29,12.13,12.68,12.09,42284000
2022-08-05,12.06,12.29,12.31,11.95,34608100
2022-08-12,12.27,12.3,12.36,11.93,49225300
2022-08-19,12.23,11.91,12.31,11.9,50636600
2022-08-26,11.91,12.18,12.32,11.72,88209100
2022-09-02,12.02,11.85,12.3,11.76,43362900
2022-09-09,11.84,11.7,11.84,11.44,42240100
2022-09-16,11.82,11.64,11.96,11.6,26839700
2022-09-23,11.6,11.53,11.82,11.42,24917200
2022-09-30,11.54,11.9,12.2,11.48,39072500
2022-10-14,11.86,11.46,11.86,11.0,28519500
2022-10-21,11.46,10.83,11.51,10.79,47046900
2022-10-28,10.82,9.69,10.82,9.67,59700100
2022-11-04,9.69,10.78,10.88,9.45,56474700
2022-11-11,10.75,10.94,11.1,10.47,48047000
2022-11-18,10.94,11.04,11.2,10.78,34996600
2022-11-25,11.03,10.61,11.03,10.52,24604200
2022-12-02,10.56,11.4,11.47,10.25,52492300
2022-12-09,11.98,12.08,12.09,11.5,113085900
2022-12-16,12.06,12.13,12.41,11.83,71664500
2022-12-23,12.13,12.03,12.24,11.54,59329100
2022-12-30,12.08,12.01,12.14,11.83,46381700
2023-01-06,12.02,12.13,12.25,11.7,53711900
2023-01-13,12.19,12.56,12.58,12.04,81239800
2023-01-20,12.64,12.33,12.95,12.31,68719100
2023-02-03,12.7,12.29,12.7,12.1,73677800
2023-02-10,12.28,12.31,12.34,11.98,50703900
2023-02-17,12.3,12.56,12.84,12.27,72076300
2023-02-24,12.5,12.37,12.75,12.3,55540800
2023-03-03,12.42,12.47,12.65,12.24,41854600
2023-03-10,12.47,11.87,12.53,11.85,45728310
2023-03-17,11.83,11.77,12.11,11.69,36673600
2023-03-24,11.77,11.93,12.01,11.53,28513700
2023-03-31,11.92,12.16,12.29,11.79,31464100
2023-04-07,12.16,11.96,12.18,11.9,27537100
2023-04-14,12.0,11.44,12.0,11.35,48437400
2023-04-21,11.44,11.3,11.66,11.29,52398100
2023-04-28,11.3,11.55,11.64,11.1,79332964
2023-05-05,11.56,11.41,11.66,11.3,17070200
2023-05-12,11.4,11.11,11.45,11.1,26328900
2023-05-19,11.11,11.06,11.24,10.83,28125800
2023-05-26,11.11,10.89,11.31,10.82,24025100
2023-06-02,10.99,10.76,10.99,10.48,34200200
2023-06-09,10.76,10.46,10.76,10.37,26453700
2023-06-16,10.46,11.08,11.15,10.39,63042600
2023-06-21,11.09,10.7,11.14,10.69,44333768
2023-06-30,10.61,10.39,10.62,10.37,56644567
2023-07-07,10.4,10.42,10.69,10.35,46026500
2023-07-14,10.45,10.62,10.74,10.38,50477700
2023-07-21,10.59,10.58,10.67,10.39,43909500
2023-07-28,10.61,11.19,11.21,10.43,65322900
2023-08-04,11.4,11.15,11.51,10.99,93898300
2023-08-11,11.16,10.79,11.16,10.77,44578939
2023-08-18,10.76,10.58,10.8,10.5,68435900
2023-08-25,10.62,10.5,10.68,10.28,67540700
2023-09-01,11.05,10.7,11.09,10.39,61011500
2023-09-08,10.81,10.61,11.0,10.56,120168900
2023-09-15,10.64,10.56,10.8,10.52,53681400
2023-09-22,10.56,10.56,10.65,10.31,33720700
2023-09-28,10.58,10.34,10.58,10.31,34477200
2023-10-13,10.34,10.14,10.43,10.1,54345400
2023-10-20,10.15,9.6,10.15,9.57,111261400
2023-10-27,9.58,10.08,10.14,9.51,62131100
2023-11-03,10.07,10.33,10.58,10.06,42965100
2023-11-10,10.39,10.22,10.39,10.17,39121000
2023-11-17,10.23,10.01,10.23,9.95,44123000
2023-11-24,10.01,10.09,10.23,9.92,41946300
2023-12-01,10.06,9.92,10.07,9.8,42414200
2023-12-08,9.92,9.61,9.92,9.49,68854800
2023-12-15,9.57,9.24,9.62,9.21,67404628
2023-12-22,9.23,9.23,9.3,9.04,69245600
2023-12-29,9.26,9.63,9.69,9.21,48776600
2024-01-05,9.74,9.17,9.74,9.12,38992900
2024-01-12,9.14,9.2,9.28,8.96,53818500
2024-01-19,9.15,9.06,9.22,8.72,64603100
2024-01-26,9.07,9.01,9.07,8.66,79534600
2024-02-02,9.01,8.72,9.14,8.48,86657100
2024-02-08,8.63,9.35,9.45,8.48,60588300
2024-02-23,9.36,9.69,9.76,9.23,86019100
2024-03-01,9.85,9.66,9.85,9.45,61763700
2024-03-08,9.67,9.46,9.69,9.38,73860300
2024-03-15,9.45,9.83,9.99,9.45,76543900
2024-03-22,9.81,9.69,9.98,9.63,61648700
2024-03-29,9.65,9.61,9.75,9.52,49637500
2024-04-03,9.59,9.76,9.89,9.59,32351300
2024-04-12,9.78,9.3,9.78,9.28,48894100
2024-04-19,9.28,9.43,9.59,9.26,47174500
2024-04-26,9.45,9.8,9.82,9.45,41076100
2024-04-30,9.84,9.97,10.08,9.77,21898100
2024-05-10,10.05,10.17,10.32,10.05,70389800
2024-05-17,10.14,10.09,10.14,9.9,45597400
2024-05-24,10.1,9.83,10.3,9.81,49906400
2024-05-31,9.79,9.65,9.88,9.63,39843890
2024-06-07,9.66,9.55,9.8,9.5,38886300
2024-06-14,9.55,9.4,9.55,9.2,29864600
2024-06-21,9.35,8.97,9.35,8.91,32870400
2024-06-28,8.88,8.81,9.11,8.79,42206390
2024-07-05,8.82,8.58,8.88,8.51,47082800
2024-07-12,8.58,8.76,8.78,8.36,44834200
2024-07-19,8.72,9.0,9.02,8.63,42758100
2024-07-26,9.0,8.46,9.0,8.36,37882000
2024-08-02,8.46,8.36,8.6,8.15,40095200
2024-08-09,8.33,8.62,8.78,8.33,58854700
2024-08-16,8.59,8.39,8.66,8.35,41381300
2024-08-23,8.4,8.1,8.53,8.05,38861500
2024-08-30,8.1,8.19,8.3,7.76,41008700
2024-09-06,8.2,7.92,8.2,7.91,29625100
2024-09-13,7.9,7.6,7.93,7.59,42364500
2024-09-20,7.6,7.74,7.84,7.5,25699700
2024-09-27,7.73,9.92,9.92,7.7,129048600
2024-09-30,10.91,10.91,10.91,9.86,150718200
2024-10-11,12.0,9.63,12.0,9.5,422792300
2024-10-18,9.63,9.3,9.75,8.96,166166600
2024-10-25,9.31,9.48,9.64,9.17,133747900
2024-11-01,9.53,9.51,9.73,9.23,165225700
2024-11-08,9.55,10.24,11.1,9.47,360614100
2024-11-15,9.98,9.83,10.36,9.83,258872900
2024-11-22,9.84,9.43,9.91,9.41,149833300
2024-11-29,9.42,9.69,9.8,9.32,141832800
2024-12-06,9.69,9.75,9.81,9.59,140174300
2024-12-13,9.75,9.99,10.3,9.63,220239900
2024-12-20,9.94,9.74,9.98,9.69,147970610
2024-12-27,9.74,9.72,9.77,9.63,97497867
2025-01-03,9.72,9.32,9.8,9.27,164355464
2025-01-10,9.24,9.09,9.31,9.05,181638464
2025-01-17,9.02,9.19,9.28,9.02,157164366
2025-01-24,9.23,9.02,9.34,8.97,156972300
2025-01-27,9.02,9.01,9.09,9.0,19363000
2025-02-07,9.0,8.99,9.05,8.8,67858100
2025-02-14,8.98,9.19,9.28,8.89,193126100
2025-02-21,9.19,9.15,9.23,9.04,157354000
2025-02-28,9.14,9.41,9.52,9.0,251096304
2025-03-07,9.41,9.34,9.45,9.11,231925600
2025-03-14,9.34,9.9,9.91,9.25,238201704
2025-03-21,10.1,9.52,10.13,9.51,295600200
2025-03-28,9.52,9.61,9.7,9.47,173126700
2025-04-03,9.56,9.68,9.71,9.49,128515600
2025-04-11,9.41,9.75,9.85,9.04,311667500
2025-04-18,9.69,9.78,9.88,9.63,207218300
2025-04-25,9.72,9.64,9.75,9.61,120331800
2025-04-30,9.64,9.62,9.72,9.54,59755500
2025-05-09,9.64,9.71,9.77,9.57,100311700
2025-05-16,9.7,9.73,9.87,9.66,109870900
2025-05-23,9.74,9.63,9.81,9.61,95510212
2025-05-30,9.64,9.65,9.77,9.58,118117388
2025-06-06,9.6,9.57,9.7,9.51,73342000
2025-06-13,9.57,9.22,9.58,9.19,96378900
2025-06-20,9.22,9.21,9.31,9.09,101384100
2025-06-27,9.17,9.18,9.25,9.06,70391900
2025-07-04,9.19,9.18,9.23,9.14,59658300
2025-07-11,9.18,9.21,9.29,9.11,87978400
2025-07-18,9.21,9.26,9.26,9.07,96777400
2025-07-25,9.28,9.39,9.52,9.22,144459700
2025-08-01,9.4,9.15,9.4,9.11,123809000
2025-08-08,9.14,9.19,9.26,9.1,81190900
2025-08-15,9.17,9.34,9.4,9.17,146363300
2025-08-22,9.34,9.68,9.69,9.34,189526100
2025-08-29,9.72,9.88,10.03,9.53,250940900
2025-09-05,9.89,9.75,9.99,9.6,194279000
2025-09-12,9.77,9.83,10.02,9.74,193836700
2025-09-19,9.85,9.66,9.87,9.56,159606200
2025-09-26,9.66,9.46,9.66,9.35,139357600
2025-09-30,9.49,9.53,9.56,9.39,42164600
2025-10-10,9.53,9.57,9.63,9.37,49584300
2025-10-17,9.4,9.55,9.71,9.4,135542100
