日期,开盘,收盘,最高,最低,周成交量
2016-11-25,1133.19,1149.29,1151.36,1131.9,208946991
2016-12-02,1153.18,1138.15,1155.68,1136.23,217903428
2016-12-09,1126.67,1142.4,1145.81,1125.5,172179690
2016-12-16,1142.52,1103.61,1146.05,1094.57,194430801
2016-12-23,1102.6,1089.05,1102.6,1087.09,137217113
2016-12-30,1085.25,1088.69,1093.48,1074.64,133310932
2017-01-06,1089.91,1094.19,1107.81,1089.82,117402000
2017-01-13,1094.17,1076.7,1099.33,1075.76,129382998
2017-01-20,1074.81,1073.45,1075.19,1039.2,132608008
2017-01-26,1074.97,1086.06,1087.45,1073.64,89588134
2017-02-03,1088.17,1078.57,1088.55,1077.5,17699976
2017-02-10,1080.24,1093.74,1096.34,1077.62,138799807
2017-02-17,1093.48,1092.69,1102.63,1091.89,155526028
2017-02-24,1092.53,1114.58,1114.66,1092.53,179132820
2017-03-03,1114.0,1103.27,1115.28,1095.34,161586351
2017-03-10,1103.53,1105.61,1117.24,1100.78,145537939
2017-03-17,1105.43,1108.93,1121.58,1100.3,185628794
2017-03-24,1108.53,1112.26,1113.0,1098.92,195122693
2017-03-31,1112.28,1094.96,1117.43,1086.93,179418530
2017-04-07,1097.43,1107.63,1110.53,1097.43,128396078
2017-04-14,1106.2,1089.34,1106.22,1086.16,220849476
2017-04-21,1084.97,1067.88,1084.97,1056.36,177588364
2017-04-28,1066.24,1069.12,1069.12,1049.32,183181530
2017-05-05,1067.62,1047.74,1070.21,1045.96,132330387
2017-05-12,1044.05,1046.4,1049.25,1019.99,159666308
2017-05-19,1048.79,1058.95,1066.78,1045.2,154648328
2017-05-26,1058.12,1071.46,1076.69,1038.67,165690577
2017-06-02,1075.92,1060.65,1084.62,1048.58,90393415
2017-06-09,1060.05,1096.64,1098.62,1058.66,154964753
2017-06-16,1093.31,1087.5,1099.95,1083.32,158544648
2017-06-23,1088.5,1109.34,1117.93,1088.32,169490143
2017-06-30,1110.66,1123.93,1126.28,1110.61,157264690
2017-07-07,1124.47,1130.23,1136.09,1113.28,182431382
2017-07-14,1129.08,1137.4,1137.74,1119.9,190843079
2017-07-21,1136.78,1125.49,1138.01,1099.41,219857285
2017-07-28,1125.53,1136.99,1140.12,1120.44,208092719
2017-08-04,1136.16,1134.74,1156.18,1133.91,249707507
2017-08-11,1132.94,1119.8,1149.48,1119.55,239631527
2017-08-18,1122.29,1152.98,1154.91,1122.21,230214909
2017-08-25,1154.83,1169.94,1170.11,1152.42,195778365
2017-09-01,1171.7,1186.81,1187.74,1171.7,249890514
2017-09-08,1186.0,1196.56,1202.82,1182.91,288743322
2017-09-15,1197.91,1195.9,1206.26,1192.25,276040730
2017-09-22,1195.67,1196.61,1209.17,1192.43,246327851
2017-09-29,1194.52,1199.01,1199.67,1184.53,192862058
2017-10-13,1221.14,1226.1,1227.4,1209.09,237592761
2017-10-20,1226.73,1224.64,1231.69,1215.41,191781230
2017-10-27,1229.16,1251.77,1251.98,1226.93,188734809
2017-11-03,1250.31,1223.07,1253.44,1215.74,208568973
2017-11-10,1222.23,1257.68,1257.84,1214.97,216383113
2017-11-17,1259.98,1258.83,1267.74,1244.56,245366133
2017-11-24,1252.87,1248.5,1292.56,1238.7,233094425
2017-12-01,1244.99,1224.0,1245.0,1218.6,189059645
2017-12-08,1220.48,1227.23,1233.82,1200.84,195654315
2017-12-15,1228.02,1222.44,1244.07,1220.75,176528024
2017-12-22,1221.13,1235.7,1243.61,1214.96,169847406
2017-12-29,1235.69,1224.38,1243.0,1210.61,184635619
2018-01-05,1227.72,1255.03,1258.35,1227.72,201262098
2018-01-12,1254.03,1271.21,1271.21,1247.12,248368575
2018-01-19,1273.78,1269.25,1280.89,1260.93,246458663
2018-01-26,1265.83,1287.56,1299.94,1265.81,242893179
2018-02-02,1287.69,1235.24,1290.39,1211.46,256573468
2018-02-09,1217.53,1123.7,1233.66,1102.6,265963485
2018-02-14,1124.88,1160.49,1162.07,1121.66,105188720
2018-02-23,1173.05,1186.9,1189.69,1169.39,68454830
2018-03-02,1192.97,1187.37,1204.55,1176.18,230297138
2018-03-09,1188.9,1220.98,1221.08,1182.44,229981658
2018-03-16,1227.04,1202.63,1230.69,1200.72,237398930
2018-03-23,1202.03,1155.17,1227.95,1141.82,238005219
2018-03-30,1143.29,1175.51,1177.15,1134.22,244092284
2018-04-04,1174.63,1166.99,1183.78,1162.41,145110728
2018-04-13,1165.69,1174.79,1194.82,1158.02,204105716
2018-04-20,1171.88,1136.46,1174.09,1125.71,219832276
2018-04-27,1133.46,1132.59,1156.64,1119.09,198183882
2018-05-04,1136.29,1137.26,1143.8,1119.38,112846366
2018-05-11,1137.81,1161.94,1171.73,1136.22,193173326
2018-05-18,1165.41,1166.2,1174.88,1151.06,182892692
2018-05-25,1173.97,1147.93,1178.32,1144.48,194020091
2018-06-01,1147.62,1120.2,1152.03,1113.12,195086067
2018-06-08,1124.42,1121.07,1146.26,1114.52,165861884
2018-06-15,1118.71,1097.97,1130.62,1094.6,160938290
2018-06-22,1080.65,1047.64,1084.36,1028.0,162613196
2018-06-29,1052.69,1033.1,1054.14,998.21,166586809
2018-07-06,1033.23,989.65,1035.6,967.21,141735041
2018-07-13,993.48,1034.2,1035.54,993.48,138518455
2018-07-20,1034.68,1028.89,1039.75,1003.78,128798915
2018-07-27,1025.24,1033.0,1054.65,1022.2,171161079
2018-08-03,1031.93,962.77,1036.85,962.77,137135923
2018-08-10,962.28,984.71,986.76,944.15,142293992
2018-08-17,974.8,930.46,983.12,928.67,119048752
2018-08-24,932.75,945.9,953.51,918.2,108243669
2018-08-31,949.43,946.71,976.31,942.84,126694090
2018-09-07,944.47,935.92,957.62,926.45,129395738
2018-09-14,933.79,924.13,934.61,911.38,112757579
2018-09-21,919.94,967.54,967.73,907.9,127208581
2018-09-28,958.99,976.65,978.91,956.19,103779027
2018-10-12,954.56,886.05,954.56,861.49,152066181
2018-10-19,886.29,860.15,886.45,825.01,153141973
2018-10-26,867.09,865.27,902.11,845.27,192514135
2018-11-02,863.08,903.42,903.42,828.39,188198125
2018-11-09,898.84,879.3,905.11,877.62,174389942
2018-11-16,877.35,906.36,911.78,875.81,220338392
2018-11-23,908.15,865.78,911.52,864.81,193105624
2018-11-30,865.79,870.71,880.42,857.99,144771790
2018-12-07,893.73,877.14,902.99,875.57,163664094
2018-12-14,869.8,867.42,889.22,864.79,129400296
2018-12-21,865.04,831.69,866.83,824.5,113603066
2018-12-28,828.67,827.43,840.63,815.17,120336010
2019-01-04,827.77,820.63,827.77,795.21,80868130
2019-01-11,823.92,841.74,846.89,820.98,159523714
2019-01-18,841.67,857.01,857.76,833.66,141108062
2019-01-25,858.57,871.37,877.16,851.4,138015542
2019-02-01,875.02,885.63,886.57,856.98,145081518
2019-02-15,885.75,921.17,938.5,885.74,195614771
2019-02-22,926.89,976.12,976.9,926.89,271152070
2019-03-01,986.51,1026.35,1026.35,986.51,343785430
2019-03-08,1034.37,1019.44,1065.25,1018.59,432303701
2019-03-15,1022.1,1044.3,1069.91,1018.12,386154235
2019-03-22,1048.71,1076.62,1079.08,1042.51,305556187
2019-03-29,1058.42,1091.85,1092.86,1034.75,284210493
2019-04-04,1099.16,1155.9,1158.5,1099.16,300983904
2019-04-12,1165.38,1133.91,1175.15,1125.85,329220801
2019-04-19,1151.79,1171.16,1171.2,1117.93,289805267
2019-04-26,1169.26,1098.87,1171.26,1098.36,274825398
2019-04-30,1097.95,1091.87,1110.88,1081.13,92084614
2019-05-10,1049.6,1046.84,1055.9,1000.19,237973554
2019-05-17,1031.32,1033.86,1064.65,1019.1,228844923
2019-05-24,1031.3,1007.66,1045.1,1002.14,194920492
2019-05-31,1007.8,1023.24,1040.7,998.5,191504229
2019-06-06,1027.83,996.4,1034.65,993.54,143533798
2019-06-14,1000.03,1025.5,1045.37,995.56,221488162
2019-06-21,1025.32,1078.9,1084.77,1018.0,230284989
2019-06-28,1080.59,1074.53,1086.58,1051.68,209344901
2019-07-05,1096.15,1106.36,1114.03,1087.67,196979426
2019-07-12,1103.31,1076.31,1103.47,1066.7,156369977
2019-07-19,1070.21,1077.3,1089.73,1057.06,162093563
2019-07-26,1077.54,1090.99,1092.38,1061.13,148312501
2019-08-02,1091.34,1069.15,1104.45,1056.19,161847028
2019-08-09,1064.72,1042.64,1071.41,1023.47,175297416
2019-08-16,1047.85,1075.01,1084.17,1041.69,161202631
2019-08-23,1082.75,1108.3,1111.98,1077.66,202448287
2019-08-30,1087.98,1113.28,1124.13,1087.22,215056274
2019-09-06,1115.91,1157.96,1164.45,1115.18,246784671
2019-09-12,1166.99,1159.13,1172.46,1147.6,207035376
2019-09-20,1162.85,1153.35,1163.05,1134.36,210569806
2019-09-27,1150.65,1125.26,1150.65,1117.06,200304136
2019-09-30,1122.54,1111.17,1127.02,1110.94,29136102
2019-10-11,1113.07,1141.0,1144.26,1105.18,131313725
2019-10-18,1150.21,1126.02,1159.84,1124.46,183850999
2019-10-25,1125.19,1133.71,1136.49,1116.46,146842589
2019-11-01,1135.62,1156.97,1159.24,1130.94,184005622
2019-11-08,1160.45,1168.94,1182.1,1160.45,172130434
2019-11-15,1161.56,1139.61,1161.56,1133.89,146540290
2019-11-22,1138.98,1129.38,1161.03,1123.35,158245280
2019-11-29,1128.22,1123.38,1138.34,1115.33,144650854
2019-12-06,1126.71,1155.22,1155.22,1121.29,154164770
2019-12-13,1157.33,1178.92,1180.63,1150.8,189133628
2019-12-20,1182.85,1196.35,1215.06,1178.97,253090436
2019-12-27,1193.49,1200.42,1215.64,1180.51,210641516
2020-01-03,1197.18,1247.46,1252.81,1192.25,199988077
2020-01-10,1240.24,1273.8,1277.18,1237.96,270134816
2020-01-17,1276.84,1277.82,1300.08,1273.59,218633530
2020-01-23,1283.69,1237.99,1291.3,1224.64,211270376
2020-02-07,1125.16,1211.41,1211.52,1114.32,339478892
2020-02-14,1204.76,1234.18,1240.95,1198.65,298361208
2020-02-21,1238.42,1305.08,1312.63,1238.39,343702980
2020-02-28,1301.23,1228.25,1311.64,1224.79,424994872
2020-03-06,1238.59,1291.17,1310.46,1233.21,379066270
2020-03-13,1268.61,1209.53,1278.23,1164.34,354273614
2020-03-20,1214.23,1135.13,1214.31,1079.65,312381856
2020-03-27,1098.77,1153.82,1171.41,1086.92,266390921
2020-04-03,1135.72,1151.19,1160.52,1122.33,228296128
2020-04-10,1174.45,1174.25,1195.66,1171.45,212712048
2020-04-17,1168.89,1199.85,1208.61,1166.72,259739869
2020-04-24,1201.99,1192.14,1217.41,1186.23,247504796
2020-04-30,1194.91,1221.14,1224.36,1175.99,193720849
2020-05-08,1207.3,1251.18,1256.41,1207.16,149939949
2020-05-15,1256.43,1239.1,1264.24,1234.31,216988292
2020-05-22,1239.72,1208.21,1252.87,1204.08,220403753
2020-05-29,1209.35,1231.87,1233.11,1201.49,195881169
2020-06-05,1243.6,1286.02,1286.68,1243.6,267668492
2020-06-12,1294.51,1283.54,1302.9,1255.45,239690144
2020-06-19,1279.6,1318.24,1321.06,1270.13,260200580
2020-06-24,1319.39,1336.84,1339.12,1314.06,157624865
2020-07-03,1334.0,1434.15,1434.15,1323.86,316557896
2020-07-10,1449.08,1557.81,1577.6,1448.77,548635630
2020-07-17,1562.47,1498.85,1607.08,1474.29,493125614
2020-07-24,1511.9,1482.4,1580.0,1472.59,411072170
2020-07-31,1492.16,1559.83,1572.7,1474.04,329270658
2020-08-07,1574.53,1580.39,1605.36,1551.29,419534871
2020-08-14,1570.66,1574.51,1601.82,1517.79,344482825
2020-08-21,1581.93,1586.9,1626.89,1567.36,351079381
2020-08-28,1595.78,1627.66,1628.32,1575.44,322975730
2020-09-04,1636.19,1598.78,1646.78,1582.18,316340362
2020-09-11,1599.32,1541.39,1611.91,1518.0,369478442
2020-09-18,1550.29,1578.78,1578.88,1534.17,269022154
2020-09-25,1582.02,1515.16,1584.18,1508.52,232394286
2020-09-30,1518.08,1510.74,1526.71,1502.23,111411657
2020-10-09,1534.53,1546.23,1551.14,1533.22,48695598
2020-10-16,1557.5,1590.43,1610.4,1557.26,273351544
2020-10-23,1602.67,1564.94,1609.23,1564.11,219133312
2020-10-30,1557.43,1559.48,1600.4,1537.16,235006716
2020-11-06,1564.71,1637.96,1642.93,1557.93,278320127
2020-11-13,1651.8,1641.05,1682.62,1622.84,295122088
2020-11-20,1649.46,1682.33,1682.65,1643.19,311080993
2020-11-27,1685.2,1667.78,1702.96,1639.12,316871873
2020-12-04,1670.12,1702.7,1708.42,1653.26,300629746
2020-12-11,1703.26,1631.05,1706.64,1619.97,257038507
2020-12-18,1633.85,1649.85,1662.28,1631.88,238479510
2020-12-25,1646.03,1648.02,1666.6,1626.53,281936465
2020-12-31,1648.53,1692.86,1693.6,1643.81,245945505
2021-01-08,1695.77,1789.94,1806.28,1690.45,392431926
2021-01-15,1788.42,1765.33,1835.47,1742.74,356808082
2021-01-22,1761.75,1812.58,1830.0,1750.48,324142413
2021-01-29,1806.23,1733.96,1839.31,1714.36,326983781
2021-02-05,1733.05,1769.79,1810.14,1732.59,324495843
2021-02-10,1782.44,1874.2,1882.87,1772.76,185026646
2021-02-19,1923.38,1898.89,1929.94,1858.7,167763792
2021-02-26,1905.5,1748.71,1909.65,1743.14,439451351
2021-03-05,1764.38,1718.85,1794.82,1687.9,365180374
2021-03-12,1733.54,1680.6,1744.21,1596.78,362536234
2021-03-19,1667.38,1648.44,1699.07,1628.05,316743632
2021-03-26,1650.66,1641.86,1671.74,1600.37,298786442
2021-04-02,1645.95,1671.77,1675.03,1627.05,271111631
2021-04-09,1678.48,1637.79,1681.49,1631.86,242069201
2021-04-16,1637.59,1617.83,1641.86,1588.47,306503151
2021-04-23,1615.61,1689.45,1692.06,1605.97,316481073
2021-04-30,1697.42,1689.87,1703.77,1655.52,323330445
2021-05-07,1690.12,1671.88,1704.34,1671.46,145591353
2021-05-14,1672.44,1692.02,1692.31,1636.05,373359720
2021-05-21,1691.26,1702.78,1731.45,1691.08,331467028
2021-05-28,1704.59,1762.2,1778.0,1691.02,356607332
2021-06-04,1762.2,1752.64,1779.37,1730.57,379710638
2021-06-11,1753.98,1716.27,1760.53,1710.53,356712380
2021-06-18,1712.96,1677.88,1712.96,1665.24,278086467
2021-06-25,1675.3,1730.34,1734.04,1667.64,398909942
2021-07-02,1737.89,1685.32,1739.79,1681.71,379310613
2021-07-09,1684.91,1677.09,1713.9,1652.15,453298605
2021-07-16,1692.93,1707.77,1723.87,1682.75,512009304
2021-07-23,1702.26,1721.69,1740.01,1689.79,520622989
2021-07-30,1716.5,1633.3,1716.5,1578.98,580731707
2021-08-06,1628.71,1680.57,1693.33,1617.26,526590995
2021-08-13,1670.52,1718.69,1735.44,1668.71,521966417
2021-08-20,1717.81,1650.81,1725.54,1631.86,514063418
2021-08-27,1657.52,1685.83,1710.9,1655.11,543847199
2021-09-03,1693.04,1692.61,1705.55,1650.98,646721745
2021-09-10,1692.35,1750.29,1754.64,1684.9,657434917
2021-09-17,1748.2,1673.05,1752.57,1651.08,650391737
2021-09-24,1640.57,1645.48,1670.01,1635.8,308618359
2021-09-30,1650.02,1645.94,1660.17,1616.93,369654942
2021-10-08,1659.91,1668.29,1672.29,1653.91,82101529
2021-10-15,1674.95,1687.79,1692.07,1644.8,391837633
2021-10-22,1681.2,1688.65,1698.96,1656.39,410404311
2021-10-29,1685.17,1670.91,1708.6,1641.48,426899518
2021-11-05,1656.63,1655.94,1674.17,1631.09,491557212
2021-11-12,1656.86,1692.88,1694.41,1641.41,469399971
2021-11-19,1698.18,1699.36,1701.3,1674.45,487234883
2021-11-26,1701.52,1699.43,1722.5,1694.31,486413280
2021-12-03,1677.84,1711.31,1713.07,1676.52,463075443
2021-12-10,1712.55,1754.2,1763.91,1697.2,514373551
2021-12-17,1761.56,1714.71,1779.31,1714.71,494582854
2021-12-24,1708.26,1702.42,1717.15,1684.14,458059945
2021-12-31,1702.71,1723.35,1724.46,1691.2,426501891
2022-01-07,1729.47,1687.78,1729.5,1680.73,439135229
2022-01-14,1685.48,1664.39,1705.69,1660.24,492442528
2022-01-21,1665.68,1658.44,1687.83,1655.45,502764695
2022-01-28,1650.68,1574.13,1665.57,1566.46,397892918
2022-02-11,1598.79,1598.79,1623.32,1562.97,447738551
2022-02-18,1590.8,1618.45,1618.67,1577.29,391858554
2022-02-25,1617.97,1600.82,1624.71,1569.89,512277951
2022-03-04,1598.77,1561.16,1612.43,1556.81,459651248
2022-03-11,1553.02,1487.8,1553.02,1395.02,501805656
2022-03-18,1473.23,1478.28,1487.91,1349.04,527225882
2022-03-25,1483.03,1445.77,1486.53,1445.4,478354536
2022-04-01,1433.52,1460.67,1467.51,1418.58,454918609
2022-04-08,1454.26,1440.59,1462.69,1421.8,285202964
2022-04-15,1434.82,1419.15,1434.82,1392.42,479973079
2022-04-22,1408.6,1333.62,1414.53,1310.3,418988630
2022-04-29,1303.76,1323.69,1325.87,1216.84,538674917
2022-05-06,1325.44,1316.85,1352.86,1307.86,194424891
2022-05-13,1311.56,1360.77,1378.92,1293.4,486663841
2022-05-20,1372.22,1405.31,1405.31,1349.11,462915665
2022-05-27,1408.89,1386.18,1411.45,1352.07,231883153
2022-06-02,1395.6,1446.67,1448.25,1387.73,79398709
2022-06-10,1450.12,1528.46,1530.82,1444.86,111882330
2022-06-17,1514.3,1565.11,1568.87,1484.61,124848120
2022-06-24,1574.91,1615.47,1621.76,1547.89,122514596
2022-07-01,1618.27,1614.8,1648.81,1594.44,142593020
2022-07-08,1618.3,1645.53,1671.89,1609.35,107183885
2022-07-15,1638.17,1598.84,1638.38,1572.11,97880252
2022-07-22,1602.56,1622.08,1646.08,1589.65,97593033
2022-07-29,1621.72,1611.35,1646.42,1605.7,96647750
2022-08-05,1608.27,1614.5,1638.76,1565.24,95261707
2022-08-12,1611.89,1625.95,1638.69,1586.06,85249689
2022-08-19,1627.43,1646.97,1674.02,1625.73,105117117
2022-08-26,1639.96,1600.41,1672.84,1592.4,107108446
2022-09-02,1577.54,1552.61,1602.54,1543.42,94001923
2022-09-09,1549.74,1582.45,1583.74,1540.21,85799603
2022-09-16,1588.24,1498.13,1592.72,1498.13,71208112
2022-09-23,1496.5,1465.53,1515.4,1449.65,69702547
2022-09-30,1455.27,1432.39,1479.98,1431.9,65074824
2022-10-14,1436.83,1486.44,1492.4,1369.31,73307122
2022-10-21,1478.37,1472.53,1516.43,1466.07,76767413
2022-10-28,1475.13,1421.73,1495.96,1417.53,89392501
2022-11-04,1398.54,1522.44,1528.05,1398.4,111813904
2022-11-11,1522.43,1496.76,1529.91,1467.01,112861151
2022-11-18,1501.83,1491.39,1531.76,1482.96,121931075
2022-11-25,1482.15,1461.37,1495.93,1451.95,77705750
2022-12-02,1436.11,1483.07,1496.01,1422.28,96448983
2022-12-09,1489.63,1503.53,1506.71,1478.28,79746566
2022-12-16,1500.13,1479.03,1511.88,1474.05,67589458
2022-12-23,1475.2,1413.54,1491.61,1405.68,57791703
2022-12-30,1413.49,1446.14,1457.13,1413.45,43009643
2023-01-06,1445.14,1522.65,1530.13,1433.68,47978256
2023-01-13,1525.87,1535.25,1543.23,1518.64,51581506
2023-01-20,1531.5,1601.84,1609.5,1531.5,48471383
2023-02-03,1627.52,1602.63,1629.05,1585.93,55159539
2023-02-10,1597.11,1596.61,1605.92,1570.49,43991300
2023-02-17,1597.98,1539.3,1613.04,1538.95,48038224
2023-02-24,1543.42,1559.0,1577.85,1536.14,51174654
2023-03-03,1552.4,1540.16,1568.21,1529.6,43000003
2023-03-10,1540.64,1483.85,1554.15,1482.11,37375012
2023-03-17,1481.74,1454.03,1506.11,1442.62,36064659
2023-03-24,1456.37,1503.98,1513.19,1448.31,43995278
2023-03-31,1501.31,1503.13,1517.37,1483.61,42827015
2023-04-07,1501.51,1531.58,1536.75,1501.51,41463263
2023-04-14,1529.49,1509.28,1541.38,1500.14,62163932
2023-04-21,1510.44,1470.99,1527.51,1470.94,61642311
2023-04-28,1471.67,1416.5,1473.89,1399.3,57532920
2023-05-05,1413.74,1386.52,1418.86,1383.74,24523027
2023-05-12,1391.44,1387.41,1410.8,1373.88,58746018
2023-05-19,1387.51,1388.79,1397.25,1370.4,52146762
2023-05-26,1389.89,1355.58,1402.01,1336.72,50709019
2023-06-02,1358.7,1358.55,1361.17,1323.94,60247044
2023-06-09,1358.48,1352.27,1361.3,1333.97,66753026
2023-06-16,1351.4,1399.39,1402.93,1350.15,64848149
2023-06-21,1398.76,1379.91,1403.84,1379.91,37629460
2023-06-30,1383.5,1390.27,1395.01,1365.75,69065776
2023-07-07,1393.62,1390.41,1413.31,1387.89,61408800
2023-07-14,1392.84,1401.99,1408.25,1378.8,64190789
2023-07-21,1399.58,1382.24,1409.14,1378.87,69002184
2023-07-28,1380.84,1424.3,1425.96,1371.54,68301072
2023-08-04,1434.56,1436.44,1453.15,1420.71,75004140
2023-08-11,1433.67,1373.85,1436.56,1373.85,62136247
2023-08-18,1362.16,1335.1,1374.95,1335.1,57652791
2023-08-25,1335.64,1312.86,1345.63,1304.79,55319610
2023-09-01,1374.62,1376.31,1380.67,1321.47,73121996
2023-09-08,1383.9,1351.4,1393.21,1344.23,52867418
2023-09-15,1355.38,1343.2,1376.23,1339.26,47913352
2023-09-22,1340.68,1345.8,1353.63,1320.47,40289767
2023-09-28,1348.58,1333.89,1348.58,1325.86,33416746
2023-10-13,1332.04,1349.03,1357.52,1323.14,54314697
2023-10-20,1348.38,1279.7,1349.42,1277.0,57226603
2023-10-27,1275.46,1301.12,1307.32,1250.49,61710896
2023-11-03,1293.74,1302.48,1326.01,1288.48,69182594
2023-11-10,1309.92,1325.26,1341.88,1309.92,71620673
2023-11-17,1327.52,1314.1,1328.28,1304.1,63056880
2023-11-24,1313.34,1305.9,1339.64,1302.79,84738019
2023-12-01,1303.21,1287.13,1311.78,1277.01,51967376
2023-12-08,1292.65,1266.44,1294.26,1254.04,58682576
2023-12-15,1258.57,1250.51,1281.95,1248.34,45917969
2023-12-22,1245.82,1255.69,1266.17,1239.0,46718636
2023-12-29,1252.32,1296.61,1298.69,1246.69,46604229
2024-01-05,1296.84,1274.67,1298.29,1268.78,29506293
2024-01-12,1273.05,1255.48,1273.05,1247.86,40100767
2024-01-19,1253.09,1242.42,1272.21,1211.8,35616165
2024-01-26,1238.19,1243.02,1249.65,1189.08,40695905
2024-02-02,1245.99,1184.19,1253.71,1161.01,41586657
2024-02-08,1180.52,1258.92,1271.03,1149.19,53701162
2024-02-23,1272.91,1283.07,1300.41,1254.09,43308039
2024-03-01,1284.75,1333.04,1333.04,1276.16,49805256
2024-03-08,1340.23,1376.61,1383.42,1324.75,49186446
2024-03-15,1380.25,1401.82,1402.78,1367.86,57055840
2024-03-22,1406.96,1378.71,1409.35,1367.04,70859877
2024-03-29,1373.55,1391.44,1392.75,1352.93,66116576
2024-04-03,1401.92,1424.31,1427.83,1401.92,48274221
2024-04-12,1424.46,1428.18,1437.23,1397.31,73147328
2024-04-19,1417.69,1465.37,1478.98,1408.64,82442929
2024-04-26,1462.17,1469.3,1470.58,1427.58,71696293
2024-04-30,1464.84,1489.73,1508.02,1460.96,35497216
2024-05-10,1510.26,1520.68,1529.96,1503.13,78458714
2024-05-17,1511.8,1523.6,1531.6,1502.35,59960855
2024-05-24,1523.57,1477.79,1528.66,1477.53,54531412
2024-05-31,1481.43,1472.94,1497.75,1472.94,41993726
2024-06-07,1471.54,1460.28,1481.93,1449.41,51648421
2024-06-14,1453.83,1460.28,1470.99,1444.99,35268159
2024-06-21,1451.9,1428.11,1462.88,1419.62,45860064
2024-06-28,1422.49,1405.29,1431.97,1396.22,45853368
2024-07-05,1403.88,1353.23,1412.05,1327.43,36322340
2024-07-12,1352.3,1384.69,1387.7,1308.06,41753453
2024-07-19,1373.66,1358.17,1373.66,1329.49,30789891
2024-07-26,1358.39,1322.58,1359.26,1287.88,26519903
2024-08-02,1320.58,1307.61,1342.92,1283.25,34893967
2024-08-09,1294.1,1269.23,1315.87,1263.84,31867765
2024-08-16,1267.29,1262.98,1279.3,1254.95,26366184
2024-08-23,1260.55,1246.9,1276.56,1237.01,34509772
2024-08-30,1248.85,1280.76,1294.64,1223.68,46963792
2024-09-06,1278.98,1253.78,1282.52,1253.52,47706562
2024-09-13,1249.66,1236.93,1266.48,1231.58,40207793
2024-09-20,1237.53,1236.93,1258.12,1228.88,26981547
2024-09-27,1237.06,1420.08,1431.68,1231.68,78173398
2024-09-30,1476.78,1560.2,1564.64,1463.82,36240913
2024-10-11,1711.32,1499.98,1740.51,1484.23,130312572
2024-10-18,1507.6,1517.5,1549.96,1460.63,100083406
2024-10-25,1528.66,1526.9,1561.42,1501.83,105505356
2024-11-01,1530.31,1471.6,1546.71,1470.74,93808157
2024-11-08,1482.53,1547.65,1579.48,1481.73,94965615
2024-11-15,1539.15,1504.69,1604.21,1504.69,72833224
2024-11-22,1506.5,1474.47,1534.98,1471.82,56800322
2024-11-29,1484.06,1514.09,1522.28,1459.44,56553695
2024-12-06,1512.26,1514.06,1524.28,1490.34,61165821
2024-12-13,1516.04,1499.85,1557.81,1498.57,80482247
2024-12-20,1498.6,1488.62,1502.29,1464.3,70138078
2024-12-27,1488.72,1484.78,1496.28,1472.61,55563458
2025-01-03,1485.31,1408.04,1500.75,1406.48,39798156
2025-01-10,1409.69,1407.85,1442.31,1401.08,37182604
