日期,开盘,收盘,最高,最低,周成交量
2022-11-18,7.77,7.85,8.15,7.77,181764500
2022-11-25,7.8,7.82,7.86,7.68,98879400
2022-12-02,7.77,7.98,8.27,7.6,125538100
2022-12-09,8.05,8.18,8.34,8.05,111090600
2022-12-16,8.12,8.0,8.13,7.95,73398800
2022-12-23,8.03,7.74,8.05,7.7,99844400
2022-12-30,7.76,7.8,7.87,7.69,79374100
2023-01-06,7.73,7.93,7.99,7.56,60685800
2023-01-13,8.0,8.25,8.25,7.99,95333600
2023-01-20,8.28,8.69,8.74,8.28,84162000
2023-02-03,8.75,8.54,8.9,8.45,93614600
2023-02-10,8.46,8.39,8.46,8.3,74384000
2023-02-17,8.39,8.14,8.47,8.12,78767600
2023-02-24,8.22,8.31,8.53,8.21,83440200
2023-03-03,8.31,8.46,8.47,8.18,69039600
2023-03-10,8.43,8.0,8.43,7.99,54532900
2023-03-17,7.99,8.06,8.15,7.88,50363800
2023-03-24,8.1,8.12,8.17,7.96,63878500
2023-03-31,8.15,8.09,8.26,7.96,75172300
2023-04-07,8.16,8.49,8.54,8.13,75065200
2023-04-14,8.5,8.4,8.64,8.36,77772600
2023-04-21,8.48,8.23,8.78,8.22,75894200
2023-04-28,8.08,8.31,8.38,8.03,72068000
2023-05-05,8.28,8.57,8.74,8.22,32283600
2023-05-12,8.57,8.44,9.25,8.43,95814300
2023-05-19,8.43,8.35,8.66,8.28,77404700
2023-05-26,8.35,8.08,8.36,7.97,58729500
2023-06-02,8.08,8.04,8.11,7.94,62130700
2023-06-09,8.08,8.03,8.08,7.87,48338700
2023-06-16,8.0,8.12,8.16,7.9,71987600
2023-06-21,8.11,7.87,8.11,7.87,47369900
2023-06-30,7.87,7.91,7.91,7.69,60000300
2023-07-07,7.98,7.94,8.07,7.89,37110700
2023-07-14,8.01,8.07,8.12,7.93,37317980
2023-07-21,8.06,8.06,8.15,7.98,39057400
2023-07-28,8.04,9.04,9.06,8.01,68635600
2023-08-04,9.08,9.38,9.8,8.86,112874800
2023-08-11,9.29,9.09,9.56,9.05,97133300
2023-08-18,9.02,9.08,9.37,8.88,57068600
2023-08-25,9.05,8.88,9.05,8.63,46965500
2023-09-01,9.77,8.62,9.77,8.57,55393800
2023-09-08,8.63,8.58,8.8,8.45,49034500
2023-09-15,8.57,8.52,8.75,8.47,51157500
2023-09-22,8.43,8.64,8.65,8.33,52356000
2023-09-28,8.59,8.49,8.59,8.41,40873700
2023-10-13,8.41,8.32,8.42,8.24,47366800
2023-10-20,8.3,8.3,8.46,8.24,48997100
2023-10-27,8.25,8.41,8.56,8.09,45205500
2023-11-03,8.37,8.42,8.46,8.29,37420300
2023-11-10,8.5,8.63,9.0,8.5,35926900
2023-11-17,8.61,8.68,8.84,8.57,23653800
2023-11-24,8.65,8.5,8.78,8.49,17145000
2023-12-01,8.42,8.37,8.44,8.29,32400100
2023-12-08,8.35,8.2,8.4,8.18,37055300
2023-12-15,8.14,8.15,8.34,8.07,41538700
2023-12-22,8.17,7.93,8.21,7.86,44299800
2023-12-29,7.89,8.0,8.02,7.68,43465500
2024-01-05,8.08,7.79,8.08,7.77,31252000
2024-01-12,7.73,7.56,7.75,7.54,37660300
2024-01-19,7.5,7.5,7.61,7.31,44725200
2024-01-26,7.5,7.87,7.93,7.28,48848000
2024-02-02,7.86,7.38,7.88,7.23,59454900
2024-02-08,7.36,7.83,7.96,7.16,52724000
2024-02-23,7.85,8.02,8.09,7.66,35913100
2024-03-01,8.1,8.15,8.24,7.94,29877500
2024-03-08,8.15,7.94,8.15,7.89,23032200
2024-03-15,7.95,7.95,8.11,7.85,15959100
2024-03-22,7.97,7.91,8.19,7.88,16631800
2024-03-29,7.84,7.63,7.84,7.54,11318600
2024-04-03,7.88,7.69,7.88,7.63,5766600
2024-04-12,7.62,7.2,7.62,7.2,18083100
2024-04-19,7.2,7.37,7.51,7.13,30203300
2024-04-26,7.38,7.79,7.88,7.32,27973400
2024-04-30,7.79,7.72,7.94,7.7,17160000
2024-05-10,7.79,7.75,8.1,7.63,24259200
2024-05-17,7.75,7.74,7.85,7.59,23582100
2024-05-24,7.74,7.46,7.82,7.46,22946390
2024-05-31,7.51,7.5,7.58,7.44,30898500
2024-06-07,7.43,7.32,7.45,7.21,39360400
2024-06-14,7.3,7.48,7.52,7.26,25951000
2024-06-21,7.41,7.38,7.67,7.32,41598600
2024-06-28,7.35,7.04,7.36,7.01,41762700
2024-07-05,7.05,6.89,7.08,6.84,50730200
2024-07-12,6.86,6.94,7.0,6.67,43683200
2024-07-19,6.94,7.18,7.2,6.92,50986100
2024-07-26,7.22,7.19,7.32,6.97,51806500
2024-08-02,7.14,7.33,7.57,7.08,53332500
2024-08-09,7.22,7.28,7.39,7.18,54244200
2024-08-16,7.23,7.31,7.37,7.16,27195100
2024-08-23,7.24,7.12,7.3,7.04,43629200
2024-08-30,7.1,7.3,7.35,7.04,48128900
2024-09-06,7.29,7.27,7.41,7.1,49966800
2024-09-13,7.2,7.23,7.32,7.14,41141300
2024-09-20,7.18,7.33,7.4,7.17,23896800
2024-09-27,7.33,9.19,9.19,7.29,74194100
2024-09-30,10.11,10.11,10.11,9.68,22920700
2024-10-11,11.12,10.03,11.99,9.86,107452900
2024-10-18,10.03,10.41,10.69,9.42,75514700
2024-10-25,10.28,10.19,10.44,10.01,53735400
2024-11-01,10.19,10.26,10.59,9.94,73452200
2024-11-08,10.3,11.9,12.5,10.27,108422000
2024-11-15,11.9,10.8,11.9,10.8,63685000
2024-11-22,10.87,10.51,11.14,10.1,50226300
2024-11-29,10.61,10.81,11.14,10.24,55962300
2024-12-06,10.79,11.07,11.18,10.7,52081765
2024-12-13,11.06,10.78,11.25,10.76,54141500
2024-12-20,10.81,10.69,10.81,10.53,63164200
2024-12-27,10.65,10.79,10.95,10.56,51843510
2025-01-03,10.79,9.65,10.9,9.62,45728800
2025-01-10,9.65,9.46,9.75,9.45,45505900
2025-01-17,9.39,9.78,9.92,9.37,35573400
2025-01-24,9.85,9.95,10.15,9.75,39610400
2025-01-27,10.03,9.73,10.03,9.71,8003800
2025-02-07,9.75,10.05,10.19,9.67,27084200
2025-02-14,10.05,10.1,10.2,9.92,58527700
2025-02-21,10.4,10.18,10.4,9.83,50921900
2025-02-28,10.19,9.93,10.31,9.9,60567500
2025-03-07,9.98,10.05,10.23,9.85,57824400
2025-03-14,10.05,10.31,10.44,9.82,54822900
2025-03-21,10.37,9.97,10.37,9.93,55969900
2025-03-28,9.97,9.94,10.01,9.86,37058300
2025-04-03,9.94,9.74,9.94,9.69,28003400
2025-04-11,9.65,9.26,9.7,8.77,49941100
2025-04-18,9.26,9.26,9.32,9.12,21658300
2025-04-25,9.22,9.36,9.38,9.22,23080400
2025-04-30,9.3,9.31,9.36,9.24,14307800
2025-05-09,9.28,9.43,9.89,9.28,20159500
2025-05-16,9.47,9.61,10.05,9.44,35422000
2025-05-23,9.59,9.41,9.64,9.41,9657500
2025-05-30,9.4,9.41,9.45,9.32,10500100
2025-06-06,9.32,9.64,9.73,9.32,11447200
2025-06-13,9.72,9.7,9.94,9.6,24759800
2025-06-20,9.7,9.58,9.88,9.56,15898400
2025-06-27,9.57,10.19,10.53,9.55,59202100
2025-07-04,10.19,10.17,10.33,10.06,20721300
2025-07-11,10.15,10.57,10.77,10.1,25357000
2025-07-18,10.65,10.48,10.67,10.32,29001500
2025-07-25,10.5,11.01,11.08,10.45,37560700
2025-08-01,11.03,10.67,11.23,10.63,41274900
2025-08-08,10.67,10.77,11.05,10.62,45268000
2025-08-15,10.76,11.62,11.71,10.76,64895900
2025-08-22,11.9,11.95,11.97,11.37,79300100
2025-08-29,12.07,11.85,12.28,11.5,69135600
2025-09-05,11.95,11.22,12.0,11.0,59383600
2025-09-12,11.22,11.28,11.51,11.04,61163100
2025-09-19,11.32,10.89,11.37,10.83,61124065
2025-09-26,10.88,10.89,11.0,10.7,55385500
2025-09-30,10.83,11.27,11.66,10.83,27634300
2025-10-10,11.26,11.37,11.57,11.09,21610900
2025-10-17,11.08,11.05,11.41,10.91,44605600
2025-10-24,11.11,11.23,11.27,10.9,38986400
2025-10-31,11.35,11.25,11.61,11.22,46828401
2025-11-07,11.2,11.17,11.29,11.04,33035300
2025-11-14,11.11,11.04,11.33,11.03,19489900
2025-11-21,10.99,10.55,11.23,10.53,31320900
2025-11-28,10.67,10.59,10.67,10.49,31811100
2025-12-05,10.58,10.72,10.82,10.43,29925000
2025-12-12,10.81,10.78,11.13,10.66,46534000
2025-12-19,10.79,10.94,11.09,10.72,40219500
2025-12-26,10.94,11.1,11.21,10.89,36255200
2025-12-31,11.09,10.98,11.12,10.95,23673600
2026-01-09,10.98,11.16,11.68,10.97,48685400
2026-01-16,11.22,10.9,11.47,10.86,39633100
2026-01-22,10.9,10.82,10.9,10.78,31643700
